"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,6532","0,2087","303,146","-1,9002","-3,6678","-0,5556","-2,2808","-69,26","94,85","190,508","0","0","0","0","0,2328","-5,4982","-5,4982","-0,1443","1,820","-0,281","-1,473","46,020","-1,2960","-0,1133","22,98","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","8246,0","0","55","3,0000","165,67","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,431","63,431","56,366","56,366","34","-90,93","-3,58","-83,88","-22,90","0,0000","1775,398","18,69","100","25,368","11,942","43,382","23,547","0","0","100,00","0","0","0","0","4316","402,5","5066","2555,0","302,347","313,831","313,167","318,871","23,3871","21,2098","23,2944","22,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5216","99,6056","99,5686","-2,163","-2,202","-2,434","-2,236","-0,09","-0,30","2,557","3,881","47,170","33,561","46,590","41,176","71,866","43,594","72,192","60,171","68,971","41,953","70,580","58,062","67,386","41,022","70,313","57,116","1,425","-1,481","0,10734","0,11761","0","145,56","143,36","144,89","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,914","0,6309","0,1464","302,292","-1,9328","-3,7009","-0,6046","-2,3507","-71,51","94,14","190,510","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0723","1,351","-0,341","-1,801","46,315","-1,2033","-0,1385","20,79","100,00","0,0000","0,0000","145,70","0","0","0","0","0","0","0,0000","8291,9","0","55","3,0000","166,73","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,561","62,561","55,389","55,389","34","-92,44","-4,59","-79,39","-20,80","0,0000","1775,348","18,70","100","25,981","12,672","44,948","24,742","0","0","100,00","0","0","0","0","4388","457,2","4806","2410,6","302,280","313,350","313,833","319,070","23,3983","21,2129","23,3051","22,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6060","99,5688","-2,136","-2,181","-2,250","-2,048","-0,12","-0,22","2,508","3,683","47,240","33,581","46,657","41,219","71,949","43,599","72,308","60,246","69,051","41,957","70,697","58,132","67,463","41,025","70,427","57,181","1,414","-1,472","0,10880","0,11766","0","146,38","144,47","145,70","145,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6532","0,0089","302,383","-1,9736","-3,6500","-0,7041","-2,2848","-73,65","93,52","190,515","0","0","0","0","0,2354","-5,4982","-5,4982","0,0063","1,533","-0,304","-0,005","46,596","-1,1279","-0,1239","19,65","100,00","0,0000","0,0000","146,47","0","0","0","0","0","0","0,0000","8335,9","0","55","3,0000","167,73","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,450","55,450","34","-80,38","-4,21","-72,18","-24,16","0,0000","1775,298","18,02","100","26,032","12,839","45,073","25,533","0","0","100,00","0","0","0","0","3880","443,3","4454","2812,3","303,651","313,469","314,699","318,228","23,4088","21,2159","23,3151","22,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5216","99,6063","99,5690","-2,040","-2,096","-2,132","-1,922","-0,11","-0,22","2,499","3,611","47,305","33,599","46,719","41,260","72,023","43,602","72,405","60,312","69,122","41,959","70,793","58,193","67,530","41,026","70,522","57,239","1,367","-1,426","0,10862","0,11820","0","147,22","145,37","146,47","146,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6309","0,1048","302,277","-2,1044","-3,7162","-0,7027","-2,2475","-75,95","92,89","190,522","0","0","0","0","0,2368","-5,4982","-5,4982","0,0389","-0,040","-0,306","1,761","46,897","-1,0278","-0,1307","18,16","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,1","0","55","3,0000","168,81","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,156","63,156","55,420","55,420","34","-84,55","-5,04","-73,21","-20,08","0,0000","1775,249","18,56","100","25,836","12,445","45,235","26,329","0","0","100,00","0","0","0","0","4044","575,1","4485","2591,6","303,218","313,394","314,393","318,789","23,4198","21,2190","23,3257","22,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6066","99,5692","-2,002","-2,052","-1,936","-1,727","-0,12","-0,25","2,470","3,486","47,373","33,618","46,785","41,304","72,090","43,602","72,498","60,379","69,187","41,958","70,885","58,257","67,591","41,026","70,612","57,298","1,401","-1,462","0,10299","0,11730","0","148,05","146,32","147,28","147,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6286","0,1115","302,338","-2,0660","-3,6140","-0,7421","-2,2278","-78,14","92,34","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0616","0,716","-0,285","0,036","47,175","-0,9755","-0,1312","18,91","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8437,0","0","55","3,0000","169,80","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","55,420","55,420","34","-81,36","-6,59","-69,46","-18,46","0,0000","1775,200","17,54","100","25,570","13,200","44,555","26,613","0","0","100,00","0","0","0","0","3910","718,3","4342","2533,0","303,600","312,760","314,769","318,892","23,4300","21,2220","23,3354","22,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5217","99,6069","99,5694","-1,861","-1,911","-1,871","-1,656","-0,12","-0,19","2,507","3,553","47,438","33,638","46,846","41,344","72,150","43,611","72,573","60,437","69,244","41,966","70,960","58,311","67,645","41,032","70,686","57,349","1,356","-1,416","0,10522","0,11608","0","148,99","147,28","148,24","148,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,6360","-0,0776","302,521","-2,0404","-3,5982","-0,7881","-2,1941","-80,49","91,78","190,540","0","0","0","0","0,2396","-5,4982","-5,4982","0,0976","0,272","-0,286","-0,402","47,477","-0,9505","-0,1217","18,03","100,00","0,0000","0,0000","149,00","0","0","0","0","0","0","0,0000","8479,8","0","55","3,0000","170,89","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,801","55,801","34","-78,06","-4,12","-69,33","-20,38","0,0000","1775,150","16,36","100","25,242","13,122","44,390","27,033","0","0","100,00","0","0","0","0","3794","498,0","4335","2749,4","303,995","313,321","314,952","318,358","23,4409","21,2251","23,3459","22,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5217","99,6072","99,5696","-1,749","-1,801","-1,816","-1,603","-0,09","-0,19","2,426","3,428","47,505","33,657","46,912","41,388","72,203","43,615","72,656","60,499","69,295","41,969","71,040","58,369","67,693","41,035","70,764","57,404","1,245","-1,306","0,10499","0,11602","0","149,88","148,20","149,00","149,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,524","0,6163","-0,0974","302,826","-2,0725","-3,5897","-0,7614","-2,1726","-82,72","91,29","190,549","0","0","0","0","0,2409","-5,4982","-5,4982","0,0856","-0,399","-0,283","0,228","47,758","-0,9187","-0,1362","17,33","100,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","8534,2","0","55","3,0000","171,90","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,046","56,046","34","-77,20","-4,86","-66,43","-16,89","0,0000","1775,100","15,74","100","24,942","13,017","44,082","27,301","0","0","100,00","0","0","0","0","3767","602,8","4255","2482,0","304,068","313,027","315,072","318,994","23,4510","21,2280","23,3558","22,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5217","99,6074","99,5698","-1,683","-1,726","-1,747","-1,530","-0,10","-0,17","2,505","3,457","47,569","33,675","46,974","41,429","72,247","43,617","72,726","60,554","69,338","41,972","71,111","58,422","67,733","41,037","70,833","57,453","1,192","-1,250","0,10692","0,11834","0","150,69","149,13","149,95","149,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,6336","0,0714","302,933","-2,0894","-3,5472","-0,8018","-2,1247","-85,12","90,81","190,560","0","0","0","0","0,2423","-5,4982","-5,4982","0,0824","0,075","-0,248","0,610","48,056","-0,9138","-0,1273","17,21","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,8","0","55","3,0000","172,97","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,396","56,396","34","-74,39","-5,83","-63,49","-17,91","0,0000","1775,050","13,86","100","24,732","13,247","43,464","27,316","0","0","100,00","0","0","0","0","3682","779,2","4119","2635,1","304,325","312,626","315,387","318,683","23,4617","21,2311","23,3662","22,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5218","99,6077","99,5699","-1,558","-1,602","-1,720","-1,507","-0,11","-0,17","2,526","3,481","47,636","33,694","47,038","41,472","72,289","43,624","72,797","60,611","69,379","41,978","71,181","58,474","67,771","41,042","70,902","57,503","1,069","-1,127","0,10866","0,11671","0","151,68","150,11","150,91","150,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,6265","0,0658","302,719","-2,0970","-3,5683","-0,8038","-2,1185","-87,68","90,33","190,570","0","0","0","0","0,2438","-5,4982","-5,4982","0,0927","-0,070","-0,253","0,291","48,378","-0,8883","-0,1252","15,87","100,00","0,0000","0,0000","151,71","0","0","0","0","0","0","0,0000","8634,0","0","55","3,0000","174,13","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,046","56,046","34","-73,48","-5,41","-67,01","-17,86","0,0000","1774,995","12,75","100","24,645","13,386","43,306","27,694","0","0","100,00","0","0","0","0","3681","808,2","4294","2689,9","304,305","312,544","314,990","318,530","23,4731","21,2345","23,3772","22,4830","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5218","99,6080","99,5701","-1,449","-1,492","-1,637","-1,427","-0,10","-0,16","2,416","3,286","47,707","33,716","47,108","41,519","72,326","43,630","72,873","60,673","69,415","41,983","71,255","58,534","67,805","41,047","70,975","57,559","0,962","-1,014","0,10571","0,11560","0","152,63","151,18","151,71","151,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,385","0,6240","-0,0550","302,780","-2,1086","-3,5233","-0,8458","-2,1066","-89,83","89,97","190,579","0","0","0","0","0,2451","-5,4982","-5,4982","0,0910","-0,114","-0,229","0,646","48,645","-0,8496","-0,1331","14,98","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8679,5","0","55","3,0000","175,09","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,492","63,492","56,091","56,091","34","-72,29","-4,90","-64,43","-16,79","0,0000","1774,951","11,77","100","24,406","13,672","43,205","27,912","0","0","100,00","0","0","0","0","3675","774,0","4196","2673,3","304,381","312,495","315,202","318,530","23,4825","21,2374","23,3865","22,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5218","99,6082","99,5703","-1,373","-1,414","-1,575","-1,358","-0,09","-0,15","2,427","3,242","47,766","33,733","47,166","41,557","72,354","43,636","72,933","60,721","69,442","41,987","71,316","58,580","67,830","41,050","71,032","57,602","0,883","-0,937","0,10888","0,11219","0","153,41","152,06","152,51","152,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","0,6271","0,0605","302,979","-2,1647","-3,4985","-0,8569","-2,0616","-92,29","89,58","190,590","0","0","0","0","0,2466","-5,4982","-5,4982","0,0903","-0,197","-0,206","0,222","48,949","-0,8082","-0,1253","13,92","100,00","0,0000","0,0000","153,41","0","0","0","0","0","0","0,0000","8731,1","0","55","3,0000","176,18","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,168","56,168","34","-66,65","-5,00","-61,63","-15,39","0,0000","1774,901","10,75","100","24,108","13,777","42,748","28,216","0","0","100,00","0","0","0","0","3475","888,5","4133","2702,9","304,941","312,276","315,368","318,480","23,4931","21,2407","23,3969","22,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5219","99,6084","99,5705","-1,277","-1,321","-1,471","-1,248","-0,10","-0,16","2,433","3,180","47,832","33,754","47,231","41,602","72,378","43,642","72,993","60,777","69,465","41,994","71,375","58,632","67,851","41,056","71,090","57,651","0,816","-0,870","0,10897","0,11733","0","154,32","153,07","153,41","153,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,245","0,6213","0,0594","302,826","-2,1792","-3,4707","-0,9016","-2,0440","-94,92","89,20","190,600","0","0","0","0","0,2481","-5,4982","-5,4982","0,0799","-0,282","-0,190","0,851","49,272","-0,7554","-0,1279","13,04","100,00","0,0000","0,0000","154,33","0","0","0","0","0","0","0,0000","8783,3","0","55","3,0000","177,34","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,229","56,229","34","-65,41","-5,13","-59,08","-14,51","0,0000","1774,845","10,18","100","23,982","14,026","42,522","28,533","0","0","100,00","0","0","0","0","3475","1023,9","4052","2794,4","304,906","311,873","315,531","318,294","23,5043","21,2442","23,4079","22,5039","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5219","99,6087","99,5706","-1,184","-1,226","-1,380","-1,158","-0,09","-0,14","2,415","3,099","47,902","33,776","47,300","41,649","72,397","43,650","73,055","60,831","69,485","42,001","71,436","58,684","67,868","41,062","71,149","57,700","0,756","-0,810","0,10661","0,11602","0","155,30","154,13","154,33","154,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,6332","-0,0659","302,689","-2,1883","-3,4199","-0,9175","-2,0395","-97,12","88,91","190,609","0","0","0","0","0,2494","-5,4982","-5,4982","0,0804","0,080","-0,181","-0,401","49,542","-0,7168","-0,1273","12,51","100,00","0,0000","0,0000","155,08","0","0","0","0","0","0","0,0000","8826,1","0","55","3,0000","178,30","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,801","55,801","34","-63,49","-4,46","-60,61","-13,51","0,0000","1774,801","9,59","100","23,749","14,586","42,246","28,884","0","0","100,00","0","0","0","0","3449","969,0","4179","2815,0","305,042","311,839","315,302","318,187","23,5136","21,2473","23,4171","22,5102","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5219","99,6089","99,5708","-1,115","-1,160","-1,318","-1,093","-0,10","-0,12","2,359","3,021","47,960","33,795","47,357","41,689","72,410","43,658","73,102","60,876","69,497","42,008","71,483","58,726","67,879","41,068","71,194","57,740","0,710","-0,766","0,10928","0,11384","0","156,13","155,01","155,08","155,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,149","0,6174","0,0365","302,597","-2,2472","-3,4350","-0,9287","-1,9752","-99,64","88,62","190,619","0","0","0","0","0,2509","-5,4982","-5,4982","0,0841","0,101","-0,160","1,410","49,848","-0,6697","-0,1282","11,80","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,5","0","55","3,0000","179,40","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,324","63,324","56,168","56,168","34","-62,63","-3,99","-57,02","-12,95","0,0000","1774,751","8,91","100","23,706","14,529","42,111","29,254","0","0","100,00","0","0","0","0","3450","1069,7","4054","2991,0","304,915","311,713","315,529","317,848","23,5241","21,2508","23,4275","22,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5220","99,6091","99,5710","-1,033","-1,079","-1,228","-1,002","-0,07","-0,13","2,331","2,939","48,026","33,818","47,422","41,734","72,421","43,666","73,151","60,926","69,509","42,015","71,532","58,774","67,889","41,075","71,241","57,785","0,665","-0,722","0,10625","0,11743","0","157,06","156,01","155,93","155,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,080","0,6112","0,0307","302,673","-2,2268","-3,3579","-1,0133","-1,9642","-102,32","88,33","190,630","0","0","0","0","0,2525","-5,4982","-5,4982","0,0901","-0,016","-0,118","1,326","50,171","-0,6267","-0,1231","11,06","100,00","0,0000","0,0000","156,88","0","0","0","0","0","0","0,0000","8928,4","0","55","3,0000","180,57","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,893","55,893","34","-57,63","-3,87","-56,24","-11,30","0,0000","1774,696","8,56","100","23,229","14,622","41,736","29,759","0","0","100,00","0","0","0","0","3277","1166,7","4062","3017,8","305,417","311,416","315,524","317,769","23,5352","21,2545","23,4385","22,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5220","99,6093","99,5711","-0,972","-1,014","-1,155","-0,924","-0,07","-0,12","2,311","2,887","48,095","33,840","47,491","41,783","72,428","43,674","73,199","60,980","69,516","42,022","71,579","58,825","67,894","41,081","71,286","57,833","0,631","-0,685","0,11170","0,11954","0","158,03","157,05","156,88","156,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,019","0,6205","0,0161","302,811","-2,3206","-3,3541","-0,9692","-1,9065","-104,73","88,10","190,639","0","0","0","0","0,2539","-5,4982","-5,4982","0,0797","-0,366","-0,094","0,988","50,458","-0,5933","-0,1208","10,60","100,00","0,0000","0,0000","157,78","0","0","0","0","0","0","0,0000","8979,6","0","55","3,0000","181,60","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,893","55,893","34","-55,91","-3,39","-53,04","-10,08","0,0000","1774,647","8,24","100","22,844","14,803","41,534","30,005","0","0","100,00","0","0","0","0","3229","1211,2","3997","2976,7","305,627","311,277","315,677","317,872","23,5449","21,2579","23,4483","22,5322","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5220","99,6095","99,5713","-0,925","-0,962","-1,091","-0,869","-0,07","-0,12","2,334","2,884","48,156","33,862","47,552","41,826","72,428","43,682","73,240","61,023","69,517","42,029","71,620","58,866","67,894","41,087","71,323","57,873","0,605","-0,658","0,10482","0,11541","0","158,89","157,96","157,78","157,78","0","0"
