"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,5816","0,1850","307,037","-2,1645","-3,718","-0,3545","-2,4253","-193,64","155,49","188,736","0","0","0","0","0,3438","-5,4982","-5,4982","-1,3832","2,448","0,807","0,907","27,179","-0,2406","-0,1426","44,42","100,00","0,0000","0,0000","87,19","0","0","0","0","0","0","0,0000","8152,5","0","55","1,0000","97,79","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","62,851","62,851","34","-53,14","0,00","-69,05","-4,52","0,0000","1770,009","76,60","100","26,348","10,375","40,456","18,380","0","0","66,89","0","0","0","0","4652","0,0","4553","1286,6","301,926","315,000","314,597","321,728","24,3818","21,5463","24,2169","23,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5269","99,6274","99,5792","-3,923","0,000","-2,944","-2,868","-0,13","0,00","2,410","6,780","53,386","35,664","52,355","44,933","81,788","45,339","77,289","62,066","78,505","43,561","75,733","59,878","76,365","42,528","75,361","58,790","6,128","-6,149","0,10043","0,10966","0","87,48","36,22","87,19","87,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,4283","0,0495","307,526","-2,3601","-3,298","-0,5007","-2,1639","-192,55","156,36","188,710","0","0","0","0","0,3446","-5,4982","-5,4982","-1,2116","4,011","0,988","0,920","27,347","-0,3467","-0,0696","43,74","100,00","0,0000","0,0000","86,59","0","0","0","0","0","0","0,0000","8096,7","0","55","1,0000","98,41","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","61,584","61,584","34","-44,37","0,00","-56,72","-19,02","0,0000","1769,958","67,23","100","24,782","10,825","39,484","17,637","0","0","65,45","0","0","0","0","3278","0,0","3708","2591,5","305,796","315,000","316,510","318,665","24,3923","21,5492","24,2255","23,0343","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5270","99,6276","99,5793","-3,393","0,000","-3,162","-3,096","-0,09","0,00","0,923","5,191","53,452","35,682","52,409","44,965","81,853","45,385","77,340","62,092","78,567","43,603","75,785","59,903","76,422","42,566","75,412","58,813","5,383","-5,399","0,09139","0,12013","0","88,19","42,24","86,59","86,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,6833","0,1784","306,870","-2,2609","-3,457","-0,6093","-2,5496","-191,50","157,16","188,687","0","0","0","0","0,3454","-5,4982","-5,4982","-1,1584","0,572","0,804","0,382","27,652","-0,3276","-0,1180","38,45","100,00","0,0000","0,0000","88,51","0","0","0","0","0","0","0,0000","8276,1","0","55","1,0000","99,49","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,128","59,128","34","-55,47","0,00","-68,45","-5,51","0,0000","1769,911","66,02","100","23,880","10,425","41,436","19,453","0","0","64,71","0","0","0","0","4073","0,0","4473","1403,3","303,599","315,000","314,255","321,658","24,4021","21,5519","24,2339","23,0393","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5270","99,6279","99,5794","-3,516","0,000","-2,761","-2,643","-0,16","0,00","2,691","6,408","53,513","35,699","52,462","44,996","81,904","45,365","77,397","62,136","78,615","43,584","75,843","59,944","76,467","42,549","75,469","58,852","5,210","-5,218","0,10423","0,11041","0","88,71","42,24","88,51","88,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,8194","0,1938","307,266","-2,4103","-3,656","-0,6438","-2,1883","-190,34","157,97","188,665","0","0","0","0","0,3462","-5,4982","-5,4982","-1,1273","-0,141","0,909","-1,863","27,970","-0,3869","-0,1056","35,62","100,00","0,0000","0,0000","88,68","0","0","0","0","0","0","0,0000","8291,3","0","55","1,0000","100,63","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","61,340","61,340","34","-45,27","0,00","-62,00","-21,76","0,0000","1769,861","60,64","100","22,550","9,912","39,790","20,674","0","0","66,06","0","0","0","0","3394","0,0","3895","2914,2","305,618","315,000","316,078","317,233","24,4125","21,5547","24,2426","23,0446","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5270","99,6281","99,5795","-3,413","0,000","-2,748","-2,682","-0,12","0,00","1,893","5,358","53,578","35,717","52,516","45,029","81,952","45,343","77,445","62,182","78,662","43,564","75,891","59,988","76,509","42,530","75,515","58,892","4,815","-4,812","0,09583","0,11679","0","89,58","42,24","88,68","88,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,285","0,1341","0,0456","307,678","-2,3721","-3,283","-0,5416","-2,1911","-189,14","158,75","188,642","0","0","0","0","0,3471","-5,4982","-5,4982","-1,1399","1,180","0,782","-3,704","28,164","-0,3450","-0,1282","36,56","100,00","0,0000","0,0000","87,11","0","0","0","0","0","0","0,0000","8145,4","0","55","1,0000","101,39","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","61,920","61,920","34","-61,09","0,02","-66,04","-18,66","0,0000","1769,810","58,23","100","22,979","10,280","38,838","19,675","0","0","0,00","0","0","0","0","3812","121,4","3787","1669,4","304,232","314,146","316,477","320,999","24,4230","21,5576","24,2512","23,0496","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5271","99,6283","99,5796","-3,099","-3,044","-2,661","-2,529","-0,06","-42,45","0,684","2,587","53,644","35,735","52,570","45,060","82,007","45,407","77,483","62,205","78,715","43,624","75,929","60,010","76,557","42,585","75,552","58,913","4,626","-4,625","0,09549","0,11487","0","90,34","50,81","87,66","86,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,0399","0,1838","308,212","-2,3131","-3,378","-0,5023","-2,3782","-187,90","159,50","188,621","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1101","1,247","0,654","-1,433","28,308","-0,2819","-0,1210","36,38","100,00","0,0000","0,0000","87,21","0","0","0","0","0","0","0,0000","8154,1","0","55","1,0000","101,94","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","61,920","61,920","34","-73,00","0,06","-69,20","-11,80","0,0000","1769,759","52,17","100","22,937","10,109","38,826","18,323","0","0","0,00","0","0","0","0","3972","384,9","3829","1084,6","303,968","313,920","316,386","322,205","24,4336","21,5605","24,2599","23,0546","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5272","99,6284","99,5797","-2,684","-2,600","-2,529","-2,403","-0,10","-38,01","-0,103","2,023","53,710","35,753","52,624","45,091","82,051","45,426","77,521","62,215","78,756","43,640","75,969","60,020","76,595","42,600","75,591","58,921","4,238","-4,247","0,09404","0,10622","0","90,89","55,50","87,73","86,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","-0,3891","0,3137","307,816","-2,2499","-3,603","-0,4786","-2,4001","-186,72","160,16","188,600","0","0","0","0","0,3487","-5,4982","-5,4982","-1,0979","-0,621","0,569","-2,285","28,123","-0,1336","-0,1270","33,80","100,00","0,0000","0,0000","85,61","0","0","0","0","0","0","0,0000","8004,9","0","55","1,0000","101,29","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","62,317","62,317","34","-85,01","0,02","-69,38","-31,36","0,0000","1769,708","46,07","100","23,261","10,481","39,066","16,708","0","0","0,00","0","0","0","0","4099","102,6","3830","2504,3","303,635","314,396","316,423","319,595","24,4435","21,5632","24,2681","23,0593","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5272","99,6286","99,5798","-1,936","-1,899","-2,127","-1,953","0,03","-23,48","-0,924","-0,173","53,772","35,770","52,675","45,121","82,075","45,480","77,545","62,206","78,780","43,690","75,994","60,011","76,617","42,646","75,615","58,912","3,692","-3,721","0,08425","0,10340","0","90,19","67,38","86,61","84,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,670","-0,4207","-0,1237","309,265","-2,1984","-3,559","-0,5203","-2,1869","-185,45","160,81","188,581","0","0","0","0","0,3495","-5,4982","-5,4982","-1,1383","0,717","0,517","3,072","27,904","-0,0804","-0,1596","33,82","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","7936,7","0","55","1,0000","100,50","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","65,781","65,781","34","-74,06","-0,08","-57,03","-17,29","0,0000","1769,658","39,45","100","24,704","11,191","36,840","15,846","0","0","0,00","0","0","0","0","3751","176,7","3289","1517,5","304,290","314,310","317,665","321,662","24,4542","21,5661","24,2765","23,0643","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5273","99,6287","99,5798","-1,297","-1,241","-2,079","-1,926","-0,00","-7,55","-0,988","-0,244","53,839","35,788","52,728","45,152","82,083","45,505","77,551","62,190","78,789","43,712","76,001","59,996","76,624","42,666","75,622","58,896","3,144","-3,181","0,08307","0,09996","0","89,59","80,81","85,86","83,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,9959","-0,0207","309,097","-2,4010","-3,281","-0,7123","-1,9668","-184,24","161,39","188,562","0","0","0","0","0,3503","-5,4982","-5,4982","-1,0916","3,011","0,639","1,326","28,198","-0,2516","-0,1568","33,29","100,00","0,0000","0,0000","93,26","0","0","0","0","0","0","0,0000","8719,8","0","55","1,0000","101,40","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","64,133","64,133","34","-57,39","-4,31","-14,37","-3,61","0,0000","1769,610","36,01","100","22,672","12,365","34,816","17,717","0","0","100,00","0","0","0","0","3006","743,8","3433","2424,6","306,509","312,543","317,348","319,435","24,4638","21,5688","24,2844","23,0693","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5273","99,6289","99,5799","-1,342","-1,283","-2,315","-2,146","-0,08","-0,20","7,085","8,731","53,899","35,805","52,778","45,183","82,071","45,503","77,585","62,229","78,777","43,709","76,035","60,033","76,612","42,663","75,654","58,931","2,828","-2,857","0,11001","0,12106","0","90,37","87,53","91,70","94,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,206","1,2122","0,0288","309,418","-2,4611","-3,419","-0,7583","-2,0766","-182,92","161,99","188,543","0","0","0","0","0,3512","-5,4982","-5,4982","-0,9586","2,354","0,596","-1,089","28,770","-0,4687","-0,1362","32,69","100,00","0,0000","0,0000","95,69","0","0","0","0","0","0","0,0000","8947,6","0","55","1,0000","103,46","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,298","68,298","62,393","62,393","34","-48,71","0,00","-16,35","-0,90","0,0000","1769,559","31,29","100","20,581","11,789","35,718","20,060","0","0","100,00","0","0","0","0","2581","0,0","3728","2168,7","307,642","314,877","316,521","319,424","24,4737","21,5717","24,2932","23,0748","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5273","99,6292","99,5802","-1,449","0,000","-2,662","-2,514","-0,07","0,00","6,927","10,108","53,961","35,823","52,832","45,217","82,055","45,495","77,668","62,330","78,762","43,703","76,118","60,129","76,597","42,657","75,736","59,021","2,497","-2,512","0,12416","0,11794","0","92,11","89,03","95,69","95,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,310","1,1806","0,1123","309,280","-2,5107","-3,251","-0,7703","-1,9806","-181,47","162,61","188,523","0","0","0","0","0,3521","-5,4982","-5,4982","-0,8698","1,934","0,508","-4,379","29,330","-0,7414","-0,0646","33,56","100,00","0,0000","0,0000","98,43","0","0","0","0","0","0","0,0000","9203,5","0","55","1,0000","105,50","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","61,340","61,340","34","-52,58","-4,18","-7,83","0,86","0,0000","1769,507","27,29","100","18,772","10,904","35,227","20,696","0","0","100,00","0","0","0","0","2769","560,4","3927","2376,9","307,386","313,152","316,259","319,370","24,4841","21,5747","24,3023","23,0804","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5273","99,6295","99,5804","-1,579","-1,548","-3,137","-2,988","-0,22","-0,32","7,958","11,193","54,025","35,842","52,890","45,253","82,039","45,486","77,778","62,435","78,747","43,694","76,227","60,229","76,581","42,649","75,841","59,117","2,163","-2,172","0,12100","0,12205","0","93,92","90,94","98,43","98,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,532","1,3266","0,1134","309,143","-2,3050","-3,339","-0,7707","-2,2252","-180,15","163,14","188,506","0","0","0","0","0,3529","-5,4982","-5,4982","-0,8376","-0,842","0,333","-1,643","29,881","-0,8952","-0,1031","31,09","100,00","0,0000","0,0000","99,11","0","0","0","0","0","0","0,0000","9266,5","0","55","1,0000","107,51","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","61,081","61,081","34","-57,93","0,00","-34,88","1,63","0,0000","1769,459","23,48","100","18,801","9,369","37,457","21,776","0","0","100,00","0","0","0","0","2963","0,0","4189","2411,2","306,660","315,000","315,103","318,813","24,4935","21,5774","24,3109","23,0856","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5273","99,6299","99,5807","-1,757","0,000","-3,304","-3,187","-0,08","0,00","4,698","11,835","54,084","35,859","52,943","45,285","82,032","45,470","77,909","62,548","78,742","43,679","76,357","60,336","76,574","42,635","75,968","59,218","1,874","-1,875","0,11700","0,12021","0","95,42","91,51","99,16","99,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","1,0618","-0,0297","308,838","-2,3366","-3,453","-0,7106","-2,0112","-178,80","163,65","188,491","0","0","0","0","0,3538","-5,4982","-5,4982","-0,8452","1,736","0,258","-2,501","30,301","-1,0062","-0,1223","32,47","100,00","0,0000","0,0000","101,29","0","0","0","0","0","0","0,0000","9470,7","0","55","1,0000","109,04","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","61,508","61,508","34","-62,35","-3,88","-17,50","1,85","0,0000","1769,411","20,40","100","19,454","9,859","37,060","21,119","0","0","100,00","0","0","0","0","3135","473,5","3749","2212,1","306,067","313,190","316,593","319,774","24,5030","21,5801","24,3191","23,0906","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5273","99,6302","99,5809","-1,682","-1,666","-3,520","-3,372","-0,09","-0,24","5,915","12,155","54,144","35,876","52,995","45,316","82,034","45,465","78,007","62,630","78,744","43,675","76,455","60,413","76,575","42,630","76,063","59,292","1,645","-1,648","0,11290","0,11919","0","96,86","93,98","101,61","100,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,8122","-0,2013","310,715","-2,3009","-3,501","-0,6492","-2,1864","-177,33","164,16","188,474","0","0","0","0","0,3547","-5,4982","-5,4982","-0,8028","0,265","0,162","1,622","30,769","-1,1564","-0,0752","29,97","100,00","0,0000","0,0000","102,53","0","0","0","0","0","0","0,0000","9587,0","0","55","1,0000","110,76","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,724","70,724","61,798","61,798","34","-51,28","0,00","-7,09","0,89","0,0000","1769,359","18,66","100","18,558","8,781","37,356","20,560","0","0","19,57","0","0","0","0","2692","0,0","3673","1199,2","307,440","315,000","316,644","322,080","24,5130","21,5830","24,3281","23,0960","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5273","99,6306","99,5811","-1,918","0,000","-3,645","-3,498","-0,11","0,00","7,361","11,860","54,206","35,894","53,050","45,349","82,030","45,446","78,129","62,720","78,740","43,657","76,576","60,499","76,571","42,613","76,180","59,373","1,457","-1,453","0,11628","0,11391","0","98,20","94,34","101,39","103,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","1,1277","0,2158","309,204","-2,3007","-3,491","-0,7141","-2,1051","-175,91","164,62","188,456","0","0","0","0","0,3556","-5,4982","-5,4982","-0,8488","-2,034","0,071","-6,304","31,207","-1,1400","-0,0960","25,67","100,00","0,0000","0,0000","103,35","0","0","0","0","0","0","0,0000","9663,7","0","55","1,0000","112,31","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,626","69,626","60,898","60,898","34","-64,12","-2,21","-12,40","-1,63","0,0000","1769,311","19,66","100","17,950","8,617","37,496","21,254","0","0","97,28","0","0","0","0","3327","246,8","4131","2313,2","305,938","314,104","315,724","319,440","24,5223","21,5856","24,3365","23,1012","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5273","99,6309","99,5814","-2,145","-2,150","-3,351","-3,162","-0,18","-0,63","7,147","9,427","54,264","35,910","53,103","45,383","82,031","45,434","78,230","62,822","78,742","43,646","76,676","60,595","76,571","42,602","76,278","59,464","1,521","-1,518","0,12240","0,12617","0","99,28","96,65","103,35","103,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,366","0,9600","-0,0509","310,364","-2,2538","-3,519","-0,6577","-2,1136","-174,37","165,07","188,438","0","0","0","0","0,3565","-5,4982","-5,4982","-0,9132","-0,532","-0,039","2,030","31,675","-1,1890","-0,1341","29,47","100,00","0,0000","0,0000","100,46","0","0","0","0","0","0","1,0000","10060,3","0","55","0,0000","114,04","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","62,500","62,500","34","-56,87","-1,32","-25,16","-2,33","0,0000","1769,261","18,46","100","18,926","8,272","37,611","20,313","0","0","85,74","0","0","0","0","2928","177,5","3511","1716,2","306,634","314,429","317,034","320,945","24,5325","21,5885","24,3455","23,1065","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5274","99,6314","99,5816","-2,031","-2,047","-3,626","-3,463","-0,12","-0,68","4,415","8,390","54,328","35,928","53,159","45,416","82,046","45,419","78,364","62,899","78,757","43,633","76,809","60,669","76,584","42,590","76,408","59,534","1,486","-1,485","0,11608","0,11958","0","100,98","97,99","99,65","101,28","0","0"
