"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2918","0,0139","293,213","-2,6109","-2,7322","-1,5116","-1,6269","-252,38","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5342","0,004","-0,056","-0,222","66,510","-0,0716","-0,2235","0,44","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,2","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,828","48,828","34","-27,32","21,41","-31,84","24,61","0,0000","1783,123","-0,18","100","27,813","26,909","42,758","41,775","0","0","100,00","0","0","0","0","3287","2942,1","4087","4028,9","304,826","305,285","314,882","314,745","21,8551","20,5483","21,8567","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5668","99,5461","0,022","-0,105","-0,193","0,031","-0,03","-0,05","1,525","1,554","37,594","29,427","37,604","34,569","56,374","34,801","59,551","51,999","54,281","33,937","58,151","50,343","53,438","33,475","58,094","49,761","-0,090","-0,058","0,10989","0,10435","0","208,34","208,28","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,3027","-0,0202","293,472","-2,6839","-2,7193","-1,4944","-1,5554","-249,18","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5341","-0,445","-0,038","-0,391","66,648","-0,0510","-0,2137","-0,00","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8713,8","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,080","48,080","34","-24,15","21,57","-31,49","25,99","0,0000","1783,074","-0,32","100","27,391","26,862","42,702","41,876","0","0","100,00","0","0","0","0","2979","2881,9","4230","4127,8","305,856","305,536","314,510","314,524","21,8642","20,5532","21,8666","21,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5669","99,5462","0,039","-0,084","-0,162","0,061","-0,05","-0,03","1,501","1,522","37,651","29,458","37,666","34,621","56,358","34,837","59,587","52,057","54,266","33,969","58,185","50,398","53,422","33,507","58,126","49,814","-0,101","-0,042","0,11114","0,10892","0","208,74","208,72","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2882","-0,0131","293,121","-2,6253","-2,7188","-1,5537","-1,5627","-245,58","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5393","0,751","-0,035","-0,357","66,798","-0,0282","-0,2144","-0,09","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,475","52,475","49,179","49,179","34","-25,61","23,51","-29,33","26,55","0,0000","1783,021","-0,52","100","27,893","27,331","42,350","41,930","0","0","100,00","0","0","0","0","3337","2987,4","4050","4071,8","304,717","305,144","315,077","314,741","21,8747","20,5589","21,8776","21,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5671","99,5463","0,071","-0,060","-0,144","0,083","-0,05","-0,06","1,558","1,561","37,717","29,493","37,735","34,680","56,343","34,879","59,625","52,120","54,252","34,008","58,221","50,458","53,408","33,544","58,157","49,874","-0,116","-0,034","0,10535","0,10340","0","209,21","209,23","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,3018","-0,0176","293,030","-2,6617","-2,6988","-1,5352","-1,5356","-242,37","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5201","-0,456","0,011","0,380","66,936","-0,0091","-0,2063","-0,47","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,638","47,638","34","-21,04","22,53","-30,62","29,06","0,0000","1782,970","-0,59","100","27,668","27,285","42,793","42,695","0","0","100,00","0","0","0","0","2875","2857,1","4312","4257,1","306,129","305,594","314,325","314,203","21,8839","20,5639","21,8876","21,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5672","99,5465","0,091","-0,049","-0,120","0,101","-0,04","-0,04","1,485","1,478","37,774","29,524","37,798","34,734","56,329","34,915","59,666","52,184","54,239","34,041","58,258","50,520","53,394","33,575","58,192","49,934","-0,127","-0,030","0,10942","0,10637","0","209,62","209,64","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2786","-0,0983","293,533","-2,7081","-2,6836","-1,5525","-1,5239","-239,15","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,343","0,031","-0,606","67,067","0,0123","-0,2392","-0,61","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,301","49,301","34","-22,97","25,53","-23,84","26,39","0,0000","1782,924","-0,57","100","27,436","27,536","42,372","42,588","0","0","100,00","0","0","0","0","3094","3092,2","3675","3863,8","305,541","304,838","315,914","315,228","21,8929","20,5690","21,8973","21,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5673","99,5466","0,098","-0,027","-0,097","0,127","-0,05","-0,04","1,625","1,606","37,831","29,556","37,858","34,787","56,316","34,948","59,695","52,236","54,226","34,072","58,285","50,570","53,380","33,605","58,217","49,984","-0,123","-0,032","0,10791","0,09872","0","210,00","210,03","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2833","0,0104","292,969","-2,7586","-2,6824","-1,5514","-1,5240","-235,73","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,303","0,019","0,679","67,212","0,0304","-0,2071","-0,72","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,958","47,958","34","-22,57","26,67","-26,78","31,49","0,0000","1782,873","-0,48","100","27,462","27,539","42,315","42,404","0","0","100,00","0","0","0","0","3029","3198,1","4168","4239,8","305,592","304,706","314,673","314,383","21,9025","20,5745","21,9078","21,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5675","99,5468","0,109","-0,018","-0,069","0,158","-0,03","-0,06","1,528","1,507","37,891","29,590","37,923","34,843","56,303","34,986","59,732","52,297","54,214","34,107","58,320","50,629","53,367","33,639","58,249","50,041","-0,112","-0,043","0,11237","0,10816","0","210,46","210,53","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2798","0,0321","292,618","-2,7397","-2,6713","-1,5903","-1,5063","-232,30","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,096","0,021","-0,477","67,355","0,0371","-0,2151","-0,73","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,0","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,958","47,958","34","-21,95","26,73","-27,70","31,81","0,0000","1782,821","-0,84","100","27,614","27,895","42,430","43,037","0","0","100,00","0","0","0","0","3156","3085,4","4205","4286,6","305,370","304,866","314,635","314,161","21,9122","20,5800","21,9183","21,4241","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5676","99,5469","0,139","0,007","-0,071","0,155","-0,05","-0,06","1,513","1,478","37,951","29,625","37,989","34,901","56,292","35,024","59,770","52,361","54,203","34,142","58,355","50,690","53,355","33,672","58,281","50,101","-0,146","-0,006","0,10978","0,10921","0","210,91","210,97","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2839","-0,0100","292,831","-2,7345","-2,6189","-1,5977","-1,5118","-228,86","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,115","0,053","1,339","67,494","0,0473","-0,2281","-1,01","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,8","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,157","48,157","34","-19,83","28,77","-24,41","32,08","0,0000","1782,770","-0,99","100","27,681","27,829","42,476","43,137","0","0","100,00","0","0","0","0","2929","3260,4","3954","4225,9","305,851","304,521","315,174","314,411","21,9218","20,5855","21,9288","21,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5678","99,5470","0,150","0,030","-0,045","0,176","-0,04","-0,04","1,568","1,523","38,011","29,660","38,055","34,958","56,282","35,062","59,806","52,424","54,193","34,178","58,388","50,751","53,344","33,706","58,310","50,161","-0,151","-0,006","0,10180","0,11172","0","211,32","211,38","208,22","208,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2768","-0,0399","292,847","-2,7144","-2,5714","-1,6319","-1,4520","-225,82","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,303","0,081","-0,117","67,618","0,0581","-0,2119","-1,10","100,00","1,0000","1,0000","208,60","0","0","0","0","0","0","0,0000","8842,0","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,264","48,264","34","-18,64","27,29","-25,44","32,41","0,0000","1782,726","-1,05","100","27,572","28,027","42,159","43,304","0","0","100,00","0","0","0","0","2903","3128,6","3984","4305,8","306,058","304,743","315,197","314,174","21,9302","20,5905","21,9379","21,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5679","99,5472","0,167","0,032","-0,052","0,181","-0,05","-0,04","1,540","1,503","38,064","29,691","38,112","35,008","56,273","35,096","59,835","52,478","54,184","34,209","58,416","50,804","53,334","33,736","58,335","50,213","-0,161","0,004","0,10967","0,11347","0","211,71","211,78","208,60","208,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2782","-0,0139","292,908","-2,8033","-2,6141","-1,6007","-1,4522","-222,37","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5601","-0,781","0,069","0,146","67,758","0,0731","-0,2246","-1,30","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,4","0","55","5,0000","243,90","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,897","47,897","34","-19,34","29,12","-23,16","32,17","0,0000","1782,675","-0,92","100","27,310","27,963","42,501","43,340","0","0","100,00","0","0","0","0","2909","3273,4","3937","4165,8","306,079","304,476","315,236","314,548","21,9395","20,5961","21,9484","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5680","99,5473","0,169","0,037","-0,021","0,203","-0,03","-0,07","1,560","1,514","38,122","29,726","38,178","35,066","56,259","35,136","59,873","52,541","54,171","34,246","58,451","50,864","53,320","33,772","58,367","50,272","-0,146","-0,005","0,11048","0,10394","0","212,11","212,21","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2889","-0,0113","292,618","-2,7671","-2,5625","-1,6386","-1,4753","-218,91","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5516","0,554","0,047","-0,629","67,897","0,0800","-0,2075","-1,11","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,1","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,989","47,989","34","-20,16","26,91","-25,36","33,04","0,0000","1782,625","-0,96","100","27,656","28,385","42,155","43,382","0","0","100,00","0","0","0","0","3084","3064,8","4213","4224,0","305,642","304,985","314,752","314,402","21,9490","20,6018","21,9588","21,4596","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5682","99,5475","0,172","0,042","-0,019","0,202","-0,04","-0,06","1,551","1,503","38,181","29,761","38,242","35,123","56,251","35,176","59,907","52,603","54,163","34,284","58,483","50,924","53,310","33,808","58,395","50,331","-0,150","-0,002","0,10012","0,10697","0","212,57","212,66","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2711","-0,0080","292,435","-2,8041","-2,5319","-1,6593","-1,4173","-215,24","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5616","-0,514","0,075","-0,341","68,044","0,0821","-0,2250","-1,27","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,7","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,231","52,231","47,684","47,684","34","-19,74","29,89","-24,93","31,95","0,0000","1782,570","-1,30","100","27,412","28,287","42,481","43,809","0","0","100,00","0","0","0","0","3113","3323,9","4058","4205,9","305,604","304,213","315,050","314,424","21,9590","20,6078","21,9699","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5683","99,5476","0,193","0,057","-0,025","0,199","-0,06","-0,05","1,549","1,508","38,243","29,799","38,312","35,184","56,240","35,219","59,946","52,671","54,152","34,323","58,519","50,989","53,298","33,846","58,429","50,395","-0,171","0,017","0,10678","0,09988","0","213,00","213,09","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2992","0,0611","291,962","-2,7169","-2,6393","-1,6730","-1,4023","-211,76","215,95","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5482","0,845","0,087","1,022","68,182","0,0940","-0,2101","-1,73","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,4","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,804","51,804","47,409","47,409","34","-16,88","32,40","-24,35","36,68","0,0000","1782,520","-1,51","100","28,064","28,664","42,326","43,722","0","0","100,00","0","0","0","0","2960","3323,1","4188","4549,2","305,703","304,129","314,721","313,714","21,9685","20,6136","21,9802","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5685","99,5478","0,223","0,090","0,009","0,232","-0,04","-0,06","1,538","1,475","38,303","29,836","38,377","35,242","56,234","35,264","59,980","52,734","54,146","34,364","58,550","51,051","53,291","33,886","58,457","50,455","-0,195","0,036","0,09743","0,10851","0","213,44","213,57","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2695","-0,0614","292,404","-2,8332","-2,5740","-1,6080","-1,5155","-208,28","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5598","-1,207","0,093","-1,001","68,320","0,1058","-0,2275","-1,59","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,5","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,719","52,719","47,165","47,165","34","-18,66","28,90","-22,29","35,92","0,0000","1782,468","-0,63","100","27,329","28,520","42,699","44,336","0","0","100,00","0","0","0","0","2862","3194,3","4058","4247,7","306,336","304,548","314,961","314,197","21,9776","20,6193","21,9908","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5686","99,5479","0,180","0,054","0,016","0,234","-0,04","-0,04","1,534","1,459","38,360","29,871","38,443","35,300","56,222","35,305","60,018","52,800","54,134","34,403","58,585","51,114","53,278","33,922","58,489","50,517","-0,142","-0,006","0,10311","0,10931","0","213,82","213,94","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,2770","-0,0674","292,648","-2,7329","-2,6388","-1,6585","-1,4886","-205,41","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5817","0,461","0,061","-1,326","68,428","0,1079","-0,2298","-0,99","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","48,431","48,431","34","-21,25","27,56","-22,13","32,20","0,0000","1782,426","-0,13","100","27,711","28,678","42,172","43,832","0","0","100,00","0","0","0","0","3087","3171,1","3926","3996,8","305,551","304,542","315,436","314,978","21,9854","20,6241","21,9992","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5687","99,5481","0,143","0,011","0,006","0,233","-0,05","-0,06","1,619","1,575","38,408","29,901","38,495","35,346","56,213","35,339","60,044","52,849","54,126","34,435","58,608","51,161","53,269","33,953","58,510","50,564","-0,086","-0,063","0,10200","0,11327","0","214,23","214,29","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2637","0,0268","292,068","-2,6946","-2,6623","-1,6368","-1,5445","-201,92","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5576","0,166","0,054","0,897","68,568","0,0830","-0,2075","-0,01","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8959,9","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,165","47,165","34","-20,77","26,12","-26,19","34,60","0,0000","1782,374","0,46","100","28,092","28,479","42,862","43,866","0","0","100,00","0","0","0","0","2902","3217,0","4174","4347,3","305,878","304,535","314,700","314,121","21,9948","20,6299","22,0098","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5689","99,5482","0,116","-0,035","-0,031","0,190","-0,03","-0,05","1,483","1,490","38,467","29,937","38,561","35,404","56,201","35,378","60,081","52,913","54,114","34,471","58,645","51,222","53,256","33,988","58,542","50,624","-0,048","-0,117","0,10517","0,10540","0","214,68","214,69","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2646","-0,0295","292,084","-2,7082","-2,6333","-1,5452","-1,5807","-198,42","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5760","-0,335","0,025","-1,250","68,702","0,0365","-0,2341","0,77","100,00","1,0000","1,0000","211,88","0","0","0","0","0","0","0,0000","8980,7","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,004","48,004","34","-26,60","23,57","-27,04","28,56","0,0000","1782,323","0,59","100","28,182","28,526","43,092","44,046","0","0","100,00","0","0","0","0","3347","3087,1","4023","3993,9","304,875","304,862","315,059","314,845","22,0043","20,6356","22,0203","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5690","99,5484","0,067","-0,063","-0,097","0,125","-0,03","-0,05","1,515","1,538","38,527","29,972","38,627","35,462","56,187","35,418","60,118","52,975","54,101","34,508","58,678","51,282","53,241","34,023","58,572","50,683","-0,035","-0,123","0,10666","0,10268","0","215,11","215,04","211,88","211,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2742","-0,0149","292,435","-2,7094","-2,6671","-1,5703","-1,5378","-194,70","215,96","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5817","-0,594","0,012","-0,435","68,846","-0,0072","-0,2181","0,93","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,7","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,933","52,933","47,165","47,165","34","-24,15","20,75","-32,61","26,62","0,0000","1782,270","0,62","100","28,071","28,032","43,310","43,608","0","0","100,00","0","0","0","0","2962","2924,1","4326","4103,5","305,952","305,464","314,378","314,699","22,0143","20,6413","22,0315","21,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5692","99,5485","0,042","-0,103","-0,145","0,083","-0,04","-0,04","1,482","1,537","38,589","30,008","38,697","35,523","56,170","35,459","60,157","53,037","54,085","34,546","58,715","51,343","53,224","34,060","58,605","50,742","-0,033","-0,124","0,10913","0,10935","0","215,56","215,49","212,25","212,25","0","0"
