"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2979","0,0195","293,198","-2,6130","-2,7271","-1,5158","-1,6236","-252,40","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5353","-0,013","-0,051","-0,241","66,539","-0,0676","-0,2250","0,41","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,828","48,828","34","-26,94","21,75","-31,59","24,95","0,0000","1782,761","-0,20","100","27,817","26,965","42,694","41,819","0","0","100,00","0","0","0","0","3296","2972,0","4087","4031,1","304,840","305,236","314,881","314,743","21,8509","20,5457","21,8479","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5664","99,5464","0,031","-0,101","-0,187","0,039","-0,04","-0,05","1,528","1,560","37,568","29,411","37,550","34,629","56,231","34,702","59,423","52,079","54,148","33,851","58,028","50,419","53,310","33,401","57,971","49,836","-0,095","-0,058","0,10434","0,10903","0","208,42","208,37","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2967","-0,0208","293,457","-2,6845","-2,7137","-1,4963","-1,5528","-249,20","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,405","-0,035","-0,451","66,677","-0,0485","-0,2139","-0,01","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,065","48,065","34","-23,91","21,72","-31,72","26,44","0,0000","1782,713","-0,33","100","27,392","26,891","42,659","41,906","0","0","100,00","0","0","0","0","2974","2890,0","4249","4152,8","305,870","305,503","314,492","314,507","21,8600","20,5506","21,8578","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5665","99,5465","0,044","-0,081","-0,164","0,067","-0,05","-0,05","1,509","1,526","37,625","29,441","37,611","34,681","56,215","34,738","59,460","52,136","54,133","33,885","58,063","50,474","53,294","33,432","58,003","49,889","-0,102","-0,042","0,10812","0,10729","0","208,83","208,82","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2871","0,0346","293,152","-2,6830","-2,7232","-1,5541","-1,5535","-245,80","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5419","0,647","-0,032","0,786","66,818","-0,0279","-0,2161","-0,16","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,7","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,194","49,194","34","-25,91","24,81","-28,35","26,80","0,0000","1782,662","-0,52","100","27,944","27,177","42,407","41,844","0","0","100,00","0","0","0","0","3291","3103,2","3965","4090,3","304,776","304,960","315,198","314,755","21,8699","20,5560","21,8682","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5667","99,5466","0,070","-0,050","-0,138","0,089","-0,04","-0,06","1,578","1,570","37,687","29,475","37,676","34,737","56,202","34,778","59,496","52,195","54,120","33,921","58,096","50,531","53,280","33,467","58,034","49,945","-0,112","-0,040","0,10991","0,10501","0","209,28","209,28","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2899","-0,0144","293,015","-2,6615","-2,7007","-1,5345","-1,5345","-242,39","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5180","-0,445","0,006","0,351","66,965","-0,0059","-0,2066","-0,52","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,638","47,638","34","-21,11","22,62","-30,46","29,47","0,0000","1782,611","-0,61","100","27,681","27,310","42,783","42,697","0","0","100,00","0","0","0","0","2881","2861,6","4317","4271,3","306,112","305,577","314,308","314,171","21,8796","20,5612","21,8788","21,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5668","99,5468","0,090","-0,049","-0,116","0,105","-0,05","-0,03","1,481","1,463","37,748","29,508","37,742","34,794","56,188","34,814","59,538","52,259","54,108","33,954","58,134","50,592","53,267","33,499","58,069","50,005","-0,126","-0,026","0,10942","0,10365","0","209,72","209,70","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2752","-0,1016","293,518","-2,7051","-2,6818","-1,5531","-1,5239","-239,17","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,350","0,031","-0,560","67,095","0,0152","-0,2396","-0,61","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,286","49,286","34","-22,97","25,45","-23,76","26,51","0,0000","1782,563","-0,55","100","27,474","27,553","42,370","42,612","0","0","100,00","0","0","0","0","3088","3092,7","3680","3854,5","305,555","304,837","315,897","315,256","21,8886","20,5663","21,8885","21,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5669","99,5469","0,096","-0,028","-0,095","0,131","-0,05","-0,05","1,639","1,600","37,804","29,540","37,803","34,847","56,174","34,849","59,569","52,315","54,094","33,987","58,164","50,646","53,253","33,531","58,096","50,057","-0,116","-0,032","0,10850","0,10359","0","210,09","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2921","0,0195","292,908","-2,7574","-2,6823","-1,5521","-1,5242","-235,74","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5465","0,311","0,019","0,660","67,241","0,0328","-0,2073","-0,71","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,1","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,928","47,928","34","-22,47","26,65","-26,68","31,24","0,0000","1782,511","-0,43","100","27,515","27,609","42,339","42,475","0","0","100,00","0","0","0","0","3034","3203,3","4175","4237,1","305,575","304,689","314,656","314,397","21,8982","20,5718","21,8989","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5671","99,5470","0,112","-0,019","-0,067","0,154","-0,03","-0,05","1,534","1,515","37,864","29,574","37,868","34,904","56,162","34,888","59,606","52,376","54,082","34,023","58,198","50,704","53,240","33,565","58,127","50,114","-0,107","-0,042","0,11130","0,10336","0","210,56","210,61","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2815","0,0533","292,572","-2,7338","-2,6763","-1,6230","-1,5063","-232,51","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5390","-0,042","0,025","1,069","67,375","0,0383","-0,2140","-0,83","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,897","47,897","34","-20,62","28,17","-27,03","33,01","0,0000","1782,462","-0,86","100","27,798","27,770","42,538","42,945","0","0","100,00","0","0","0","0","3049","3190,0","4152","4359,9","305,506","304,727","314,710","314,084","21,9072","20,5770","21,9089","21,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5672","99,5472","0,153","0,021","-0,056","0,168","-0,05","-0,05","1,515","1,478","37,920","29,607","37,930","34,958","56,152","34,924","59,642","52,435","54,073","34,056","58,232","50,762","53,229","33,597","58,158","50,171","-0,150","-0,008","0,10501","0,10676","0","210,97","211,01","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2800","-0,0121","292,770","-2,7381","-2,6143","-1,6327","-1,5115","-229,07","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5481","-0,164","0,050","-0,054","67,514","0,0499","-0,2277","-0,93","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-20,70","27,07","-26,08","31,64","0,0000","1782,412","-0,93","100","27,573","28,002","42,453","43,316","0","0","100,00","0","0","0","0","3045","3146,0","4034","4160,5","305,697","304,703","315,066","314,502","21,9168","20,5826","21,9193","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5674","99,5473","0,147","0,014","-0,058","0,176","-0,05","-0,05","1,551","1,512","37,980","29,641","37,996","35,015","56,142","34,962","59,679","52,498","54,063","34,091","58,266","50,822","53,218","33,630","58,188","50,230","-0,146","-0,006","0,10676","0,11114","0","211,39","211,44","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2787","0,0096","292,831","-2,7122","-2,5747","-1,6267","-1,4528","-225,63","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,247","0,083","1,019","67,655","0,0645","-0,2091","-1,21","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,157","48,157","34","-17,69","28,46","-24,29","34,00","0,0000","1782,362","-0,97","100","27,689","27,911","42,268","43,274","0","0","100,00","0","0","0","0","2787","3236,6","3939","4400,3","306,254","304,587","315,241","314,020","21,9263","20,5881","21,9297","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5675","99,5475","0,172","0,039","-0,036","0,196","-0,02","-0,06","1,543","1,501","38,039","29,676","38,060","35,072","56,132","35,001","59,714","52,561","54,053","34,127","58,298","50,883","53,207","33,666","58,218","50,289","-0,151","-0,004","0,10358","0,10907","0","211,81","211,92","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2810","-0,0107","292,877","-2,8058","-2,6091","-1,5999","-1,4523","-222,37","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5597","-0,771","0,071","0,144","67,787","0,0754","-0,2246","-1,26","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,836","47,836","34","-19,38","29,16","-23,04","32,18","0,0000","1782,312","-0,89","100","27,319","27,994","42,547","43,389","0","0","100,00","0","0","0","0","2904","3278,0","3925","4174,9","306,093","304,459","315,265","314,531","21,9349","20,5934","21,9396","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5676","99,5476","0,167","0,038","-0,020","0,203","-0,05","-0,05","1,549","1,528","38,093","29,709","38,122","35,126","56,119","35,038","59,749","52,620","54,041","34,162","58,331","50,938","53,194","33,699","58,248","50,345","-0,142","-0,009","0,10670","0,10716","0","212,20","212,28","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2907","-0,0095","292,587","-2,7675","-2,5637","-1,6411","-1,4757","-218,91","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5508","0,558","0,047","-0,692","67,924","0,0782","-0,2062","-1,07","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8881,0","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,943","47,943","34","-20,02","27,11","-25,68","32,73","0,0000","1782,262","-0,97","100","27,663","28,406","42,192","43,432","0","0","100,00","0","0","0","0","3084","3060,8","4197","4220,8","305,641","304,998","314,751","314,416","21,9445","20,5991","21,9499","21,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5678","99,5478","0,175","0,047","-0,025","0,198","-0,05","-0,05","1,551","1,519","38,153","29,745","38,187","35,183","56,111","35,080","59,784","52,681","54,033","34,200","58,363","50,998","53,185","33,736","58,276","50,403","-0,157","0,001","0,10564","0,11133","0","212,67","212,74","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2713","-0,0511","292,542","-2,7988","-2,5384","-1,6574","-1,4217","-215,65","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5582","-0,590","0,071","-0,112","68,055","0,0794","-0,2210","-1,20","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,729","47,729","34","-19,56","28,96","-24,80","31,54","0,0000","1782,213","-1,07","100","27,446","28,249","42,593","43,883","0","0","100,00","0","0","0","0","3047","3231,3","4035","4168,1","305,801","304,548","315,095","314,530","21,9533","20,6044","21,9599","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5679","99,5479","0,185","0,058","-0,026","0,198","-0,04","-0,05","1,554","1,518","38,208","29,777","38,249","35,237","56,102","35,118","59,819","52,742","54,024","34,236","58,396","51,057","53,175","33,769","58,307","50,460","-0,171","0,016","0,10803","0,10916","0","213,04","213,12","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2835","0,0449","291,931","-2,7686","-2,5243","-1,6670","-1,4099","-211,97","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,840","0,074","-0,940","68,201","0,0914","-0,2111","-1,06","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,3","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,501","47,501","34","-22,16","27,64","-26,03","33,73","0,0000","1782,161","-0,30","100","28,003","28,764","42,338","43,825","0","0","100,00","0","0","0","0","3154","3300,8","4227","4399,3","305,364","304,188","314,704","314,017","21,9633","20,6106","21,9708","21,4877","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5681","99,5481","0,142","0,009","-0,020","0,202","-0,05","-0,05","1,538","1,499","38,271","29,816","38,318","35,298","56,093","35,163","59,856","52,807","54,015","34,277","58,429","51,121","53,165","33,810","58,337","50,523","-0,108","-0,050","0,10870","0,10159","0","213,53","213,61","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2764","-0,0153","292,267","-2,8018","-2,6031","-1,5777","-1,4355","-208,69","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5513","-1,015","0,058","-1,099","68,332","0,0836","-0,2188","-0,31","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,2","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,738","46,738","34","-21,68","24,34","-25,96","33,62","0,0000","1782,112","0,32","100","27,527","28,376","43,049","44,153","0","0","100,00","0","0","0","0","2897","3071,9","4260","4334,0","306,227","304,945","314,472","314,089","21,9720","20,6158","21,9809","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5682","99,5482","0,106","-0,033","-0,031","0,199","-0,04","-0,04","1,488","1,467","38,325","29,849","38,380","35,353","56,079","35,198","59,894","52,868","54,002","34,310","58,465","51,179","53,151","33,841","58,368","50,581","-0,057","-0,101","0,10403","0,10757","0","213,91","213,94","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2704","-0,0674","292,648","-2,6990","-2,6770","-1,6269","-1,5224","-205,41","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5785","0,452","0,023","-1,359","68,456","0,0492","-0,2262","0,44","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,2","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","48,340","48,340","34","-24,40","24,16","-26,60","27,69","0,0000","1782,064","0,53","100","27,923","28,360","42,607","43,549","0","0","100,00","0","0","0","0","3147","3083,0","3981","3957,3","305,365","304,831","315,297","315,084","21,9809","20,6212","21,9906","21,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5684","99,5483","0,075","-0,058","-0,083","0,140","-0,05","-0,05","1,589","1,618","38,381","29,882","38,441","35,406","56,067","35,236","59,923","52,922","53,990","34,345","58,493","51,231","53,138","33,874","58,394","50,632","-0,037","-0,118","0,10829","0,09944","0","214,37","214,32","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2699","0,0136","292,023","-2,6473","-2,7120","-1,5970","-1,5854","-201,92","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5561","0,143","0,006","0,786","68,595","0,0083","-0,2051","0,78","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,7","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","47,089","47,089","34","-23,47","23,87","-30,38","30,46","0,0000","1782,012","0,54","100","28,342","28,139","43,353","43,527","0","0","100,00","0","0","0","0","3012","3123,6","4243","4275,8","305,540","304,839","314,531","314,302","21,9905","20,6268","22,0012","21,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5685","99,5485","0,064","-0,078","-0,109","0,113","-0,05","-0,04","1,475","1,493","38,440","29,917","38,507","35,463","56,053","35,276","59,963","52,984","53,977","34,382","58,529","51,290","53,124","33,910","58,428","50,690","-0,038","-0,125","0,10340","0,11106","0","214,80","214,73","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2548","-0,0336","292,007","-2,6636","-2,6757","-1,5147","-1,6136","-198,41","215,93","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5744","-0,333","-0,014","-0,994","68,730","-0,0250","-0,2324","1,01","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,6","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,882","47,882","34","-28,34","21,73","-29,84","25,81","0,0000","1781,963","0,50","100","28,496","28,254","43,641","43,716","0","0","100,00","0","0","0","0","3416","3027,0","4034","3979,4","304,660","305,059","315,027","314,889","22,0000","20,6323","22,0118","21,5234","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5686","99,5486","0,034","-0,103","-0,158","0,063","-0,05","-0,04","1,506","1,541","38,500","29,952","38,574","35,521","56,038","35,317","60,001","53,044","53,963","34,421","58,565","51,349","53,109","33,947","58,459","50,747","-0,042","-0,119","0,10845","0,09770","0","215,21","215,13","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2782","-0,0219","292,358","-2,6757","-2,7001","-1,5451","-1,5641","-195,11","215,93","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5771","-0,420","-0,017","-0,218","68,857","-0,0455","-0,2159","0,94","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,6","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,073","47,073","34","-25,80","19,86","-34,34","25,45","0,0000","1781,914","0,39","100","28,347","27,891","43,646","43,406","0","0","100,00","0","0","0","0","3040","2840,1","4389","4074,0","305,707","305,723","314,209","314,774","22,0090","20,6374","22,0217","21,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5688","99,5488","0,013","-0,115","-0,173","0,057","-0,05","-0,04","1,490","1,535","38,556","29,984","38,636","35,575","56,023","35,355","60,037","53,099","53,948","34,455","58,599","51,401","53,094","33,980","58,490","50,798","-0,041","-0,105","0,10273","0,11431","0","215,62","215,52","212,30","212,30","0","0"
