"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2878","0,0178","293,228","-2,6163","-2,726","-1,5183","-1,6191","-252,39","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,018","-0,049","-0,316","66,550","-0,0667","-0,2241","0,42","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,859","48,859","34","-26,97","21,87","-31,85","24,83","0,0000","1783,245","-0,21","100","27,764","26,963","42,635","41,823","0","0","100,00","0","0","0","0","3275","2973,5","4089","4034,2","304,870","305,236","314,880","314,728","21,8632","20,5523","21,8541","21,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5668","99,5459","0,028","-0,098","-0,192","0,036","-0,05","-0,06","1,531","1,551","37,645","29,451","37,588","34,540","56,508","34,804","59,564","51,945","54,405","33,939","58,168","50,290","53,557","33,478","58,114","49,707","-0,094","-0,058","0,11377","0,10684","0","208,47","208,42","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2910","-0,0185","293,533","-2,7010","-2,720","-1,4981","-1,5744","-248,79","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,555","-0,034","-0,559","66,705","-0,0450","-0,2178","-0,01","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,7","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,294","48,294","34","-24,72","22,19","-29,95","25,95","0,0000","1783,191","-0,36","100","27,275","26,901","42,633","41,943","0","0","100,00","0","0","0","0","3048","2924,9","4140","4063,7","305,730","305,410","314,735","314,658","21,8735","20,5578","21,8653","21,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5670","99,5460","0,043","-0,078","-0,150","0,064","-0,05","-0,05","1,536","1,526","37,709","29,486","37,658","34,599","56,490","34,843","59,605","52,010","54,387","33,976","58,206","50,352","53,539","33,514","58,150","49,768","-0,104","-0,048","0,09886","0,10337","0","208,91","208,91","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2876","-0,0140","293,137","-2,6296","-2,718","-1,5575","-1,5589","-245,59","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5385","0,744","-0,031","-0,347","66,839","-0,0267","-0,2135","-0,12","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,5","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","49,133","49,133","34","-25,52","23,75","-29,43","26,98","0,0000","1783,142","-0,53","100","27,839","27,307","42,310","41,949","0","0","100,00","0","0","0","0","3320","2993,0","4045","4072,1","304,775","305,126","315,089","314,738","21,8829","20,5629","21,8751","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5671","99,5461","0,071","-0,055","-0,146","0,092","-0,03","-0,04","1,566","1,565","37,768","29,518","37,719","34,651","56,477","34,880","59,639","52,066","54,375","34,010","58,237","50,406","53,526","33,546","58,178","49,820","-0,118","-0,030","0,10988","0,10780","0","209,34","209,34","206,31","206,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2813","0,0518","293,045","-2,7004","-2,700","-1,5390","-1,5328","-242,17","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5199","-0,719","0,012","1,666","66,985","-0,0049","-0,2069","-0,57","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,2","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,653","47,653","34","-20,63","24,15","-29,26","30,43","0,0000","1783,093","-0,61","100","27,704","27,105","42,933","42,662","0","0","100,00","0","0","0","0","2822","2988,7","4209","4314,9","306,233","305,393","314,505","314,154","21,8926","20,5681","21,8858","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5673","99,5463","0,099","-0,033","-0,108","0,118","-0,05","-0,05","1,479","1,459","37,829","29,551","37,786","34,709","56,463","34,916","59,679","52,130","54,362","34,044","58,275","50,468","53,511","33,578","58,212","49,881","-0,124","-0,024","0,10569","0,10591","0","209,76","209,78","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2686","-0,0680","293,503","-2,7060","-2,686","-1,5907","-1,5232","-238,96","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,194","0,034","0,323","67,115","0,0141","-0,2358","-0,65","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,7","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,255","49,255","34","-22,00","26,68","-23,99","27,50","0,0000","1783,044","-0,70","100","27,562","27,429","42,341","42,555","0","0","100,00","0","0","0","0","3001","3187,1","3697","3893,9","305,676","304,713","315,880","315,194","21,9016","20,5732","21,8956","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5674","99,5464","0,105","-0,016","-0,088","0,146","-0,04","-0,06","1,641","1,602","37,885","29,583","37,847","34,762","56,448","34,952","59,710","52,186","54,348","34,076","58,304","50,522","53,497","33,609","58,239","49,934","-0,121","-0,028","0,10573","0,10969","0","210,15","210,20","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2991","0,0147","292,908","-2,7583","-2,682","-1,5515","-1,5251","-235,73","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,281","0,019","0,590","67,252","0,0308","-0,2072","-0,72","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,897","47,897","34","-22,63","26,88","-26,14","31,84","0,0000","1782,995","-0,46","100","27,515","27,604","42,341","42,473","0","0","100,00","0","0","0","0","3032","3199,7","4182","4239,2","305,590","304,704","314,640","314,381","21,9106","20,5784","21,9054","21,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5675","99,5466","0,108","-0,013","-0,056","0,163","-0,04","-0,07","1,543","1,497","37,941","29,615","37,909","34,815","56,436","34,987","59,746","52,243","54,336","34,109","58,337","50,577","53,484","33,641","58,269","49,989","-0,111","-0,038","0,10294","0,10763","0","210,59","210,65","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2847","0,0341","292,572","-2,7392","-2,671","-1,5910","-1,5058","-232,30","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5398","-0,091","0,022","-0,444","67,394","0,0365","-0,2167","-0,80","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,2","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,913","47,913","34","-21,90","27,07","-27,73","31,41","0,0000","1782,946","-0,89","100","27,664","27,957","42,462","43,066","0","0","100,00","0","0","0","0","3153","3086,7","4199","4287,2","305,383","304,863","314,648","314,159","21,9203","20,5839","21,9160","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5677","99,5467","0,140","0,015","-0,071","0,148","-0,05","-0,05","1,497","1,483","38,002","29,650","37,975","34,873","56,425","35,026","59,784","52,308","54,325","34,145","58,371","50,639","53,472","33,675","58,301","50,049","-0,148","-0,006","0,10933","0,10300","0","211,04","211,07","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2799","-0,0120","292,831","-2,7369","-2,610","-1,6015","-1,5100","-228,65","216,01","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,124","0,052","-0,264","67,542","0,0524","-0,2283","-1,03","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,1","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,126","48,126","34","-20,65","27,55","-25,23","31,32","0,0000","1782,891","-0,94","100","27,504","28,043","42,390","43,283","0","0","100,00","0","0","0","0","3026","3177,9","3984","4164,6","305,757","304,594","315,171","314,485","21,9305","20,5898","21,9271","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5678","99,5469","0,145","0,017","-0,057","0,170","-0,06","-0,05","1,565","1,522","38,066","29,686","38,044","34,933","56,413","35,066","59,821","52,374","54,314","34,182","58,407","50,703","53,460","33,710","58,332","50,112","-0,151","-0,001","0,10601","0,10498","0","211,47","211,54","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2855","0,0320","292,816","-2,7472","-2,632","-1,6254","-1,5118","-225,21","216,00","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5386","0,135","0,084","0,483","67,683","0,0684","-0,2067","-1,22","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,3","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,762","0,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","48,004","48,004","34","-17,73","28,52","-24,28","34,73","0,0000","1782,841","-0,96","100","27,620","27,941","42,233","43,336","0","0","100,00","0","0","0","0","2764","3208,1","4032","4381,9","306,373","304,617","315,132","313,974","21,9401","20,5953","21,9375","21,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5680","99,5470","0,173","0,033","-0,025","0,195","-0,03","-0,05","1,544","1,498","38,125","29,721","38,109","34,990","56,402","35,105","59,855","52,438","54,303","34,218","58,438","50,764","53,448","33,745","58,361","50,172","-0,152","-0,004","0,10724","0,10032","0","211,92","211,99","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2867","-0,0064","292,786","-2,8028","-2,583","-1,5989","-1,5153","-221,95","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5638","-0,637","0,069","0,085","67,814","0,0796","-0,2272","-1,26","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,4","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,019","48,019","34","-19,77","29,98","-22,40","33,31","0,0000","1782,791","-0,88","100","27,358","28,040","42,488","43,402","0","0","100,00","0","0","0","0","3015","3350,3","3888","4131,4","305,785","304,289","315,354","314,591","21,9488","20,6006","21,9474","21,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5681","99,5471","0,178","0,046","-0,015","0,216","-0,04","-0,05","1,580","1,530","38,180","29,754","38,171","35,044","56,389","35,142","59,891","52,496","54,291","34,252","58,471","50,820","53,434","33,779","58,391","50,227","-0,148","-0,007","0,10950","0,10920","0","212,27","212,36","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2966","0,0270","292,343","-2,7678","-2,562","-1,6427","-1,4763","-218,49","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5480","0,452","0,048","-0,654","67,953","0,0856","-0,2050","-1,12","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,5","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,562","47,562","34","-20,02","27,40","-27,01","34,06","0,0000","1782,742","-0,94","100","27,694","28,427","42,295","43,524","0","0","100,00","0","0","0","0","3113","3098,3","4340","4329,8","305,548","304,874","314,430","314,140","21,9585","20,6063","21,9578","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5682","99,5473","0,180","0,045","-0,029","0,202","-0,05","-0,04","1,537","1,498","38,240","29,790","38,236","35,102","56,381","35,183","59,926","52,559","54,283","34,290","58,504","50,880","53,425","33,815","58,420","50,287","-0,153","-0,002","0,11261","0,10680","0","212,76","212,83","209,54","209,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,2782","-0,0107","292,374","-2,8029","-2,532","-1,6606","-1,4172","-215,23","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5613","-0,504","0,075","-0,207","68,083","0,0877","-0,2248","-1,27","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,7","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,607","47,607","34","-19,85","30,24","-24,52","32,37","0,0000","1782,693","-1,17","100","27,446","28,329","42,560","43,880","0","0","100,00","0","0","0","0","3117","3335,1","4051","4213,9","305,586","304,180","315,063","314,407","21,9673","20,6116","21,9677","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5684","99,5474","0,192","0,062","-0,018","0,205","-0,06","-0,04","1,557","1,500","38,296","29,823","38,298","35,156","56,371","35,221","59,960","52,620","54,273","34,325","58,535","50,939","53,414","33,849","58,449","50,344","-0,167","0,014","0,10306","0,10762","0","213,12","213,19","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2975","0,0406","291,946","-2,7225","-2,521","-1,6751","-1,3998","-211,95","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5494","0,830","0,086","-0,522","68,212","0,0943","-0,2103","-1,57","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,7","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,470","47,470","34","-18,22","30,80","-25,26","34,69","0,0000","1782,644","-1,46","100","27,912","28,806","42,298","43,892","0","0","100,00","0","0","0","0","3102","3323,4","4195","4428,3","305,457","304,125","314,780","313,940","21,9764","20,6172","21,9775","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5685","99,5476","0,212","0,077","-0,008","0,216","-0,06","-0,06","1,539","1,485","38,352","29,857","38,359","35,210","56,364","35,263","59,992","52,679","54,267","34,364","58,564","50,996","53,407","33,886","58,475","50,401","-0,191","0,031","0,11157","0,09868","0","213,55","213,66","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2783","0,0476","292,328","-2,8232","-2,585","-1,6076","-1,5169","-208,47","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5552","-1,267","0,096","0,554","68,351","0,1075","-0,2224","-2,02","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,5","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,936","46,936","34","-15,53","32,04","-21,76","37,62","0,0000","1782,594","-1,77","100","27,413","28,346","42,882","44,293","0","0","100,00","0","0","0","0","2775","3284,2","4053","4350,7","306,502","304,470","314,898","313,967","21,9855","20,6228","21,9881","21,4830","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5686","99,5477","0,243","0,111","0,028","0,245","-0,04","-0,04","1,516","1,443","38,410","29,892","38,426","35,269","56,353","35,306","60,031","52,745","54,256","34,404","58,600","51,060","53,395","33,925","58,508","50,463","-0,214","0,055","0,10593","0,10682","0","213,90","214,05","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,2816","-0,0566","292,618","-2,7475","-2,627","-1,6815","-1,4658","-205,19","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5784","0,544","0,090","0,494","68,474","0,1258","-0,2243","-2,33","100,00","1,0000","1,0000","211,33","0","0","0","0","0","0","0,0000","8957,5","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,279","48,279","34","-16,06","32,45","-20,35","34,92","0,0000","1782,545","-1,25","100","27,678","28,619","42,093","43,930","0","0","100,00","0","0","0","0","2893","3312,8","3887","4132,7","305,961","304,294","315,494","314,686","21,9944","20,6284","21,9977","21,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5688","99,5479","0,237","0,101","0,042","0,266","-0,03","-0,06","1,644","1,546","38,465","29,928","38,486","35,322","56,348","35,350","60,059","52,803","54,250","34,444","58,627","51,115","53,388","33,964","58,531","50,518","-0,194","0,034","0,11020","0,10234","0","214,31","214,50","211,33","211,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,2734","0,0084","292,084","-2,7473","-2,612","-1,6800","-1,4538","-201,69","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5570","0,043","0,097","-0,778","68,613","0,1421","-0,2070","-1,32","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,3","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","47,104","47,104","34","-19,21","27,39","-23,68","38,03","0,0000","1782,496","-0,00","100","27,596","28,938","42,440","44,408","0","0","100,00","0","0","0","0","2885","3172,7","4173","4394,9","306,152","304,500","314,789","313,964","22,0038","20,6342","22,0082","21,5008","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5689","99,5480","0,156","0,010","0,023","0,266","-0,05","-0,02","1,514","1,455","38,524","29,964","38,551","35,380","56,338","35,392","60,096","52,869","54,240","34,484","58,662","51,179","53,377","34,002","58,562","50,581","-0,087","-0,074","0,11383","0,11590","0","214,77","214,87","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2558","-0,0543","292,130","-2,7509","-2,589","-1,7019","-1,5467","-197,98","215,97","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5768","-0,027","0,064","-1,163","68,754","0,1097","-0,2317","0,14","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,7","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,141","48,141","34","-24,23","25,31","-24,96","31,26","0,0000","1782,442","0,82","100","28,064","28,826","42,684","44,426","0","0","100,00","0","0","0","0","3212","3177,3","3981","3950,0","305,179","304,568","315,327","314,993","22,0138","20,6404","22,0193","21,5106","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5691","99,5482","0,104","-0,032","-0,027","0,201","-0,05","-0,03","1,544","1,555","38,586","30,002","38,621","35,441","56,324","35,435","60,133","52,937","54,227","34,523","58,695","51,245","53,362","34,040","58,593","50,645","-0,016","-0,141","0,11012","0,09760","0","215,25","215,23","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2742","-0,1061","292,404","-2,7452","-2,630","-1,5994","-1,5126","-194,47","215,98","190,478","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5829","-0,788","0,049","0,413","68,891","0,0508","-0,2189","0,98","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,6","0","55","5,0000","247,98","0,0000","0","0","0","0","0","0,0000","0","1,212","1,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,933","52,933","47,073","47,073","34","-22,66","22,39","-28,74","29,74","0,0000","1782,391","1,02","100","27,886","28,224","43,155","44,022","0","0","100,00","0","0","0","0","2833","3033,8","4222","4160,2","306,224","305,204","314,544","314,589","22,0231","20,6459","22,0299","21,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5692","99,5483","0,060","-0,075","-0,080","0,140","-0,04","-0,07","1,484","1,513","38,644","30,037","38,687","35,499","56,307","35,472","60,171","52,998","54,211","34,559","58,730","51,304","53,345","34,073","58,624","50,702","0,004","-0,158","0,10449","0,10939","0","215,69","215,63","212,39","212,39","0","0"
