"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2862","0,0037","293,488","-2,5987","-2,799","-1,5005","-1,6278","-252,21","215,93","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5344","0,115","-0,062","1,065","66,548","-0,0951","-0,2216","0,86","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,7","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,950","48,950","34","-26,69","21,13","-31,91","22,85","0,0000","1783,180","0,05","100","27,983","26,648","42,863","41,506","0","0","100,00","0","0","0","0","3116","2953,1","4010","3997,2","305,190","305,420","315,017","314,926","21,8405","20,5487","21,8477","21,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5461","-0,001","-0,125","-0,212","0,005","-0,03","-0,06","1,532","1,580","37,503","29,429","37,548","34,578","56,109","34,736","59,434","51,986","54,038","33,898","58,041","50,331","53,205","33,462","57,988","49,749","-0,069","-0,083","0,10922","0,09752","0","208,47","208,40","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2865","0,0047","293,518","-2,6756","-2,738","-1,4799","-1,6225","-249,01","215,91","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,466","-0,052","0,711","66,686","-0,0793","-0,2174","0,39","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,6","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,355","48,355","34","-25,45","21,65","-31,14","25,25","0,0000","1783,132","-0,07","100","27,589","26,616","42,949","41,652","0","0","100,00","0","0","0","0","3002","2992,6","4070","4079,9","305,655","305,381","314,827","314,705","21,8497","20,5535","21,8577","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5462","0,015","-0,104","-0,186","0,038","-0,05","-0,05","1,510","1,530","37,560","29,459","37,610","34,631","56,093","34,773","59,471","52,043","54,022","33,933","58,077","50,385","53,190","33,496","58,021","49,802","-0,083","-0,067","0,10765","0,10706","0","208,88","208,82","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2866","-0,0111","293,259","-2,6067","-2,734","-1,5356","-1,5711","-245,61","215,88","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5363","0,560","-0,055","-0,337","66,828","-0,0613","-0,2127","0,29","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,996","48,996","34","-27,02","21,61","-30,93","25,14","0,0000","1783,081","-0,21","100","27,855","27,066","42,527","41,719","0","0","100,00","0","0","0","0","3307","2935,0","4106","4062,0","304,837","305,341","314,923","314,755","21,8595","20,5588","21,8681","21,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5667","99,5464","0,030","-0,098","-0,169","0,053","-0,07","-0,05","1,542","1,551","37,622","29,493","37,676","34,687","56,080","34,813","59,509","52,102","54,009","33,970","58,112","50,442","53,176","33,531","58,053","49,858","-0,090","-0,058","0,09975","0,11235","0","209,35","209,30","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2951","-0,0141","293,198","-2,6772","-2,702","-1,5108","-1,5474","-242,39","215,86","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5237","-0,463","-0,020","0,200","66,966","-0,0422","-0,2098","-0,03","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,6","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,065","48,065","34","-24,27","21,62","-31,71","26,84","0,0000","1783,034","-0,38","100","27,627","27,032","42,844","42,287","0","0","100,00","0","0","0","0","3015","2849,0","4246","4210,3","305,760","305,668","314,505","314,337","21,8687","20,5637","21,8781","21,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5669","99,5465","0,043","-0,071","-0,159","0,066","-0,04","-0,04","1,490","1,503","37,679","29,523","37,738","34,740","56,066","34,849","59,547","52,161","53,996","34,003","58,148","50,499","53,162","33,562","58,086","49,914","-0,105","-0,037","0,10723","0,10950","0","209,73","209,70","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2791","-0,0617","293,640","-2,6861","-2,696","-1,5648","-1,5198","-238,97","215,84","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5565","-0,100","0,008","0,682","67,106","-0,0213","-0,2301","-0,28","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","49,240","49,240","34","-23,58","24,88","-26,19","26,25","0,0000","1782,982","-0,44","100","27,494","27,044","42,448","42,130","0","0","100,00","0","0","0","0","3029","3114,4","3793","3956,3","305,554","304,989","315,622","315,087","21,8783","20,5691","21,8885","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5670","99,5466","0,070","-0,044","-0,124","0,111","-0,06","-0,07","1,626","1,602","37,739","29,557","37,803","34,797","56,051","34,887","59,582","52,221","53,982","34,038","58,181","50,556","53,147","33,596","58,116","49,970","-0,107","-0,038","0,10658","0,11357","0","210,14","210,16","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2760","0,0170","293,137","-2,7075","-2,706","-1,5385","-1,5452","-235,75","215,81","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5437","0,344","0,002","0,843","67,242","-0,0029","-0,2051","-0,35","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,6","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,203","48,203","34","-23,22","25,57","-28,15","29,34","0,0000","1782,935","-0,43","100","27,475","27,243","42,394","42,132","0","0","100,00","0","0","0","0","3048","3142,3","4152","4203,8","305,484","304,888","314,717","314,503","21,8873","20,5742","21,8983","21,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5672","99,5468","0,087","-0,036","-0,101","0,120","-0,03","-0,04","1,528","1,529","37,796","29,589","37,865","34,849","56,038","34,923","59,618","52,278","53,969","34,072","58,214","50,611","53,133","33,628","58,146","50,024","-0,105","-0,037","0,10382","0,10444","0","210,57","210,59","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2801","0,0296","292,740","-2,6919","-2,696","-1,5736","-1,5467","-232,32","215,79","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5380","-0,181","0,003","-0,503","67,384","0,0096","-0,2137","-0,37","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,9","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,050","48,050","34","-23,38","24,77","-28,75","30,18","0,0000","1782,882","-0,48","100","27,631","27,624","42,592","42,780","0","0","100,00","0","0","0","0","3159","3033,3","4204","4253,4","305,323","305,032","314,633","314,251","21,8969","20,5796","21,9089","21,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5673","99,5469","0,098","-0,034","-0,094","0,120","-0,05","-0,05","1,505","1,483","37,856","29,623","37,931","34,907","56,026","34,961","59,657","52,341","53,958","34,106","58,250","50,672","53,121","33,662","58,179","50,083","-0,118","-0,037","0,10134","0,10282","0","211,01","211,02","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2789","-0,0133","292,938","-2,7069","-2,703","-1,5735","-1,5375","-228,88","215,76","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,060","0,025","1,148","67,524","0,0220","-0,2274","-0,54","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,0","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,309","48,309","34","-21,66","26,59","-25,74","30,11","0,0000","1782,830","-0,50","100","27,764","27,626","42,625","42,799","0","0","100,00","0","0","0","0","2977","3168,2","3959","4165,1","305,696","304,735","315,173","314,562","21,9066","20,5851","21,9194","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5675","99,5471","0,110","-0,019","-0,077","0,143","-0,04","-0,06","1,555","1,538","37,916","29,657","37,996","34,964","56,013","35,001","59,695","52,406","53,946","34,144","58,286","50,734","53,108","33,697","58,212","50,144","-0,115","-0,038","0,10831","0,10924","0","211,43","211,46","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2808","-0,0354","292,923","-2,7169","-2,663","-1,5968","-1,5420","-225,43","215,73","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5405","0,191","0,046","-0,880","67,665","0,0307","-0,2099","-0,50","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,1","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,203","48,203","34","-21,50","25,00","-26,89","31,23","0,0000","1782,781","-0,44","100","27,555","27,871","42,385","43,062","0","0","100,00","0","0","0","0","2979","3028,6","4043","4229,8","305,885","304,985","315,058","314,280","21,9161","20,5906","21,9298","21,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5676","99,5472","0,111","-0,022","-0,082","0,146","-0,04","-0,05","1,547","1,513","37,976","29,691","38,061","35,021","56,002","35,037","59,729","52,465","53,935","34,176","58,317","50,791","53,096","33,728","58,240","50,200","-0,111","-0,042","0,11069","0,10746","0","211,88","211,89","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2657","-0,0185","292,847","-2,7736","-2,618","-1,5672","-1,5442","-222,18","215,71","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5578","-0,569","0,031","-1,209","67,796","0,0355","-0,2254","-0,39","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8864,0","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,974","47,974","34","-23,50","26,04","-26,17","30,06","0,0000","1782,733","-0,32","100","27,309","27,864","42,635","43,123","0","0","100,00","0","0","0","0","3156","3159,5","4044","4055,5","305,435","304,656","315,035","314,700","21,9250","20,5958","21,9397","21,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5677","99,5473","0,110","-0,015","-0,074","0,154","-0,04","-0,02","1,544","1,530","38,031","29,724","38,123","35,075","55,989","35,072","59,765","52,523","53,922","34,209","58,350","50,847","53,082","33,760","58,270","50,255","-0,107","-0,049","0,09880","0,11240","0","212,26","212,26","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2824","0,0165","292,496","-2,7272","-2,605","-1,6066","-1,5086","-218,72","215,69","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,304","0,007","0,571","67,936","0,0324","-0,2094","-0,36","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,714","47,714","34","-22,57","26,05","-28,85","31,54","0,0000","1782,680","-0,34","100","27,909","27,858","42,633","42,955","0","0","100,00","0","0","0","0","3093","3186,4","4266","4297,9","305,411","304,770","314,522","314,293","21,9345","20,6014","21,9501","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5679","99,5475","0,115","-0,013","-0,079","0,153","-0,05","-0,05","1,513","1,499","38,091","29,758","38,188","35,131","55,977","35,113","59,804","52,587","53,911","34,247","58,386","50,909","53,070","33,796","58,303","50,316","-0,107","-0,052","0,11112","0,10470","0","212,73","212,74","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2868","0,0185","292,374","-2,7459","-2,589","-1,6074","-1,4654","-215,45","215,67","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5607","-0,391","0,020","0,950","68,066","0,0288","-0,2239","-0,29","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,8","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,638","47,638","34","-23,13","27,17","-28,10","29,93","0,0000","1782,634","-0,35","100","27,832","27,822","42,898","43,189","0","0","100,00","0","0","0","0","3138","3335,0","4133","4271,2","305,312","304,350","314,789","314,332","21,9434","20,6066","21,9600","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5476","0,114","-0,015","-0,084","0,139","-0,03","-0,05","1,518","1,512","38,146","29,791","38,250","35,185","55,966","35,146","59,837","52,642","53,901","34,278","58,417","50,962","53,059","33,825","58,331","50,368","-0,101","-0,051","0,11326","0,10461","0","213,09","213,12","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2757","0,0775","292,068","-2,6678","-2,688","-1,5390","-1,5899","-211,98","215,65","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5513","0,689","0,024","-0,782","68,204","0,0269","-0,2149","-0,24","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,638","47,638","34","-22,88","25,59","-28,03","33,00","0,0000","1782,583","-0,29","100","28,201","28,451","42,657","43,321","0","0","100,00","0","0","0","0","3159","3095,4","4227","4362,8","305,289","304,709","314,615","313,914","21,9530","20,6122","21,9704","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5681","99,5478","0,106","-0,032","-0,085","0,140","-0,04","-0,06","1,483","1,482","38,206","29,826","38,315","35,243","55,956","35,185","59,872","52,704","53,891","34,314","58,450","51,022","53,048","33,861","58,361","50,426","-0,105","-0,058","0,10504","0,10955","0","213,56","213,58","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2685","0,0015","292,343","-2,7563","-2,649","-1,5451","-1,5752","-208,50","215,63","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5595","-0,952","0,021","0,534","68,342","0,0240","-0,2269","-0,26","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,9","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,272","47,272","34","-22,17","25,70","-27,11","31,14","0,0000","1782,530","-0,29","100","27,899","27,972","43,396","43,658","0","0","100,00","0","0","0","0","2995","3165,7","4081","4181,1","305,753","304,838","314,837","314,425","21,9623","20,6177","21,9811","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5683","99,5479","0,110","-0,026","-0,085","0,141","-0,05","-0,03","1,487","1,486","38,265","29,861","38,382","35,301","55,941","35,225","59,913","52,771","53,876","34,351","58,488","51,085","53,033","33,896","58,396","50,489","-0,099","-0,058","0,11169","0,10677","0","213,95","213,95","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2810","-0,0330","292,587","-2,7267","-2,651","-1,5888","-1,5341","-205,01","215,61","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5735","0,303","0,006","-0,760","68,475","0,0210","-0,2206","-0,20","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,004","48,004","34","-23,93","25,00","-27,79","28,28","0,0000","1782,481","-0,34","100","27,911","28,093","42,856","43,304","0","0","100,00","0","0","0","0","3194","3096,8","4080","4030,0","305,287","304,889","315,008","314,886","21,9718","20,6233","21,9914","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5684","99,5481","0,099","-0,033","-0,098","0,130","-0,05","-0,05","1,568","1,557","38,324","29,896","38,446","35,356","55,930","35,261","59,944","52,825","53,866","34,385","58,517","51,139","53,021","33,928","58,422","50,541","-0,103","-0,054","0,11339","0,10656","0","214,40","214,41","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2768","0,0067","292,221","-2,7890","-2,615","-1,6116","-1,5206","-201,72","215,59","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5568","0,011","0,017","-0,509","68,605","0,0196","-0,2010","-0,26","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,119","47,119","34","-23,33","24,26","-30,49","30,89","0,0000","1782,433","-0,38","100","27,907","28,192","43,096","43,543","0","0","100,00","0","0","0","0","3085","3038,4","4304","4345,1","305,721","305,110","314,469","314,102","21,9807","20,6286","22,0013","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5686","99,5482","0,102","-0,029","-0,101","0,127","-0,06","-0,04","1,495","1,490","38,380","29,929","38,508","35,411","55,919","35,297","59,980","52,884","53,855","34,418","58,551","51,194","53,009","33,959","58,453","50,596","-0,112","-0,045","0,10741","0,10528","0","214,81","214,81","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2725","-0,0269","292,099","-2,6609","-2,675","-1,6645","-1,4946","-198,01","215,57","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5746","-0,133","0,017","-0,637","68,747","0,0231","-0,2268","-0,34","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,9","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,638","47,638","34","-23,47","25,38","-29,69","29,06","0,0000","1782,379","-0,37","100","28,212","28,325","43,208","43,728","0","0","100,00","0","0","0","0","3227","3095,4","4166","4132,3","305,074","304,798","314,839","314,641","21,9908","20,6346","22,0124","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5687","99,5484","0,106","-0,032","-0,098","0,137","-0,06","-0,05","1,528","1,535","38,442","29,966","38,578","35,472","55,907","35,338","60,019","52,950","53,844","34,456","58,587","51,258","52,997","33,996","58,486","50,658","-0,109","-0,049","0,11384","0,10972","0","215,24","215,23","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2714","-0,0284","292,480","-2,7195","-2,658","-1,5478","-1,5488","-194,71","215,56","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5847","-0,442","0,026","-0,213","68,875","0,0291","-0,2210","-0,32","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,3","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,394","47,394","34","-22,11","24,35","-27,82","30,13","0,0000","1782,330","-0,29","100","27,871","28,047","43,135","43,619","0","0","100,00","0","0","0","0","2997","3006,7","4194","4148,9","305,844","305,172","314,667","314,545","21,9995","20,6397","22,0223","21,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5689","99,5485","0,102","-0,030","-0,084","0,137","-0,04","-0,04","1,510","1,511","38,497","29,999","38,639","35,526","55,895","35,374","60,053","53,007","53,832","34,488","58,618","51,313","52,984","34,027","58,514","50,711","-0,103","-0,051","0,10455","0,10985","0","215,61","215,62","212,36","212,36","0","0"
