"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2888","-0,0150","293,533","-2,6080","-2,7902","-1,5621","-1,6198","-252,33","215,59","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5335","0,103","-0,050","1,091","66,537","-0,0882","-0,2167","0,73","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,1","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,798","48,798","34","-25,56","21,63","-33,06","23,66","0,0000","1770,343","-0,05","100","27,860","26,698","42,770","41,588","0","0","100,00","0","0","0","0","3075","2936,1","4086","3986,7","305,344","305,512","314,879","314,972","21,874","20,5756","21,8682","21,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5665","99,5465","0,018","-0,106","-0,207","0,024","-0,04","-0,06","1,553","1,566","37,712","29,598","37,676","34,771","56,401","34,953","59,525","52,216","54,286","34,073","58,112","50,542","53,423","33,612","58,047","49,957","-0,083","-0,067","0,10985","0,10760","0","208,44","208,37","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2887","-0,0119","293,564","-2,6868","-2,7225","-1,4876","-1,6125","-249,14","215,59","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5371","-0,212","-0,039","0,550","66,674","-0,0746","-0,2199","0,36","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,6","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,569","48,569","34","-25,52","21,81","-29,87","25,31","0,0000","1770,295","-0,07","100","27,544","26,765","42,782","41,727","0","0","100,00","0","0","0","0","3020","3021,6","4007","4028,5","305,580","305,274","315,010","314,858","21,883","20,5805","21,8781","21,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5666","99,5466","0,021","-0,104","-0,173","0,050","-0,04","-0,05","1,533","1,539","37,769","29,628","37,738","34,824","56,385","34,990","59,562","52,273","54,270","34,107","58,147","50,596","53,407","33,645","58,078","50,010","-0,081","-0,064","0,10066","0,11065","0","208,82","208,81","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2750","0,0131","293,304","-2,6107","-2,7352","-1,5408","-1,5681","-245,93","215,58","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5350","0,282","-0,048","0,785","66,809","-0,0601","-0,2122","0,16","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,767","48,767","34","-25,41","22,66","-30,53","26,16","0,0000","1770,247","-0,19","100","27,814","26,884","42,701","41,749","0","0","100,00","0","0","0","0","3153","3029,9","4045","4115,5","305,173","305,250","314,971","314,696","21,892","20,5855","21,8879","21,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5668","99,5468","0,038","-0,088","-0,166","0,066","-0,03","-0,05","1,528","1,542","37,827","29,660","37,799","34,877","56,371","35,026","59,597","52,328","54,257","34,141","58,180","50,650","53,392","33,678","58,109","50,062","-0,092","-0,059","0,10757","0,10810","0","209,26","209,24","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2852","-0,0053","293,198","-2,6735","-2,7054","-1,5036","-1,5525","-242,52","215,57","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5278","-0,295","-0,024","0,068","66,954","-0,0450","-0,2109","0,10","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,309","48,309","34","-25,03","21,05","-30,95","26,36","0,0000","1770,195","-0,31","100","27,647","27,045","42,773","42,244","0","0","100,00","0","0","0","0","3093","2889,7","4188","4184,4","305,547","305,532","314,673","314,429","21,902","20,5907","21,8984","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5669","99,5469","0,042","-0,096","-0,158","0,060","-0,05","-0,05","1,506","1,517","37,888","29,692","37,865","34,934","56,355","35,064","59,637","52,389","54,242","34,176","58,217","50,708","53,377","33,712","58,144","50,119","-0,096","-0,056","0,10151","0,10832","0","209,70","209,67","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2824","-0,0536","293,503","-2,6810","-2,7003","-1,5582","-1,5277","-238,90","215,57","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5521","-0,186","-0,001","-0,450","67,104","-0,0302","-0,2259","-0,11","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,935","48,935","34","-24,91","23,14","-27,64","25,55","0,0000","1770,143","-0,41","100","27,355","27,116","42,490","42,235","0","0","100,00","0","0","0","0","3136","3010,7","3923","4001,2","305,432","305,141","315,334","314,921","21,912","20,5964","21,9094","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5671","99,5471","0,055","-0,070","-0,131","0,084","-0,05","-0,05","1,587","1,579","37,952","29,727","37,934","34,993","56,339","35,105","59,675","52,451","54,226","34,213","58,252","50,769","53,361","33,747","58,176","50,178","-0,106","-0,041","0,09851","0,10567","0","210,14","210,14","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2979","0,0087","293,121","-2,7096","-2,6930","-1,5394","-1,5463","-235,68","215,56","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,379","-0,001","-0,746","67,238","-0,0154","-0,2048","-0,20","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,5","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,203","48,203","34","-24,61","23,97","-29,36","28,33","0,0000","1770,095","-0,38","100","27,430","27,384","42,428","42,258","0","0","100,00","0","0","0","0","3130","3047,3","4165","4167,9","305,438","305,010","314,778","314,518","21,921","20,6015","21,9192","21,4474","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5672","99,5472","0,068","-0,056","-0,126","0,103","-0,04","-0,06","1,545","1,521","38,008","29,759","37,995","35,046","56,325","35,141","59,709","52,508","54,214","34,246","58,285","50,822","53,347","33,779","58,205","50,231","-0,101","-0,046","0,10747","0,11013","0","210,57","210,59","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2845","0,0244","292,801","-2,6793","-2,7075","-1,5653","-1,5565","-232,45","215,55","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5367","-0,215","-0,005","-0,333","67,373","-0,0051","-0,2120","-0,30","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,7","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,004","48,004","34","-23,17","24,73","-29,37","28,71","0,0000","1770,046","-0,30","100","27,666","27,500","42,766","42,712","0","0","100,00","0","0","0","0","3156","2992,7","4200","4212,9","305,354","305,185","314,649","314,374","21,930","20,6066","21,9292","21,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5673","99,5473","0,100","-0,028","-0,109","0,098","-0,05","-0,04","1,504","1,499","38,065","29,791","38,057","35,100","56,313","35,176","59,746","52,566","54,201","34,279","58,319","50,878","53,334","33,810","58,236","50,286","-0,114","-0,028","0,10190","0,10087","0","210,97","210,98","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2738","-0,0303","293,060","-2,7037","-2,7072","-1,5676","-1,5427","-228,80","215,55","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5504","-0,080","0,017","-0,410","67,521","0,0068","-0,2261","-0,30","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,431","48,431","34","-23,58","24,63","-27,39","28,67","0,0000","1769,993","-0,37","100","27,605","27,682","42,614","42,764","0","0","100,00","0","0","0","0","3097","3017,8","3991","4097,6","305,543","305,055","315,173","314,668","21,941","20,6123","21,9402","21,4656","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5675","99,5475","0,083","-0,039","-0,108","0,123","-0,05","-0,05","1,552","1,541","38,129","29,827","38,126","35,160","56,298","35,216","59,785","52,630","54,187","34,316","58,355","50,940","53,319","33,846","58,269","50,346","-0,108","-0,044","0,10842","0,10854","0","211,44","211,44","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2805","0,0013","292,938","-2,6948","-2,6863","-1,5782","-1,5576","-225,76","215,54","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5431","0,268","0,032","0,749","67,645","0,0115","-0,2128","-0,35","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,218","48,218","34","-21,90","25,11","-26,99","30,50","0,0000","1769,948","-0,29","100","27,798","27,630","42,553","42,765","0","0","100,00","0","0","0","0","2952","3115,7","4030","4238,1","305,779","304,910","315,029","314,373","21,949","20,6172","21,9494","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5676","99,5476","0,097","-0,040","-0,087","0,131","-0,03","-0,06","1,529","1,526","38,182","29,858","38,184","35,210","56,286","35,249","59,816","52,684","54,176","34,347","58,383","50,992","53,307","33,876","58,296","50,397","-0,099","-0,056","0,09931","0,10430","0","211,82","211,84","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2768","-0,0083","292,816","-2,7578","-2,6295","-1,5552","-1,5572","-222,31","215,53","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5544","-0,477","0,018","-1,172","67,786","0,0138","-0,2240","-0,17","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,1","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,913","47,913","34","-24,60","24,56","-27,62","29,06","0,0000","1769,895","-0,23","100","27,426","27,814","42,741","43,029","0","0","100,00","0","0","0","0","3180","3118,5","4090","4048,2","305,360","304,795","314,929","314,731","21,959","20,6227","21,9599","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5677","99,5478","0,087","-0,044","-0,098","0,131","-0,05","-0,05","1,535","1,515","38,241","29,892","38,249","35,267","56,271","35,288","59,853","52,744","54,162","34,382","58,419","51,050","53,292","33,909","58,328","50,454","-0,097","-0,058","0,10343","0,10956","0","212,23","212,24","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2877","0,0172","292,480","-2,7136","-2,6192","-1,5937","-1,5204","-218,85","215,53","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5502","0,221","-0,003","0,461","67,925","0,0122","-0,2126","-0,19","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8878,9","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,699","47,699","34","-23,80","25,01","-29,10","30,25","0,0000","1769,845","-0,18","100","27,976","27,781","42,812","42,911","0","0","100,00","0","0","0","0","3132","3188,9","4255","4244,5","305,305","304,755","314,553","314,432","21,968","20,6282","21,9703","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5679","99,5479","0,092","-0,042","-0,088","0,135","-0,03","-0,05","1,512","1,511","38,301","29,926","38,314","35,324","56,258","35,326","59,890","52,804","54,150","34,418","58,453","51,108","53,279","33,943","58,358","50,510","-0,090","-0,063","0,10699","0,10917","0","212,68","212,69","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2762","0,0245","292,358","-2,6448","-2,6104","-1,5913","-1,4838","-215,58","215,52","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5596","-0,368","0,002","0,876","68,055","0,0089","-0,2232","-0,12","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,577","47,577","34","-23,28","25,78","-29,79","29,24","0,0000","1769,796","-0,18","100","27,898","27,693","43,013","43,052","0","0","100,00","0","0","0","0","3120","3303,9","4184","4280,3","305,267","304,457","314,668","314,318","21,977","20,6334","21,9802","21,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5680","99,5481","0,089","-0,045","-0,111","0,119","-0,03","-0,05","1,500","1,507","38,357","29,959","38,376","35,377","56,245","35,361","59,926","52,861","54,137","34,450","58,486","51,163","53,265","33,974","58,389","50,564","-0,092","-0,065","0,11145","0,10150","0","213,08","213,09","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2837","0,0590","292,114","-2,6496","-2,7083","-1,5256","-1,6064","-212,11","215,51","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5517","0,633","0,008","-0,717","68,193","0,0052","-0,2154","0,02","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,7","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,668","47,668","34","-24,13","24,33","-29,12","30,93","0,0000","1769,747","-0,14","100","28,271","28,306","42,840","43,216","0","0","100,00","0","0","0","0","3197","3071,6","4215","4300,3","305,183","304,801","314,647","314,083","21,987","20,6390","21,9906","21,5095","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5682","99,5482","0,082","-0,061","-0,110","0,109","-0,07","-0,04","1,482","1,493","38,417","29,994","38,441","35,435","56,232","35,401","59,960","52,921","54,125","34,487","58,519","51,221","53,253","34,010","58,419","50,621","-0,094","-0,074","0,10367","0,11162","0","213,55","213,53","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2596","-0,0002","292,343","-2,7405","-2,6642","-1,5299","-1,5909","-208,63","215,51","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5547","-0,886","0,010","0,503","68,331","-0,0003","-0,2257","-0,02","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,302","47,302","34","-23,35","24,58","-28,11","29,95","0,0000","1769,694","-0,16","100","28,049","27,883","43,530","43,554","0","0","100,00","0","0","0","0","3026","3128,1","4102","4162,6","305,662","304,961","314,792","314,487","21,996","20,6445","22,0012","21,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5683","99,5483","0,086","-0,049","-0,105","0,117","-0,03","-0,06","1,488","1,477","38,476","30,028","38,508","35,493","56,217","35,439","59,999","52,983","54,111","34,522","58,555","51,280","53,237","34,044","58,452","50,679","-0,091","-0,064","0,10869","0,10503","0","213,93","213,92","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2766","-0,0373","292,572","-2,7113","-2,6680","-1,5745","-1,5366","-205,14","215,51","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5736","0,178","-0,008","-0,686","68,465","-0,0046","-0,2224","0,02","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,1","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,050","48,050","34","-25,07","23,94","-28,42","27,30","0,0000","1769,645","-0,21","100","28,011","27,988","43,059","43,195","0","0","100,00","0","0","0","0","3228","3059,4","4080","4014,7","305,196","305,028","315,009","314,947","22,006","20,6500","22,0116","21,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5685","99,5485","0,078","-0,054","-0,113","0,114","-0,04","-0,05","1,565","1,574","38,535","30,063","38,572","35,548","56,203","35,477","60,034","53,040","54,098","34,557","58,587","51,334","53,223","34,078","58,480","50,733","-0,096","-0,058","0,10342","0,11234","0","214,36","214,36","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2770","0,0008","292,206","-2,7715","-2,6320","-1,5967","-1,5332","-201,85","215,50","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5578","0,073","0,003","-0,548","68,595","-0,0051","-0,2011","-0,06","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,134","47,134","34","-24,70","22,86","-31,81","29,34","0,0000","1769,596","-0,25","100","28,053","28,102","43,260","43,381","0","0","100,00","0","0","0","0","3131","3020,9","4315","4322,4","305,584","305,172","314,454","314,179","22,015","20,6553","22,0214","21,5364","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5686","99,5486","0,076","-0,063","-0,127","0,097","-0,05","-0,05","1,486","1,470","38,591","30,096","38,634","35,602","56,191","35,513","60,069","53,096","54,085","34,591","58,620","51,389","53,210","34,109","58,511","50,786","-0,104","-0,058","0,11236","0,10088","0","214,78","214,76","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2728","-0,0174","292,053","-2,6422","-2,6940","-1,6466","-1,5113","-198,14","215,50","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5745","-0,178","-0,000","-0,631","68,737","-0,0003","-0,2272","-0,05","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,5","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,577","47,577","34","-24,85","23,99","-30,50","27,79","0,0000","1769,543","-0,21","100","28,338","28,244","43,401","43,564","0","0","100,00","0","0","0","0","3273","3062,9","4206","4122,4","304,937","304,921","314,749","314,673","22,025","20,6612","22,0326","21,5462","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5688","99,5488","0,081","-0,062","-0,111","0,109","-0,04","-0,04","1,531","1,527","38,654","30,133","38,704","35,663","56,177","35,555","60,108","53,160","54,072","34,630","58,657","51,451","53,196","34,147","58,544","50,847","-0,098","-0,069","0,09930","0,10819","0","215,19","215,19","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2757","-0,0488","292,404","-2,6810","-2,6806","-1,5456","-1,5406","-195,05","215,50","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5838","-0,351","0,013","1,156","68,856","0,0022","-0,2219","-0,18","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,2","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,363","47,363","34","-22,30","24,14","-29,02","29,24","0,0000","1769,497","-0,23","100","28,231","27,877","43,415","43,432","0","0","100,00","0","0","0","0","2959","3058,6","4181","4190,6","305,784","305,188","314,622","314,560","22,033","20,6661","22,0418","21,5542","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5689","99,5489","0,086","-0,047","-0,108","0,117","-0,03","-0,04","1,517","1,508","38,705","30,163","38,761","35,714","56,164","35,587","60,140","53,213","54,060","34,660","58,686","51,502","53,183","34,176","58,571","50,896","-0,096","-0,058","0,10833","0,10828","0","215,56","215,56","212,31","212,31","0","0"
