"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2806","0,0186","293,167","-2,6138","-2,7302","-1,5130","-1,5707","-252,60","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5346","-0,051","-0,053","-0,266","66,522","-0,0690","-0,2231","0,42","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,5","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,813","48,813","34","-27,40","21,87","-31,78","24,08","0,0000","1783,137","-0,22","100","27,768","26,935","42,734","41,850","0","0","100,00","0","0","0","0","3325","2956,0","4110","4053,0","304,750","305,299","314,821","314,743","21,8686","20,5507","21,8430","21,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5662","99,5461","0,028","-0,095","-0,189","0,032","-0,03","-0,05","1,539","1,539","37,679","29,442","37,519","34,581","56,575","34,810","59,356","52,017","54,466","33,945","57,965","50,358","53,613","33,483","57,910","49,776","-0,092","-0,057","0,10800","0,10212","0","208,36","208,32","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2914","-0,0340","293,457","-2,7002","-2,7128","-1,5005","-1,5751","-249,00","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5351","-0,506","-0,034","-0,479","66,677","-0,0475","-0,2148","-0,00","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,2","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,141","48,141","34","-23,98","21,72","-31,34","26,69","0,0000","1783,082","-0,34","100","27,401","26,916","42,699","41,974","0","0","100,00","0","0","0","0","2970","2902,3","4178","4105,7","305,901","305,473","314,630","314,553","21,8789","20,5562","21,8541","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5664","99,5463","0,045","-0,083","-0,167","0,070","-0,05","-0,04","1,509","1,507","37,743","29,476","37,588","34,640","56,557","34,851","59,398","52,081","54,448","33,982","58,005","50,420","53,595","33,519","57,947","49,836","-0,102","-0,048","0,11411","0,11010","0","208,82","208,81","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2840","-0,0162","293,121","-2,6843","-2,7205","-1,5531","-1,5557","-245,80","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5422","0,632","-0,036","-0,400","66,810","-0,0273","-0,2171","-0,11","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,164","49,164","34","-26,68","23,65","-28,27","26,06","0,0000","1783,036","-0,51","100","27,875","27,363","42,389","41,975","0","0","100,00","0","0","0","0","3380","2999,5","4006","4020,8","304,670","305,113","315,137","314,862","21,8882","20,5613","21,8639","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5665","99,5464","0,067","-0,060","-0,130","0,084","-0,05","-0,06","1,573","1,577","37,801","29,508","37,649","34,692","56,544","34,888","59,432","52,136","54,435","34,017","58,036","50,474","53,581","33,552","57,975","49,888","-0,115","-0,038","0,09749","0,10604","0","209,27","209,26","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2841","-0,0258","293,015","-2,7062","-2,7003","-1,5417","-1,5316","-242,19","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5201","-0,589","0,011","0,347","66,966","-0,0052","-0,2097","-0,49","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,3","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,528","53,528","47,638","47,638","34","-21,16","22,89","-30,25","29,45","0,0000","1782,981","-0,60","100","27,669","27,333","42,817","42,775","0","0","100,00","0","0","0","0","2873","2878,7","4281","4254,2","306,188","305,531","314,414","314,216","21,8986","20,5669","21,8751","21,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5666","99,5465","0,095","-0,045","-0,117","0,109","-0,05","-0,02","1,491","1,478","37,866","29,543","37,720","34,753","56,529","34,926","59,475","52,204","54,421","34,052","58,076","50,538","53,566","33,587","58,013","49,952","-0,129","-0,026","0,10493","0,10573","0","209,71","209,72","206,49","206,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2741","-0,0680","293,503","-2,7068","-2,6851","-1,5542","-1,5231","-239,17","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,335","0,035","0,430","67,088","0,0118","-0,2390","-0,64","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,7","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,240","49,240","34","-21,83","26,72","-23,40","27,03","0,0000","1782,934","-0,58","100","27,578","27,413","42,430","42,627","0","0","100,00","0","0","0","0","2995","3191,4","3655","3878,4","305,693","304,700","315,928","315,226","21,9071","20,5717","21,8842","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5668","99,5467","0,109","-0,016","-0,091","0,141","-0,04","-0,05","1,642","1,621","37,919","29,573","37,777","34,803","56,515","34,960","59,505","52,257","54,408","34,083","58,104","50,589","53,553","33,616","58,038","50,001","-0,122","-0,025","0,10363","0,10895","0","210,07","210,11","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2865","0,0069","292,984","-2,7629","-2,6794","-1,5542","-1,5228","-235,95","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5458","0,330","0,022","0,628","67,224","0,0292","-0,2056","-0,79","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,8","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,943","47,943","34","-22,46","26,57","-26,64","31,49","0,0000","1782,887","-0,34","100","27,456","27,564","42,336","42,515","0","0","100,00","0","0","0","0","3008","3191,0","4157","4223,7","305,668","304,736","314,703","314,428","21,9161","20,5768","21,8940","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5669","99,5468","0,107","-0,018","-0,068","0,161","-0,04","-0,06","1,531","1,500","37,976","29,605","37,838","34,855","56,503","34,996","59,541","52,313","54,396","34,115","58,137","50,644","53,540","33,648","58,067","50,055","-0,105","-0,042","0,10502","0,10941","0","210,50","210,57","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2833","0,0548","292,542","-2,7335","-2,6762","-1,5895","-1,5096","-232,31","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5377","-0,098","0,024","1,076","67,375","0,0370","-0,2135","-0,80","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,6","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,867","47,867","34","-20,74","27,81","-26,67","32,94","0,0000","1782,833","-0,83","100","27,783","27,760","42,587","43,016","0","0","100,00","0","0","0","0","3057","3180,6","4154","4363,9","305,491","304,758","314,664","314,069","21,9264","20,5827","21,9051","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5671","99,5470","0,152","0,015","-0,056","0,165","-0,04","-0,07","1,496","1,479","38,040","29,642","37,907","34,916","56,490","35,035","59,581","52,382","54,384","34,153","58,175","50,709","53,527","33,683","58,102","50,119","-0,147","-0,009","0,10126","0,11145","0","210,98","211,02","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2812","-0,0130","292,801","-2,7405","-2,6117","-1,6006","-1,5098","-228,87","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,186","0,052","-0,058","67,515","0,0479","-0,2291","-0,97","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,597","52,597","48,126","48,126","34","-20,49","27,68","-25,18","30,90","0,0000","1782,784","-0,96","100","27,552","28,017","42,459","43,311","0","0","100,00","0","0","0","0","3037","3170,2","3984","4153,2","305,728","304,627","315,158","314,516","21,9360","20,5882","21,9155","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5672","99,5471","0,151","0,023","-0,056","0,164","-0,05","-0,05","1,565","1,521","38,100","29,676","37,972","34,974","56,479","35,073","59,618","52,444","54,374","34,188","58,209","50,769","53,515","33,717","58,133","50,178","-0,152","-0,000","0,10622","0,10376","0","211,39","211,44","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,3003","0,0011","292,831","-2,7100","-2,5762","-1,6297","-1,4550","-225,83","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5400","0,365","0,082","1,224","67,639","0,0637","-0,2097","-1,19","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,233","48,233","34","-18,24","27,92","-24,08","33,47","0,0000","1782,737","-0,96","100","27,720","27,889","42,277","43,232","0","0","100,00","0","0","0","0","2817","3223,4","3947","4371,8","306,148","304,634","315,226","314,096","21,9445","20,5931","21,9246","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5673","99,5472","0,164","0,029","-0,031","0,193","-0,04","-0,04","1,563","1,527","38,153","29,707","38,029","35,023","56,470","35,108","59,648","52,499","54,365","34,219","58,237","50,822","53,505","33,747","58,159","50,230","-0,150","-0,006","0,10409","0,11069","0","211,79","211,86","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2661","-0,0488","292,801","-2,8056","-2,5819","-1,5998","-1,5139","-221,97","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5630","-0,681","0,067","-1,131","67,795","0,0744","-0,2276","-1,15","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,1","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,989","47,989","34","-20,86","28,92","-23,26","32,24","0,0000","1782,681","-0,91","100","27,225","28,163","42,453","43,484","0","0","100,00","0","0","0","0","3090","3247,1","3923","4092,4","305,709","304,427","315,310","314,638","21,9549","20,5994","21,9363","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5675","99,5474","0,163","0,041","-0,027","0,201","-0,02","-0,06","1,571","1,529","38,218","29,746","38,102","35,088","56,454","35,152","59,691","52,569","54,350","34,261","58,276","50,889","53,489","33,787","58,194","50,297","-0,149","-0,000","0,10702","0,10732","0","212,22","212,31","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2911","0,0139","292,465","-2,7667","-2,5627","-1,6397","-1,4758","-218,71","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,512","0,046","-0,665","67,926","0,0781","-0,2056","-1,12","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,760","47,760","34","-20,27","26,97","-26,21","33,25","0,0000","1782,633","-0,96","100","27,680","28,406","42,232","43,455","0","0","100,00","0","0","0","0","3105","3080,8","4279","4275,4","305,580","304,937","314,583","314,293","21,9640","20,6048","21,9460","21,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5676","99,5475","0,173","0,039","-0,024","0,197","-0,04","-0,07","1,545","1,498","38,275","29,780","38,162","35,142","56,446","35,191","59,724","52,627","54,342","34,297","58,307","50,946","53,480","33,821","58,222","50,352","-0,154","-0,004","0,11031","0,10669","0","212,66","212,76","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2745","-0,0338","292,480","-2,7996","-2,5369","-1,6567","-1,4215","-215,45","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,553","0,071","-0,167","68,056","0,0820","-0,2224","-1,25","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,2","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,699","47,699","34","-19,94","29,38","-25,13","31,96","0,0000","1782,584","-1,24","100","27,446","28,246","42,556","43,844","0","0","100,00","0","0","0","0","3083","3277,2","4055","4184,8","305,695","304,380","315,049","314,485","21,9729","20,6101","21,9559","21,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5678","99,5477","0,183","0,056","-0,031","0,203","-0,04","-0,04","1,573","1,519","38,330","29,813","38,224","35,196","56,436","35,228","59,759","52,688","54,332","34,331","58,340","51,004","53,469","33,855","58,252","50,409","-0,173","0,018","0,11053","0,11040","0","213,03","213,13","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2860","0,0215","292,053","-2,7722","-2,5206","-1,6757","-1,4004","-212,18","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,824","0,085","-0,343","68,185","0,0921","-0,2121","-1,59","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,8","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,684","47,684","34","-19,05","30,43","-25,10","34,17","0,0000","1782,537","-1,48","100","27,925","28,766","42,245","43,818","0","0","100,00","0","0","0","0","3139","3321,3","4143","4362,9","305,411","304,142","314,903","314,124","21,9819","20,6156","21,9655","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5679","99,5478","0,208","0,069","-0,014","0,220","-0,05","-0,07","1,565","1,500","38,387","29,847","38,285","35,250","56,430","35,270","59,791","52,746","54,325","34,370","58,370","51,061","53,461","33,892","58,279","50,465","-0,195","0,030","0,10897","0,10191","0","213,47","213,59","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,2757","0,0479","292,282","-2,8245","-2,5816","-1,6110","-1,4017","-208,70","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5520","-1,176","0,099","0,683","68,325","0,1075","-0,2184","-2,05","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,2","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,783","46,783","34","-15,31","31,78","-22,80","37,04","0,0000","1782,484","-1,77","100","27,428","28,395","42,851","44,279","0","0","100,00","0","0","0","0","2740","3275,1","4108","4490,1","306,610","304,502","314,747","313,769","21,9911","20,6213","21,9761","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5680","99,5480","0,243","0,108","0,017","0,243","-0,02","-0,05","1,497","1,442","38,444","29,883","38,350","35,309","56,419","35,313","59,831","52,813","54,315","34,410","58,406","51,125","53,449","33,930","58,312","50,528","-0,211","0,057","0,11340","0,10322","0","213,83","213,96","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2670","-0,0536","292,648","-2,7462","-2,6261","-1,6822","-1,4660","-205,42","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5812","0,446","0,091","0,378","68,448","0,1265","-0,2299","-2,31","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","48,386","48,386","34","-16,00","33,02","-19,92","34,63","0,0000","1782,437","-1,53","100","27,725","28,673","42,096","43,940","0","0","100,00","0","0","0","0","2918","3330,4","3829","4098,6","305,887","304,235","315,633","314,764","21,9999","20,6268","21,9856","21,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5682","99,5481","0,242","0,110","0,044","0,268","-0,04","-0,07","1,636","1,559","38,499","29,917","38,410","35,362","56,412","35,356","59,859","52,870","54,308","34,450","58,433","51,180","53,442","33,969","58,336","50,582","-0,200","0,045","0,10512","0,10701","0","214,21","214,42","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2742","0,0050","292,160","-2,7404","-2,6199","-1,6761","-1,4567","-201,72","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","0,081","0,097","0,865","68,595","0,1426","-0,2077","-1,37","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,353","52,353","47,195","47,195","34","-17,97","28,76","-22,30","38,43","0,0000","1782,385","0,09","100","27,738","28,722","42,444","44,211","0","0","100,00","0","0","0","0","2772","3271,8","4118","4447,1","306,289","304,380","314,836","313,935","22,0098","20,6330","21,9966","21,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5683","99,5483","0,170","0,023","0,041","0,266","-0,04","-0,05","1,528","1,466","38,561","29,956","38,479","35,424","56,402","35,401","59,900","52,940","54,298","34,492","58,470","51,248","53,430","34,010","58,370","50,648","-0,085","-0,077","0,10355","0,10744","0","214,72","214,82","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2506","-0,0298","292,236","-2,7486","-2,5950","-1,7019","-1,5460","-198,01","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5778","-0,124","0,067","0,000","68,736","0,1077","-0,2328","0,16","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,2","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","48,248","48,248","34","-23,39","26,23","-24,24","31,74","0,0000","1782,330","0,82","100","28,143","28,620","42,634","44,290","0","0","100,00","0","0","0","0","3118","3280,1","3935","3979,9","305,318","304,448","315,373","314,964","22,0198","20,6391","22,0076","21,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5685","99,5484","0,107","-0,029","-0,018","0,206","-0,05","-0,06","1,545","1,550","38,623","29,995","38,548","35,486","56,388","35,444","59,938","53,007","54,285","34,531","58,505","51,313","53,415","34,047","58,401","50,712","-0,019","-0,146","0,10381","0,10235","0","215,20","215,19","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2810","-0,0018","292,404","-2,7498","-2,6253","-1,5998","-1,5092","-194,91","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5793","-0,485","0,048","-0,594","68,857","0,0546","-0,2165","0,93","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,2","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,917","52,917","47,119","47,119","34","-23,52","21,84","-29,88","29,65","0,0000","1782,285","0,99","100","27,815","28,349","42,897","44,034","0","0","100,00","0","0","0","0","2922","2965,3","4340","4129,6","306,089","305,326","314,332","314,637","22,0280","20,6440","22,0169","21,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5686","99,5486","0,056","-0,076","-0,085","0,144","-0,05","-0,02","1,486","1,528","38,675","30,025","38,606","35,536","56,374","35,477","59,971","53,060","54,271","34,563","58,535","51,364","53,401","34,077","58,429","50,762","0,002","-0,155","0,10966","0,11090","0","215,62","215,51","212,29","212,29","0","0"
