"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2830","-0,0198","293,625","-2,6073","-2,791","-1,5053","-1,6237","-252,03","215,85","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5349","0,101","-0,060","-0,292","66,557","-0,0900","-0,2208","0,85","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,3","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,042","49,042","34","-27,21","20,13","-32,15","22,39","0,0000","1783,140","0,04","100","27,713","26,806","42,649","41,561","0","0","100,00","0","0","0","0","3191","2831,4","4050","3908,9","305,174","305,633","314,986","315,077","21,875","20,5528","21,854","21,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5666","99,5459","0,000","-0,127","-0,211","0,007","-0,03","-0,04","1,540","1,579","37,717","29,455","37,585","34,557","56,726","34,861","59,474","51,945","54,603","33,992","58,078","50,293","53,742","33,528","58,020","49,712","-0,069","-0,074","0,10543","0,10872","0","208,49","208,42","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2744","-0,0187","293,594","-2,6833","-2,729","-1,4849","-1,6160","-248,64","215,82","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5399","-0,343","-0,046","0,594","66,703","-0,0736","-0,2204","0,36","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,9","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,660","48,660","34","-25,64","22,19","-30,22","25,36","0,0000","1783,088","-0,08","100","27,523","26,701","42,792","41,640","0","0","100,00","0","0","0","0","3055","3030,8","3987","4022,8","305,531","305,243","315,054","314,856","21,885","20,5580","21,864","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5074","99,5667","99,5460","0,024","-0,098","-0,185","0,051","-0,03","-0,04","1,535","1,547","37,779","29,487","37,650","34,612","56,707","34,901","59,514","52,006","54,585","34,028","58,115","50,350","53,724","33,563","58,054","49,769","-0,077","-0,061","0,10651","0,11652","0","208,91","208,86","205,84","205,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2925","-0,0060","293,289","-2,6127","-2,729","-1,5405","-1,5667","-245,63","215,81","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5359","0,482","-0,051","-0,463","66,829","-0,0590","-0,2128","0,26","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,965","48,965","34","-26,59","21,85","-31,17","25,49","0,0000","1783,042","-0,25","100","27,787","27,079","42,468","41,752","0","0","100,00","0","0","0","0","3286","2940,7","4113","4070,0","304,928","305,325","314,908","314,724","21,893","20,5627","21,873","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5669","99,5462","0,036","-0,092","-0,171","0,060","-0,05","-0,03","1,545","1,553","37,834","29,517","37,708","34,662","56,694","34,936","59,547","52,059","54,573","34,060","58,146","50,401","53,711","33,593","58,083","49,819","-0,101","-0,056","0,10378","0,11582","0","209,32","209,29","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2795","-0,0206","293,259","-2,6875","-2,695","-1,5146","-1,5420","-242,02","215,78","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5293","-0,612","-0,013","0,091","66,983","-0,0385","-0,2151","-0,06","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,5","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,233","48,233","34","-24,27","22,26","-30,39","26,73","0,0000","1782,990","-0,41","100","27,520","27,036","42,745","42,305","0","0","100,00","0","0","0","0","3035","2915,1","4178","4171,2","305,729","305,453","314,687","314,413","21,904","20,5682","21,885","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5670","99,5463","0,049","-0,068","-0,145","0,070","-0,04","-0,04","1,504","1,500","37,899","29,551","37,778","34,722","56,677","34,975","59,590","52,126","54,556","34,096","58,186","50,465","53,693","33,629","58,120","49,881","-0,103","-0,034","0,09669","0,10904","0","209,77","209,77","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2928","-0,0426","293,549","-2,6869","-2,693","-1,5639","-1,5183","-238,60","215,76","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5551","0,084","0,009","0,538","67,123","-0,0188","-0,2255","-0,33","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,8","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","49,026","49,026","34","-23,13","25,03","-26,67","26,73","0,0000","1782,938","-0,50","100","27,468","27,091","42,353","42,136","0","0","100,00","0","0","0","0","3019","3128,5","3876","4010,5","305,599","304,926","315,453","314,935","21,914","20,5736","21,895","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5671","99,5464","0,079","-0,043","-0,120","0,111","-0,05","-0,06","1,621","1,594","37,960","29,585","37,843","34,778","56,661","35,014","59,624","52,185","54,541","34,132","58,218","50,523","53,677","33,663","58,148","49,938","-0,115","-0,035","0,11028","0,11016","0","210,19","210,22","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2876","0,0189","293,030","-2,7083","-2,696","-1,5416","-1,5441","-235,37","215,73","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,305","0,003","0,849","67,259","-0,0002","-0,2048","-0,37","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,6","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,080","48,080","34","-22,91","25,93","-28,30","30,30","0,0000","1782,891","-0,34","100","27,542","27,303","42,431","42,207","0","0","100,00","0","0","0","0","3027","3172,1","4143","4261,1","305,560","304,795","314,702","314,349","21,923","20,5787","21,905","21,4129","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5673","99,5466","0,091","-0,032","-0,104","0,126","-0,05","-0,05","1,529","1,502","38,017","29,617","37,905","34,831","56,647","35,050","59,660","52,243","54,527","34,165","58,252","50,578","53,663","33,694","58,179","49,992","-0,104","-0,042","0,11227","0,10999","0","210,63","210,65","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2807","0,0195","292,786","-2,6940","-2,692","-1,5776","-1,5429","-231,94","215,71","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5400","-0,269","0,007","-0,472","67,401","0,0127","-0,2178","-0,45","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8810,7","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,111","48,111","34","-23,33","25,05","-28,31","30,02","0,0000","1782,838","-0,48","100","27,633","27,650","42,592","42,829","0","0","100,00","0","0","0","0","3133","3045,1","4156","4230,9","305,428","305,001","314,769","314,251","21,933","20,5842","21,915","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5674","99,5467","0,095","-0,029","-0,094","0,120","-0,05","-0,03","1,515","1,481","38,079","29,651","37,971","34,888","56,633","35,087","59,700","52,306","54,515","34,199","58,288","50,639","53,649","33,727","58,212","50,051","-0,116","-0,034","0,09925","0,10627","0","211,07","211,07","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2805","-0,0223","293,015","-2,7152","-2,696","-1,5784","-1,5329","-228,70","215,69","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5505","-0,056","0,027","-0,384","67,532","0,0241","-0,2272","-0,48","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,8","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,386","48,386","34","-22,42","25,35","-26,65","29,54","0,0000","1782,790","-0,50","100","27,551","27,808","42,495","42,889","0","0","100,00","0","0","0","0","3072","3047,8","3988","4116,2","305,620","304,948","315,172","314,606","21,942","20,5894","21,925","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5676","99,5469","0,108","-0,024","-0,091","0,139","-0,05","-0,05","1,559","1,540","38,136","29,684","38,032","34,941","56,620","35,122","59,733","52,364","54,502","34,231","58,319","50,694","53,636","33,758","58,241","50,106","-0,119","-0,033","0,10940","0,10657","0","211,47","211,49","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2785","-0,0356","292,953","-2,7190","-2,662","-1,5945","-1,5422","-225,46","215,67","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5410","0,178","0,045","-0,894","67,665","0,0319","-0,2103","-0,51","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,2","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,218","48,218","34","-21,64","25,05","-26,93","30,82","0,0000","1782,744","-0,43","100","27,535","27,874","42,353","43,038","0","0","100,00","0","0","0","0","2991","3020,6","4050","4211,2","305,870","305,016","315,043","314,326","21,951","20,5946","21,935","21,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5677","99,5470","0,111","-0,019","-0,080","0,142","-0,06","-0,04","1,528","1,516","38,193","29,716","38,093","34,995","56,608","35,157","59,767","52,423","54,490","34,264","58,350","50,751","53,623","33,790","58,269","50,162","-0,113","-0,035","0,10489","0,10735","0","211,89","211,89","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2715","-0,0256","292,786","-2,7673","-2,618","-1,5645","-1,5479","-221,80","215,64","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5593","-0,334","0,028","-1,169","67,812","0,0367","-0,2271","-0,35","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,7","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,172","48,172","34","-24,32","26,40","-25,80","29,66","0,0000","1782,690","-0,32","100","27,406","27,957","42,566","43,098","0","0","100,00","0","0","0","0","3241","3194,0","3997","4016,1","305,205","304,563","315,140","314,835","21,961","20,6005","21,946","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5678","99,5472","0,107","-0,014","-0,076","0,154","-0,05","-0,05","1,559","1,531","38,257","29,753","38,163","35,056","56,592","35,197","59,806","52,488","54,475","34,301","58,387","50,814","53,607","33,825","58,303","50,223","-0,101","-0,046","0,10858","0,10870","0","212,32","212,35","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2873","0,0471","292,328","-2,6339","-2,604","-1,5141","-1,5102","-218,34","215,62","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5474","0,193","0,011","0,799","67,953","0,0343","-0,2112","-0,31","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,5","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,363","47,363","34","-21,32","25,87","-27,48","32,07","0,0000","1782,637","-0,30","100","27,937","27,906","42,726","43,083","0","0","100,00","0","0","0","0","3031","3212,1","4289","4354,3","305,488","304,677","314,341","314,140","21,971","20,6061","21,957","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5680","99,5473","0,115","-0,023","-0,071","0,152","-0,03","-0,06","1,497","1,488","38,317","29,788","38,228","35,112","56,579","35,236","59,843","52,550","54,463","34,337","58,422","50,874","53,594","33,859","58,334","50,282","-0,094","-0,063","0,10451","0,10525","0","212,77","212,79","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2824","0,0358","292,389","-2,6660","-2,725","-1,5157","-1,4669","-215,07","215,61","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5628","-0,338","0,020","0,711","68,083","0,0286","-0,2287","-0,34","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8898,9","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,714","47,714","34","-21,91","27,40","-26,11","30,11","0,0000","1782,589","-0,32","100","27,876","27,958","42,894","43,262","0","0","100,00","0","0","0","0","3061","3228,7","4038","4297,3","305,464","304,473","314,943","314,255","21,980","20,6113","21,966","21,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5681","99,5474","0,113","-0,021","-0,082","0,138","-0,04","-0,06","1,507","1,516","38,373","29,820","38,290","35,166","56,566","35,270","59,878","52,608","54,450","34,369","58,453","50,930","53,580","33,891","58,364","50,337","-0,103","-0,051","0,11408","0,09682","0","213,17","213,17","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2782","0,0427","292,191","-2,6588","-2,695","-1,5359","-1,5931","-211,80","215,59","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5495","0,623","0,024","0,758","68,212","0,0268","-0,2135","-0,28","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,699","47,699","34","-21,63","25,81","-26,71","33,00","0,0000","1782,542","-0,26","100","28,373","28,281","42,800","43,266","0","0","100,00","0","0","0","0","3020","3137,0","4144","4349,2","305,548","304,785","314,737","314,036","21,989","20,6166","21,976","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5683","99,5476","0,111","-0,031","-0,073","0,144","-0,05","-0,05","1,498","1,490","38,430","29,854","38,351","35,220","56,554","35,307","59,911","52,666","54,439","34,404","58,484","50,986","53,568","33,924","58,392","50,392","-0,101","-0,058","0,10263","0,10497","0","213,59","213,61","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2569","-0,0327","292,511","-2,7277","-2,639","-1,5434","-1,5780","-208,11","215,57","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5621","-0,879","0,022","0,459","68,357","0,0233","-0,2312","-0,25","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8935,8","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,592","47,592","34","-22,06","25,97","-26,11","29,64","0,0000","1782,489","-0,28","100","27,927","27,979","43,336","43,610","0","0","100,00","0","0","0","0","3011","3189,4","3981","4071,7","305,676","304,776","315,094","314,743","21,999","20,6224","21,987","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5684","99,5477","0,111","-0,023","-0,085","0,135","-0,04","-0,05","1,526","1,527","38,492","29,890","38,421","35,281","56,538","35,347","59,951","52,733","54,424","34,440","58,522","51,049","53,552","33,959","58,426","50,454","-0,098","-0,061","0,10759","0,10092","0","214,01","214,01","210,82","210,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2818","-0,0314","292,587","-2,7274","-2,653","-1,5866","-1,5225","-205,03","215,56","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5743","0,242","0,006","-0,738","68,476","0,0217","-0,2221","-0,21","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","48,050","48,050","34","-24,02","25,14","-27,65","28,28","0,0000","1782,442","-0,32","100","27,905","28,101","42,850","43,267","0","0","100,00","0","0","0","0","3207","3098,0","4074","4039,9","305,257","304,889","315,023","314,870","22,007","20,6274","21,997","21,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5685","99,5479","0,101","-0,030","-0,096","0,133","-0,05","-0,04","1,571","1,563","38,545","29,921","38,478","35,331","56,526","35,380","59,981","52,784","54,413","34,471","58,550","51,099","53,540","33,989","58,451","50,503","-0,107","-0,048","0,10992","0,10407","0","214,39","214,40","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2785","0,0213","292,023","-2,7880","-2,613","-1,6178","-1,5190","-201,33","215,54","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5588","-0,126","0,018","-0,622","68,622","0,0215","-0,2046","-0,21","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,089","47,089","34","-24,60","24,69","-30,00","30,88","0,0000","1782,388","-0,36","100","27,969","28,225","43,146","43,595","0","0","100,00","0","0","0","0","3180","3109,4","4321","4339,6","305,430","304,865","314,438","314,041","22,017","20,6333","22,008","21,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5687","99,5480","0,093","-0,035","-0,086","0,124","-0,05","-0,05","1,474","1,464","38,608","29,958","38,548","35,392","56,512","35,421","60,022","52,850","54,399","34,508","58,587","51,163","53,525","34,024","58,485","50,565","-0,101","-0,052","0,09847","0,10368","0","214,82","214,87","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2713","-0,0154","292,068","-2,6612","-2,674","-1,6644","-1,4960","-198,03","215,52","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5753","-0,148","0,017","-0,618","68,748","0,0206","-0,2279","-0,28","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,4","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,577","47,577","34","-23,40","25,57","-30,03","28,85","0,0000","1782,340","-0,38","100","28,229","28,362","43,190","43,714","0","0","100,00","0","0","0","0","3228","3092,1","4191","4149,7","305,089","304,813","314,779","314,596","22,026","20,6386","22,018","21,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5688","99,5482","0,107","-0,026","-0,101","0,130","-0,05","-0,05","1,542","1,536","38,664","29,992","38,610","35,447","56,500","35,457","60,056","52,909","54,387","34,542","58,619","51,218","53,513","34,057","58,514","50,620","-0,110","-0,046","0,11457","0,11078","0","215,22","215,24","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2750","-0,0216","292,465","-2,7034","-2,657","-1,5483","-1,5490","-194,73","215,51","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5853","-0,394","0,026","-0,262","68,875","0,0229","-0,2218","-0,27","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,440","47,440","34","-22,00","24,18","-27,90","29,66","0,0000","1782,292","-0,34","100","27,915","28,076","43,125","43,623","0","0","100,00","0","0","0","0","2995","3010,8","4180","4142,3","305,860","305,157","314,713","314,560","22,035","20,6438","22,027","21,5201","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5690","99,5483","0,101","-0,035","-0,088","0,129","-0,03","-0,05","1,509","1,513","38,720","30,024","38,671","35,501","56,486","35,492","60,090","52,965","54,374","34,573","58,651","51,273","53,499","34,087","58,543","50,674","-0,107","-0,049","0,10642","0,10268","0","215,61","215,62","212,37","212,37","0","0"
