"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,98","26","26","26","26","-1,798","-0,5437","-0,0156","302,780","-1,7998","-3,5488","-0,5663","-2,0978","-63,28","212,34","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4607","2,240","-0,061","0,204","46,832","-0,8130","-0,4415","19,35","100,00","0,0000","0,0000","142,29","0","0","0","0","0","0","0,0000","6958,8","0","55","4,0000","168,69","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","66,574","66,574","34","-87,75","-5,11","-75,09","-18,87","0,0000","1780,285","15,25","100","35,443","22,773","34,493","17,992","0","0","0,00","0","0","0","0","4405","799,8","4087","1898,3","301,642","312,391","315,152","320,330","22,4085","20,8610","22,3982","21,8498","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5144","99,5758","99,5545","-1,351","-1,468","-1,702","-1,505","-0,37","-1,02","-0,627","-0,406","41,053","31,381","40,989","37,562","59,146","40,370","62,043","55,225","56,891","39,048","60,520","53,440","55,868","38,333","60,307","52,774","1,055","-1,224","0,09304","0,10490","0","147,84","145,26","142,90","141,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,448","-0,3165","-0,0230","303,253","-1,8935","-3,5303","-0,6231","-2,1129","-61,08","211,92","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3852","0,865","-0,023","1,744","46,649","-0,7139","-0,3734","17,71","100,00","0,0000","0,0000","144,50","0","0","0","0","0","0","0,0000","7066,8","0","55","4,0000","167,96","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,237","55,237","64,346","64,346","34","-82,72","-5,30","-73,59","-17,44","0,0000","1780,236","17,84","100","32,742","20,352","36,361","19,146","0","0","100,00","0","0","0","0","4075","711,2","4073","2187,8","302,668","312,709","315,125","319,591","22,4171","20,8638","22,4065","21,8557","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5145","99,5760","99,5546","-1,496","-1,596","-1,536","-1,341","-0,01","-0,00","0,279","1,480","41,107","31,399","41,041","37,599","59,210","40,381","62,099","55,238","56,953","39,058","60,575","53,452","55,927","38,342","60,363","52,784","1,268","-1,401","0,08915","0,10549","0","147,44","145,94","145,53","143,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,5063","-0,0716","303,894","-2,1038","-3,3979","-0,7730","-2,0033","-58,74","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3129","1,437","0,110","0,933","46,877","-0,7733","-0,2979","19,22","100,00","0,0000","0,0000","146,57","0","0","0","0","0","0","0,0000","7168,0","0","55","4,0000","168,73","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","62,424","62,424","34","-70,11","-7,03","-56,72","-22,92","0,0000","1780,187","20,84","100","29,219","18,419","37,131","21,464","0","0","100,00","0","0","0","0","3453","739,2","3861","2763,6","304,534","312,594","315,640","318,148","22,4258","20,8669","22,4153","21,8624","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5145","99,5762","99,5547","-1,803","-1,877","-1,645","-1,432","-0,08","-0,14","2,644","2,380","41,161","31,418","41,096","37,640","59,279","40,398","62,172","55,289","57,018","39,072","60,648","53,499","55,990","38,355","60,435","52,830","1,551","-1,652","0,09916","0,11433","0","148,10","146,43","146,44","146,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,5356","-0,0386","305,389","-1,8969","-3,6258","-0,7439","-2,0657","-56,13","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2807","-0,411","0,069","1,748","47,148","-0,8584","-0,2222","19,54","100,00","0,0000","0,0000","147,63","0","0","0","0","0","0","0,0000","7219,9","0","55","4,0000","169,71","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,416","63,416","63,522","63,522","34","-73,25","0,00","-71,23","-16,62","0,0000","1780,130","25,87","100","26,969","15,048","38,190","23,108","0","0","100,00","0","0","0","0","3657","0,0","4151","2410,0","304,096","315,000","314,962","319,078","22,4354","20,8701","22,4252","21,8698","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5765","99,5549","-2,249","0,000","-1,767","-1,547","-0,09","0,00","1,762","3,543","41,221","31,438","41,158","37,687","59,370","40,397","62,266","55,352","57,105","39,072","60,740","53,559","56,072","38,354","60,526","52,886","1,929","-2,005","0,10243","0,11886","0","148,86","146,86","148,21","147,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,88","26","26","26","26","-2,215","0,4625","-0,0214","303,452","-2,0419","-3,5593","-0,8582","-1,9706","-54,20","210,37","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3179","-0,373","0,171","-1,026","47,310","-0,8545","-0,2350","21,90","100,00","0,0000","0,0000","143,30","0","0","0","0","0","0","0,0000","7008,2","0","55","4,0000","170,41","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","63,263","63,263","34","-72,28","-9,36","-70,49","-32,73","0,0000","1780,088","31,27","100","27,006","14,114","38,538","24,237","0","0","0,00","0","0","0","0","4364","930,0","3762","2827,2","301,832","312,080","315,924","318,057","22,4429","20,8726","22,4325","21,8754","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5146","99,5767","99,5551","-2,569","-2,614","-1,837","-1,611","-2,44","-2,49","0,173","0,970","41,268","31,453","41,203","37,721","59,471","40,401","62,334","55,404","57,201","39,075","60,806","53,608","56,164","38,358","60,591","52,933","2,332","-2,406","0,09995","0,11917","0","144,72","141,57","143,75","142,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,79","26","26","26","26","-1,932","-2,1721","0,0913","302,643","-1,9689","-3,6702","-0,5910","-2,1904","-51,75","209,73","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4174","-1,900","0,145","3,189","46,302","-0,8477","-0,3126","24,82","10,00","0,0000","0,0000","134,82","0","0","0","0","0","0","0,0000","6979,9","0","55","0,0000","166,95","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,977","54,977","63,889","63,889","34","-56,20","-0,58","-57,83","-3,21","0,0000","1780,033","32,42","100","30,416","16,842","38,688","20,583","0","0","55,00","0","0","0","0","5178","1241,0","3786","1638,7","299,368","310,832","315,816","321,084","22,4532","20,8761","22,4416","21,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5147","99,5769","99,5552","-2,635","-2,706","-1,914","-1,741","-4,48","-8,54","-2,494","-6,770","41,332","31,476","41,260","37,760","59,693","40,514","62,417","55,432","57,411","39,177","60,889","53,633","56,366","38,452","60,674","52,957","2,470","-2,574","0,07149","0,09478","0","139,96","130,41","138,62","131,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,53","26","26","26","26","-2,027","-2,1435","0,1173","301,971","-1,6846","-3,5320","-0,6832","-2,0706","-49,64","209,13","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,5665","-2,989","0,255","1,412","45,272","-0,9434","-0,4512","28,66","0,00","0,0000","0,0000","132,15","0","0","0","0","0","0","0,0000","8639,9","0","55","0,0000","163,25","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","69,489","69,489","34","-85,21","0,09","-39,42","-7,95","0,0000","1779,984","32,03","100","33,802","18,527","36,964","20,142","0","0","27,50","0","0","0","0","6225","1348,1","3051","1532,3","296,475","310,728","317,585","321,158","22,4626","20,8792","22,4495","21,8872","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5149","99,5772","99,5553","-2,598","-2,683","-2,181","-2,023","-3,89","-9,20","-3,103","-4,992","41,391","31,495","41,309","37,794","59,906","40,626","62,491","55,490","57,613","39,278","60,962","53,688","56,561","38,544","60,746","53,008","2,442","-2,589","0,07272","0,08387","0","137,62","130,47","134,57","129,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,930","-2,1240","0,1096","300,919","-1,6523","-3,6313","-0,6091","-2,0720","-47,46","208,46","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5086","5,973","0,341","2,587","44,156","-1,2504","-0,4724","36,04","81,50","0,0000","0,0000","128,16","0","0","0","0","0","0","0,0000","7611,0","0","55","3,0000","159,24","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,639","45,639","70,877","70,877","34","-79,28","-0,92","-38,95","-10,22","0,0000","1779,934","26,16","100","39,484","23,717","34,378","17,713","0","0","0,00","0","0","0","0","5862","1666,4","2947","1002,6","297,085","309,489","317,953","322,584","22,4734","20,8831","22,4574","21,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5152","99,5774","99,5554","-2,264","-2,391","-2,871","-2,720","-4,11","-8,60","-2,305","-2,306","41,459","31,520","41,359","37,829","60,144","40,785","62,578","55,525","57,841","39,420","61,047","53,721","56,782","38,676","60,831","53,039","1,998","-2,199","0,07717","0,10452","0","134,76","124,20","128,16","128,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,97","26","26","26","26","-2,251","-2,3179","0,2320","299,652","-1,7370","-3,5729","-0,5133","-2,2343","-45,47","207,81","189,998","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3258","-0,314","0,402","-2,630","43,127","-1,3299","-0,4069","24,72","86,30","0,0000","0,0000","125,67","0","0","0","0","0","0","0,0000","7297,7","0","55","3,0000","155,52","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","62,683","62,683","34","-58,26","0,50","-71,92","-38,86","0,0000","1779,886","25,80","100","37,901","23,212","38,403","18,007","0","0","0,00","0","0","0","0","4801","841,9","4567","2551,4","300,635","312,245","313,932","318,618","22,4824","20,8862","22,4657","21,8985","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5153","99,5778","99,5556","-2,640","-2,788","-2,704","-2,565","-4,02","-10,28","-2,294","-0,812","41,515","31,539","41,411","37,865","60,321","40,882","62,741","55,582","58,011","39,507","61,209","53,775","56,946","38,758","60,993","53,090","1,882","-2,070","0,06987","0,09665","0","131,22","122,53","125,67","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,29","26","26","26","26","-1,873","-1,5092","-0,2009","303,650","-1,7400","-3,6406","-0,5520","-2,1611","-43,19","206,98","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5256","-3,633","0,497","7,886","42,198","-1,0875","-0,5137","20,77","92,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","6784,1","0","55","3,0000","152,18","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,117","51,117","70,450","70,450","34","-43,05","0,27","-9,72","-4,52","0,0000","1779,830","37,93","100","36,359","19,919","36,699","17,043","0","0","0,00","0","0","0","0","5077","915,5","2573","1007,2","299,822","312,537","318,673","322,580","22,4932","20,8896","22,4750","21,9049","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5155","99,5782","99,5557","-3,499","-3,590","-2,324","-2,137","-4,14","-32,23","-6,277","-5,093","41,583","31,560","41,469","37,906","60,550","40,965","62,867","55,607","58,229","39,581","61,333","53,797","57,158","38,825","61,117","53,110","2,805","-2,954","0,07090","0,09544","0","127,79","91,21","125,17","125,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,77","26","26","26","26","-2,114","-2,1429","0,0872","302,597","-1,8597","-3,4621","-0,7451","-2,0758","-41,55","206,35","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5803","2,302","0,737","4,178","41,290","-1,0900","-0,5529","30,31","96,20","0,0000","0,0000","119,98","0","0","0","0","0","0","0,0000","6508,5","0","55","3,0000","148,96","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,853","45,853","72,723","72,723","34","-42,27","-9,41","1,61","-0,97","0,0000","1779,786","38,28","100","37,408","22,997","32,267","15,784","0","0","0,00","0","0","0","0","5964","2304,3","2550","638,7","297,011","307,603","318,896","323,334","22,5015","20,8928","22,4813","21,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5158","99,5784","99,5558","-3,296","-3,384","-2,638","-2,473","-5,09","-6,20","-8,701","-7,042","41,635","31,580","41,508","37,934","60,768","41,195","62,942","55,624","58,437","39,790","61,407","53,813","57,359","39,020","61,191","53,126","2,938","-3,122","0,07709","0,10003","0","124,86","119,69","119,98","119,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,24","26","26","26","26","-2,338","-1,9053","0,0732","302,689","-1,8032","-3,5074","-0,4432","-2,0510","-39,63","205,57","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,2932","5,327","0,677","-5,788","40,224","-1,3259","-0,3783","33,03","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0,0000","6749,5","0","55","3,0000","145,10","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","69,031","69,031","34","-43,01","0,42","-56,85","-13,73","0,0000","1779,734","30,87","100","37,531","23,681","31,353","14,776","0","0","0,00","0","0","0","0","4734","651,4","4565","1786,5","300,738","312,632","314,305","320,575","22,5112","20,8965","22,4892","21,9151","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5160","99,5787","99,5559","-2,813","-2,940","-3,123","-3,000","-4,80","-10,15","-2,935","-4,221","41,695","31,604","41,558","37,969","60,997","41,328","63,072","55,663","58,654","39,909","61,535","53,849","57,568","39,131","61,317","53,160","2,371","-2,555","0,07795","0,09903","0","122,15","110,44","120,74","116,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,25","26","26","26","26","-2,241","-1,3838","0,0703","302,689","-1,5735","-3,7863","-0,3342","-2,3773","-37,77","204,75","190,032","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2834","-2,413","0,530","1,722","39,417","-1,1014","-0,4134","22,61","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6626,5","0","55","3,0000","142,12","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","67,001","67,001","34","-61,88","0,00","-66,11","-8,63","0,0000","1779,686","38,05","100","36,722","19,399","38,088","15,407","0","0","0,00","0","0","0","0","5217","0,0","4143","1261,7","299,251","315,000","314,869","321,819","22,5207","20,8997","22,4980","21,9208","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5160","99,5791","99,5560","-3,306","0,000","-2,555","-2,401","-3,40","0,00","-2,246","-4,210","41,755","31,623","41,613","38,005","61,174","41,325","63,189","55,706","58,824","39,906","61,651","53,890","57,732","39,127","61,435","53,197","2,726","-2,885","0,07459","0,09552","0","120,58","65,60","118,49","114,37","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,73","26","26","26","26","-1,686","-2,0092","-0,0737","304,031","-1,8556","-3,4651","-0,5742","-2,1658","-35,97","203,90","190,043","0","0","0","0","0,1420","-5,4982","-5,4982","-0,4338","-1,678","0,832","6,828","38,541","-0,9596","-0,4828","25,28","100,00","0,0000","0,0000","111,12","0","0","0","0","0","0","0,0000","6324,1","0","55","3,0000","139,02","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","70,984","70,984","34","-23,93","0,38","-21,62","-2,39","0,0000","1779,635","41,59","100","35,549","19,906","34,725","15,020","0","0","0,00","0","0","0","0","5043","1467,8","2430","1091,5","299,909","310,380","319,099","322,244","22,5303","20,9029","22,5060","21,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5166","99,5793","99,5561","-3,549","-3,638","-2,521","-2,346","-5,37","-45,99","-4,159","-6,734","41,814","31,643","41,662","38,040","61,386","41,706","63,258","55,733","59,026","40,251","61,720","53,914","57,927","39,448","61,504","53,220","3,165","-3,311","0,08269","0,09644","0","115,60","67,50","113,64","108,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,63","26","26","26","26","-1,732","-2,6014","-0,0133","304,764","-2,0553","-3,3082","-0,6729","-1,9275","-34,34","203,09","190,053","0","0","0","0","0,1431","-5,4982","-5,4982","-0,4145","2,584","1,013","-0,822","37,355","-1,0824","-0,4542","31,31","0,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7636,8","0","55","0,0000","134,82","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,850","49,850","72,937","72,937","34","-13,93","-3,48","-12,95","-2,83","0,0000","1779,584","39,40","100","35,280","22,336","30,222","14,317","0","0","55,00","0","0","0","0","4611","1740,6","2504","1353,9","301,075","309,205","319,084","321,684","22,5390","20,9065","22,5130","21,9315","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5172","99,5795","99,5563","-3,293","-3,383","-2,926","-2,778","-6,28","-7,17","-5,205","-6,821","41,869","31,666","41,706","38,072","61,609","42,059","63,325","55,777","59,238","40,569","61,786","53,956","58,130","39,746","61,569","53,260","3,033","-3,197","0,07521","0,10027","0","111,47","110,56","109,57","107,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","66,55","26","26","26","26","-2,041","-1,8664","-0,0289","305,771","-1,8324","-3,6625","-0,3993","-2,1248","-32,68","202,21","190,063","0","0","0","0","0,1442","-5,4982","-5,4982","-0,3451","0,841","0,813","-1,378","36,210","-1,1101","-0,3915","28,70","20,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","8283,3","0","55","2,0000","130,63","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","71,930","71,930","34","-44,55","0,05","-57,05","-0,09","0,0000","1779,534","36,60","100","34,832","20,601","30,961","13,176","0","0","0,00","0","0","0","0","4823","112,0","4029","647,2","300,536","314,470","315,336","323,354","22,5481","20,9100","22,5210","21,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5173","99,5797","99,5564","-3,151","-3,262","-2,972","-2,833","-4,35","-14,30","-2,348","-8,280","41,925","31,688","41,756","38,105","61,785","42,120","63,415","55,809","59,405","40,625","61,876","53,986","58,291","39,797","61,658","53,288","2,776","-2,930","0,07207","0,10479","0","110,82","94,39","109,75","100,80","0","0"
