"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,2763","0,0149","293,411","-2,6023","-2,795","-1,5042","-1,6262","-252,59","215,83","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5351","0,002","-0,059","1,056","66,518","-0,0904","-0,2218","0,79","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,3","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,024","53,024","48,889","48,889","34","-26,87","21,45","-31,64","23,68","0,0000","1783,082","0,04","100","27,910","26,651","42,832","41,564","0","0","100,00","0","0","0","0","3168","2976,6","4039","4004,8","305,070","305,331","314,927","314,897","21,8353","20,5439","21,8324","21,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5658","99,5458","0,006","-0,121","-0,199","0,019","-0,04","-0,08","1,533","1,561","37,471","29,399","37,453","34,526","56,013","34,659","59,219","51,888","53,945","33,832","57,833","50,237","53,114","33,404","57,779","49,658","-0,067","-0,077","0,10426","0,11021","0","208,36","208,32","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2794","-0,0014","293,488","-2,6835","-2,727","-1,4854","-1,6158","-249,00","215,81","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5373","-0,349","-0,045","0,696","66,673","-0,0734","-0,2194","0,36","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,2","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,436","53,436","48,370","48,370","34","-25,57","21,81","-30,42","25,28","0,0000","1783,025","-0,09","100","27,585","26,738","42,897","41,718","0","0","100,00","0","0","0","0","3005","3017,2","4039","4075,7","305,625","305,290","314,904","314,721","21,8456","20,5494","21,8435","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5660","99,5459","0,015","-0,103","-0,178","0,042","-0,04","-0,04","1,528","1,541","37,535","29,434","37,522","34,585","55,996","34,700","59,262","51,953","53,929","33,871","57,873","50,299","53,097","33,441","57,816","49,718","-0,077","-0,069","0,10648","0,10949","0","208,84","208,78","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2968","0,0187","293,228","-2,6072","-2,735","-1,5398","-1,5693","-245,79","215,79","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5366","0,466","-0,050","0,909","66,808","-0,0576","-0,2135","0,18","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,3","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,795","52,795","48,920","48,920","34","-25,27","22,68","-30,09","26,23","0,0000","1782,978","-0,28","100","27,975","26,943","42,666","41,736","0","0","100,00","0","0","0","0","3188","3037,3","4025","4100,6","305,036","305,205","315,016","314,726","21,8549","20,5543","21,8534","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5661","99,5460","0,048","-0,089","-0,164","0,071","-0,05","-0,06","1,550","1,559","37,593","29,465","37,583","34,638","55,983","34,739","59,298","52,008","53,917","33,906","57,907","50,353","53,083","33,474","57,846","49,771","-0,104","-0,058","0,10731","0,11473","0","209,26","209,23","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2914","-0,0180","293,182","-2,6807","-2,700","-1,5126","-1,5460","-242,38","215,76","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5251","-0,436","-0,018","0,177","66,954","-0,0368","-0,2104","-0,10","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,4","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,452","53,452","48,126","48,126","34","-23,95","21,58","-31,09","27,07","0,0000","1782,928","-0,37","100","27,626","27,046","42,823","42,324","0","0","100,00","0","0","0","0","3024","2878,8","4208","4209,8","305,731","305,562","314,598","314,338","21,8646","20,5596","21,8639","21,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5662","99,5462","0,054","-0,078","-0,154","0,071","-0,04","-0,04","1,504","1,507","37,654","29,497","37,650","34,694","55,969","34,776","59,340","52,072","53,903","33,941","57,945","50,413","53,069","33,508","57,882","49,830","-0,108","-0,042","0,10746","0,10570","0","209,67","209,67","206,49","206,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2721","-0,0797","293,610","-2,6908","-2,692","-1,5654","-1,5193","-239,17","215,74","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5544","-0,246","0,006","-0,378","67,085","-0,0182","-0,2300","-0,21","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,3","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,192","53,192","49,133","49,133","34","-24,57","23,53","-26,58","25,34","0,0000","1782,879","-0,46","100","27,315","27,173","42,446","42,281","0","0","100,00","0","0","0","0","3136","3005,2","3847","3924,3","305,418","305,157","315,502","315,104","21,8736","20,5646","21,8737","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5664","99,5463","0,065","-0,056","-0,121","0,095","-0,04","-0,04","1,603","1,589","37,710","29,529","37,711","34,746","55,955","34,813","59,373","52,128","53,890","33,974","57,977","50,468","53,055","33,540","57,910","49,883","-0,110","-0,037","0,10141","0,10606","0","210,07","210,09","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2880","0,0126","293,137","-2,7117","-2,694","-1,5409","-1,5424","-235,74","215,72","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5430","0,368","0,005","0,793","67,229","-0,0016","-0,2050","-0,37","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,009","53,009","48,233","48,233","34","-22,78","25,83","-27,66","29,35","0,0000","1782,829","-0,45","100","27,482","27,243","42,392","42,181","0","0","100,00","0","0","0","0","3033","3156,6","4126","4213,1","305,531","304,843","314,779","314,473","21,8832","20,5700","21,8841","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5665","99,5465","0,096","-0,030","-0,096","0,118","-0,04","-0,05","1,539","1,517","37,770","29,563","37,776","34,803","55,942","34,851","59,411","52,189","53,877","34,010","58,011","50,526","53,042","33,574","57,943","49,941","-0,111","-0,037","0,10388","0,10201","0","210,54","210,55","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2964","0,0394","292,755","-2,6879","-2,700","-1,5743","-1,5465","-232,51","215,69","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5371","-0,163","0,007","1,182","67,364","0,0106","-0,2115","-0,47","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,3","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,750","52,750","48,004","48,004","34","-22,27","26,13","-27,81","31,13","0,0000","1782,781","-0,52","100","27,767","27,434","42,687","42,655","0","0","100,00","0","0","0","0","3047","3128,9","4145","4311,5","305,476","304,927","314,680","314,207","21,8922","20,5751","21,8940","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5466","0,106","-0,018","-0,084","0,132","-0,02","-0,05","1,518","1,493","37,826","29,595","37,838","34,856","55,931","34,886","59,448","52,249","53,867","34,043","58,047","50,584","53,030","33,605","57,974","49,997","-0,117","-0,026","0,09939","0,10546","0","210,93","210,98","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2814","-0,0045","292,938","-2,7120","-2,699","-1,5757","-1,5351","-229,07","215,67","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5508","-0,133","0,025","-0,268","67,503","0,0211","-0,2283","-0,43","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,7","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,673","52,673","48,325","48,325","34","-22,90","25,50","-26,87","29,01","0,0000","1782,730","-0,50","100","27,587","27,790","42,527","42,870","0","0","100,00","0","0","0","0","3100","3075,2","4005","4102,1","305,514","304,843","315,113","314,639","21,9017","20,5806","21,9044","21,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5668","99,5467","0,102","-0,029","-0,092","0,129","-0,05","-0,05","1,540","1,524","37,886","29,629","37,903","34,913","55,919","34,925","59,486","52,310","53,855","34,078","58,081","50,643","53,018","33,639","58,006","50,055","-0,116","-0,039","0,10709","0,10361","0","211,38","211,39","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2863","-0,0065","292,847","-2,7134","-2,665","-1,5907","-1,5443","-225,83","215,65","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5427","0,244","0,043","-0,670","67,636","0,0288","-0,2133","-0,48","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,2","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,780","52,780","48,187","48,187","34","-22,25","25,30","-26,78","30,98","0,0000","1782,681","-0,44","100","27,591","27,885","42,380","43,008","0","0","100,00","0","0","0","0","3026","3058,5","4057","4228,3","305,735","304,880","315,014","314,282","21,9107","20,5858","21,9142","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5469","0,103","-0,023","-0,077","0,141","-0,05","-0,05","1,526","1,509","37,942","29,661","37,964","34,966","55,908","34,960","59,520","52,370","53,845","34,111","58,112","50,700","53,006","33,671","58,035","50,111","-0,111","-0,037","0,10205","0,10931","0","211,79","211,84","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2726","-0,0015","292,801","-2,7700","-2,620","-1,5693","-1,5441","-222,38","215,63","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5547","-0,538","0,035","0,211","67,776","0,0333","-0,2233","-0,47","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,1","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,689","52,689","47,882","47,882","34","-22,50","26,72","-26,06","30,58","0,0000","1782,631","-0,38","100","27,448","27,726","42,729","43,093","0","0","100,00","0","0","0","0","3034","3247,9","4010","4140,5","305,620","304,566","315,036","314,563","21,9200","20,5913","21,9247","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5671","99,5470","0,113","-0,014","-0,074","0,150","-0,03","-0,06","1,527","1,509","38,000","29,696","38,029","35,024","55,894","34,999","59,558","52,432","53,832","34,146","58,148","50,760","52,992","33,704","58,068","50,170","-0,106","-0,046","0,10852","0,10154","0","212,19","212,23","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2813","0,0226","292,435","-2,7293","-2,605","-1,6078","-1,5091","-218,71","215,61","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5484","0,253","0,010","0,579","67,923","0,0335","-0,2094","-0,38","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,414","52,414","47,607","47,607","34","-22,82","26,02","-28,80","31,70","0,0000","1782,575","-0,29","100","27,869","27,848","42,668","43,019","0","0","100,00","0","0","0","0","3101","3203,1","4280","4294,3","305,380","304,709","314,477","314,294","21,9302","20,5972","21,9357","21,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5672","99,5472","0,112","-0,018","-0,076","0,157","-0,02","-0,06","1,515","1,511","38,063","29,733","38,098","35,084","55,883","35,040","59,597","52,496","53,821","34,184","58,185","50,822","52,980","33,740","58,101","50,231","-0,097","-0,053","0,10694","0,11066","0","212,67","212,70","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2834","0,0188","292,404","-2,7494","-2,590","-1,6067","-1,4684","-215,65","215,59","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5591","-0,433","0,017","-0,490","68,046","0,0288","-0,2216","-0,20","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,307","52,307","47,653","47,653","34","-24,36","25,85","-28,89","29,13","0,0000","1782,531","-0,32","100","27,600","27,902","42,780","43,305","0","0","100,00","0","0","0","0","3231","3222,3","4199","4212,7","305,206","304,534","314,699","314,394","21,9385","20,6021","21,9450","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5673","99,5473","0,101","-0,026","-0,091","0,131","-0,05","-0,06","1,515","1,519","38,116","29,763","38,156","35,135","55,872","35,072","59,631","52,552","53,810","34,214","58,216","50,876","52,968","33,770","58,130","50,283","-0,099","-0,054","0,10983","0,09884","0","213,05","213,05","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2822","0,0538","292,130","-2,6653","-2,690","-1,5398","-1,5919","-211,97","215,57","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5507","0,645","0,022","-0,820","68,191","0,0231","-0,2143","-0,19","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,8","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,987","51,987","47,668","47,668","34","-22,85","25,41","-28,35","32,05","0,0000","1782,477","-0,29","100","28,188","28,422","42,682","43,363","0","0","100,00","0","0","0","0","3150","3076,4","4211","4309,6","305,320","304,770","314,647","314,037","21,9487","20,6081","21,9560","21,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5675","99,5475","0,104","-0,032","-0,093","0,130","-0,06","-0,05","1,479","1,478","38,179","29,801","38,225","35,195","55,861","35,115","59,669","52,618","53,799","34,253","58,252","50,938","52,957","33,807","58,162","50,345","-0,105","-0,054","0,10750","0,10598","0","213,53","213,55","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2507","-0,0092","292,374","-2,7312","-2,649","-1,5438","-1,5789","-208,49","215,56","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5565","-0,918","0,023","0,533","68,330","0,0187","-0,2268","-0,23","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,551","52,551","47,333","47,333","34","-21,95","25,69","-26,84","30,95","0,0000","1782,428","-0,29","100","27,907","27,975","43,377","43,696","0","0","100,00","0","0","0","0","2993","3162,9","4073","4145,4","305,709","304,838","314,853","314,517","21,9580","20,6136","21,9666","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5676","99,5476","0,111","-0,026","-0,082","0,143","-0,05","-0,04","1,498","1,486","38,238","29,835","38,291","35,253","55,847","35,153","59,709","52,681","53,786","34,288","58,289","50,999","52,943","33,841","58,196","50,405","-0,102","-0,054","0,10401","0,10420","0","213,93","213,93","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2706","-0,0632","292,587","-2,7220","-2,658","-1,5868","-1,5375","-205,21","215,54","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5743","0,147","0,007","0,475","68,455","0,0185","-0,2237","-0,26","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,353","52,353","48,050","48,050","34","-22,96","25,94","-27,16","28,66","0,0000","1782,379","-0,32","100","28,064","27,929","42,944","43,260","0","0","100,00","0","0","0","0","3094","3179,9","4026","4043,6","305,410","304,814","315,070","314,887","21,9669","20,6189","21,9762","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5678","99,5478","0,106","-0,025","-0,092","0,136","-0,03","-0,05","1,559","1,557","38,293","29,868","38,352","35,306","55,836","35,189","59,742","52,736","53,775","34,322","58,319","51,053","52,931","33,873","58,224","50,457","-0,101","-0,054","0,11203","0,10945","0","214,32","214,35","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2861","-0,0114","292,252","-2,7808","-2,708","-1,6075","-1,5225","-201,92","215,53","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5580","0,121","0,016","1,145","68,586","0,0187","-0,2019","-0,31","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,582","52,582","47,134","47,134","34","-22,15","25,57","-29,31","31,54","0,0000","1782,329","-0,40","100","28,132","28,033","43,183","43,360","0","0","100,00","0","0","0","0","2971","3096,2","4234","4382,5","305,860","304,961","314,546","314,103","21,9758","20,6241","21,9861","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5679","99,5479","0,110","-0,029","-0,090","0,134","-0,04","-0,05","1,506","1,482","38,349","29,901","38,413","35,360","55,825","35,225","59,778","52,794","53,765","34,355","58,353","51,108","52,920","33,905","58,255","50,511","-0,109","-0,051","0,10445","0,10537","0","214,73","214,76","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2687","-0,0037","292,053","-2,6587","-2,652","-1,6626","-1,4977","-198,21","215,51","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5737","-0,212","0,019","0,623","68,728","0,0206","-0,2255","-0,32","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,849","51,849","47,623","47,623","34","-22,73","26,22","-28,70","30,03","0,0000","1782,275","-0,36","100","28,326","28,189","43,308","43,657","0","0","100,00","0","0","0","0","3160","3215,1","4127","4182,0","305,106","304,661","314,871","314,566","21,9858","20,6301","21,9972","21,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5681","99,5480","0,113","-0,027","-0,085","0,147","-0,03","-0,06","1,541","1,522","38,411","29,938","38,482","35,422","55,813","35,267","59,817","52,860","53,753","34,394","58,390","51,172","52,907","33,942","58,288","50,574","-0,112","-0,050","0,10406","0,11246","0","215,13","215,19","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2813","-0,0244","292,374","-2,6988","-2,661","-1,5572","-1,5275","-195,12","215,50","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5830","-0,320","0,023","-0,263","68,847","0,0238","-0,2215","-0,28","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","52,704","52,704","47,302","47,302","34","-22,50","24,08","-28,59","29,68","0,0000","1782,231","-0,32","100","27,972","28,108","43,143","43,665","0","0","100,00","0","0","0","0","3039","2988,0","4260","4142,3","305,709","305,219","314,485","314,591","21,9941","20,6349","22,0064","21,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5682","99,5482","0,097","-0,033","-0,088","0,136","-0,07","-0,04","1,537","1,509","38,463","29,968","38,540","35,472","55,802","35,300","59,850","52,913","53,743","34,424","58,420","51,224","52,896","33,971","58,316","50,624","-0,101","-0,050","0,10431","0,10866","0","215,55","215,55","212,28","212,28","0","0"
