"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","-0,0738","-0,1153","312,515","-2,1552","-3,569","-0,3878","-2,0207","-205,95","128,93","189,598","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1242","3,129","1,047","5,424","27,581","-0,1836","-0,1332","50,28","100,00","0,0000","0,0000","84,79","0","0","0","0","0","0","0,0000","6008,3","0","55","2,0000","99,32","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","73,364","73,364","34","0,06","0,00","-32,32","-11,73","0,0000","1771,144","102,91","100","25,956","10,884","36,112","14,278","0","0","0,00","0","0","0","0","4098","0,0","2257","936,3","303,428","315,000","319,403","322,272","24,1626","21,4866","24,0075","22,9071","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5265","99,6224","99,5773","-5,636","0,000","-3,127","-3,083","-0,18","0,00","-0,191","1,263","52,016","35,291","51,047","44,169","79,119","45,452","76,152","61,837","75,960","43,642","74,576","59,660","73,986","42,584","74,224","58,598","8,219","-8,209","0,09141","0,11432","0","88,84","0,00","86,20","83,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,0972","0,0799","310,638","-2,2521","-3,465","-0,3602","-2,1868","-205,94","130,17","189,556","0","0","0","0","0,3266","-5,4982","-5,4982","-2,0274","1,866","0,969","-3,244","27,502","-0,2546","-0,0493","47,05","100,00","0,0000","0,0000","85,02","0","0","0","0","0","0","0,0000","6024,7","0","55","2,0000","99,00","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","67,841","67,841","34","-0,64","0,00","-75,23","-20,35","0,0000","1771,100","102,02","100","24,835","10,758","35,748","14,069","0","0","0,00","0","0","0","0","4621","0,0","4479","1867,4","302,618","315,000","314,883","321,187","24,1715","21,4893","24,0151","22,9117","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5265","99,6226","99,5773","-5,623","0,000","-3,083","-2,986","-0,10","0,00","0,673","2,559","52,072","35,308","51,095","44,198","79,220","45,434","76,189","61,840","76,056","43,625","74,614","59,664","74,076","42,568","74,261","58,601","8,009","-7,993","0,08880","0,11006","0","88,42","0,00","86,21","83,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,0452","0,1632","309,998","-2,0282","-3,667","-0,2136","-2,5013","-205,87","131,65","189,510","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9493","2,368","0,881","4,721","27,437","-0,1642","-0,1146","46,77","100,00","0,0000","0,0000","85,60","0","0","0","0","0","0","0,0000","6066,1","0","55","2,0000","98,77","1,0000","0","0","0","0","0","0,0000","0","12,360","12,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","66,589","66,589","34","-3,64","0,00","-84,26","-14,44","0,0000","1771,046","101,06","100","27,157","10,913","39,524","13,820","0","0","36,49","0","0","0","0","4502","0,0","4711","1380,0","302,168","315,000","314,301","321,807","24,1829","21,4925","24,0247","22,9171","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5265","99,6228","99,5774","-5,529","0,000","-2,931","-2,863","-0,15","0,00","0,616","2,625","52,143","35,328","51,154","44,232","79,392","45,410","76,249","61,836","76,220","43,603","74,676","59,660","74,231","42,548","74,322","58,596","8,015","-8,018","0,08451","0,11110","0","88,26","0,00","86,49","84,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","-0,2734","-0,1907","311,462","-2,1914","-3,392","-0,5374","-2,4434","-205,75","132,96","189,472","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9452","0,161","0,981","0,530","27,427","-0,1262","-0,1316","44,18","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","5931,8","0","55","2,0000","98,77","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","69,595","69,595","34","2,77","0,00","-43,35","-7,47","0,0000","1770,997","103,60","100","25,757","10,793","39,013","14,647","0","0","0,00","0","0","0","0","4199","0,0","2740","680,4","303,113","315,000","318,834","323,351","24,1926","21,4954","24,0329","22,9220","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5265","99,6230","99,5775","-5,771","0,000","-2,683","-2,554","-0,17","0,00","-0,663","0,040","52,203","35,346","51,206","44,263","79,515","45,389","76,284","61,843","76,339","43,584","74,712","59,666","74,342","42,530","74,358","58,601","8,197","-8,179","0,08957","0,10417","0","88,00","0,00","85,16","82,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","-0,2050","-0,0233","311,768","-1,9863","-3,688","-0,1497","-2,4554","-205,57","134,26","189,434","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9960","-0,432","0,789","1,573","27,305","-0,0830","-0,1720","45,41","0,00","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","6916,5","0","55","0,0000","98,32","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","69,565","69,565","34","-3,68","0,00","-74,78","-2,29","0,0000","1770,950","102,68","100","26,238","10,863","38,698","14,247","0","0","55,00","0","0","0","0","4587","0,0","4049","249,4","301,895","315,000","315,594","324,285","24,2024","21,4982","24,0412","22,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5265","99,6231","99,5775","-5,543","0,000","-2,639","-2,527","-0,16","0,00","-0,065","0,183","52,265","35,364","51,257","44,293","79,647","45,369","76,315","61,834","76,465","43,566","74,744","59,657","74,461","42,513","74,389","58,592","8,166","-8,147","0,09618","0,10413","0","87,70","0,00","85,31","81,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","-0,1730","-0,0609","312,943","-2,2111","-3,481","-0,4008","-2,3077","-205,34","135,63","189,391","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9978","0,091","1,019","1,056","27,202","-0,2012","-0,0817","46,25","0,00","0,0000","0,0000","83,28","0","0","0","0","0","0","0,0000","8067,3","0","55","1,0000","97,95","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","69,412","69,412","34","-1,89","0,00","-58,45","-24,49","0,0000","1770,900","99,62","100","23,956","10,549","36,813","12,747","0","0","0,00","0","0","0","0","3674","0,0","3618","1767,0","304,870","315,000","316,905","320,958","24,2125","21,5012","24,0497","22,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5265","99,6233","99,5775","-5,490","0,000","-3,007","-2,932","-0,06","0,00","0,015","0,035","52,328","35,382","51,311","44,325","79,762","45,347","76,347","61,816","76,575","43,546","74,777","59,640","74,564","42,493","74,422","58,575","7,919","-7,893","0,08464","0,10418","0","87,48","0,00","85,06","81,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,4357","0,0521","313,248","-2,1172","-3,665","-0,3378","-2,3411","-205,04","137,07","189,346","0","0","0","0","0,3307","-5,4982","-5,4982","-2,1108","-0,890","1,018","9,086","27,092","-0,3458","-0,1418","47,44","83,90","0,0000","0,0000","87,48","0","0","0","0","0","0","0,0000","7877,9","0","55","1,0000","97,62","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","71,777","71,777","34","2,65","0,00","1,16","-3,13","0,0000","1770,846","99,23","100","24,620","10,036","36,370","13,074","0","0","0,00","0","0","0","0","4409","0,0","3321","791,1","302,632","315,000","317,297","323,440","24,2235","21,5044","24,0589","22,9374","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5265","99,6236","99,5776","-5,779","0,000","-3,405","-3,328","-0,25","0,00","-7,527","5,652","52,397","35,402","51,368","44,359","79,904","45,325","76,421","61,815","76,711","43,525","74,852","59,639","74,692","42,474","74,496","58,573","7,912","-7,892","0,08450","0,11109","0","87,06","0,00","87,84","87,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,4471","0,0229","311,783","-2,3289","-3,470","-0,5660","-2,1496","-204,72","138,33","189,304","0","0","0","0","0,3315","-5,4982","-5,4982","-2,1331","0,892","1,222","2,153","27,037","-0,4660","-0,1288","48,06","88,70","0,0000","0,0000","85,81","0","0","0","0","0","0","0,0000","7723,7","0","55","1,0000","97,43","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","72,311","72,311","34","1,52","0,00","5,17","-17,47","0,0000","1770,797","96,73","100","24,898","9,673","33,489","14,385","0","0","21,68","0","0","0","0","4351","0,0","3070","1515,0","302,962","315,000","318,183","321,202","24,2334","21,5072","24,0667","22,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5265","99,6238","99,5777","-5,676","0,000","-3,621","-3,586","-0,24","0,00","-8,676","1,824","52,459","35,420","51,417","44,389","80,036","45,304","76,478","61,840","76,836","43,507","74,910","59,663","74,809","42,456","74,554","58,595","7,698","-7,680","0,08593","0,11559","0","87,03","0,00","87,12","84,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,477","0,2357","0,1299","309,387","-2,2813","-3,327","-0,4817","-2,1075","-204,36","139,57","189,264","0","0","0","0","0,3322","-5,4982","-5,4982","-2,1218","1,288","1,133","0,030","26,916","-0,4955","-0,1753","48,30","93,50","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","7564,0","0","55","1,0000","97,02","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","69,916","69,916","34","-1,36","0,03","6,07","-5,60","0,0000","1770,749","95,89","100","26,545","10,147","34,110","15,064","0","0","0,00","0","0","0","0","5135","190,7","3472","676,9","300,620","314,169","317,007","323,079","24,2435","21,5100","24,0748","22,9472","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5265","99,6241","99,5778","-5,610","-5,475","-3,648","-3,623","-0,24","-97,65","-10,020","3,030","52,522","35,437","51,467","44,420","80,180","45,352","76,568","61,862","76,973","43,550","74,999","59,685","74,937","42,496","74,641","58,615","7,579","-7,577","0,08551","0,11371","0","86,67","2,50","86,65","85,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,7443","0,2037","309,845","-2,2378","-3,579","-0,5093","-2,1503","-203,91","140,94","189,221","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0468","0,598","1,125","-0,330","26,803","-0,5708","-0,1737","46,11","98,90","0,0000","0,0000","87,82","0","0","0","0","0","0","0,0000","8122,9","0","55","1,0000","96,57","0,0000","0","0","0","0","0","1,0000","0","12,711","12,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","68,481","68,481","34","-3,13","0,00","-31,86","-22,34","0,0000","1770,695","92,33","100","26,190","10,277","35,376","15,765","0","0","40,39","0","0","0","0","4209","0,0","3927","1879,5","303,301","315,000","316,075","320,434","24,2547","21,5131","24,0839","22,9528","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5265","99,6244","99,5779","-5,465","0,000","-3,781","-3,751","-0,22","0,00","-2,994","1,489","52,592","35,457","51,525","44,455","80,321","45,338","76,660","61,894","77,107","43,537","75,092","59,714","75,062","42,484","74,733","58,643","7,241","-7,236","0,08203","0,11693","0","86,25","2,97","87,82","87,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,445","-0,1996","-0,0134","312,057","-2,1459","-3,561","-0,3696","-2,3230","-203,45","142,15","189,184","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0159","0,813","0,998","-6,254","26,845","-0,5138","-0,1544","43,59","100,00","0,0000","0,0000","82,19","0","0","0","0","0","0","0,0000","7685,0","0","55","1,0000","96,69","1,0000","0","0","0","0","0","1,0000","0","12,759","12,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","69,611","69,611","34","0,05","0,00","-56,34","-5,87","0,0000","1770,647","93,17","100","25,300","10,162","36,237","15,077","0","0","0,00","0","0","0","0","4094","0,0","4018","519,6","303,685","315,000","315,967","323,222","24,2645","21,5159","24,0921","22,9576","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5265","99,6246","99,5780","-5,636","0,000","-3,450","-3,420","-0,09","0,00","-0,716","0,965","52,653","35,474","51,576","44,485","80,439","45,318","76,722","61,911","77,220","43,519","75,155","59,731","75,168","42,466","74,795","58,658","7,353","-7,352","0,08184","0,10488","0","86,23","2,97","83,20","81,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,908","-0,0036","-0,0624","313,568","-1,8432","-3,879","-0,1056","-2,5592","-202,94","143,33","189,147","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0176","1,724","0,711","4,526","26,719","-0,3836","-0,1828","44,54","100,00","0,0000","0,0000","85,36","0","0","0","0","0","0","0,0000","7981,2","0","55","1,0000","96,21","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","71,716","71,716","34","-4,96","0,00","-61,06","0,00","0,0000","1770,599","94,58","100","26,248","10,444","38,267","12,834","0","0","33,80","0","0","0","0","4603","0,0","3985","0,0","301,840","315,000","315,931","325,000","24,2746","21,5187","24,1005","22,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5265","99,6248","99,5780","-5,514","0,000","-3,289","0,000","-0,21","0,00","0,983","0,000","52,716","35,492","51,628","44,515","80,572","45,297","76,774","61,892","77,348","43,500","75,208","59,712","75,289","42,449","74,847","58,640","7,482","-7,474","0,09273","0,10389","0","85,84","2,97","84,82","85,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","0,0218","-0,1133","313,599","-2,2561","-3,391","-0,4189","-2,1927","-202,32","144,63","189,105","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9066","0,982","1,044","-1,228","26,854","-0,4667","-0,0789","40,37","100,00","0,0000","0,0000","82,42","0","0","0","0","0","0","0,0000","7706,5","0","55","1,0000","96,70","1,0000","0","0","0","0","0","1,0000","0","12,861","12,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,181","73,181","69,153","69,153","34","5,01","0,00","-50,56","-24,73","0,0000","1770,546","97,00","100","22,670","10,103","37,155","14,907","0","0","0,00","0","0","0","0","3005","0,0","3474","1836,1","306,618","315,000","317,024","320,497","24,2853","21,5218","24,1096","22,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5265","99,6251","99,5781","-5,950","0,000","-3,309","-3,226","-0,07","0,00","-0,250","1,285","52,783","35,511","51,685","44,550","80,681","45,275","76,832","61,914","77,453","43,479","75,266","59,734","75,388","42,429","74,906","58,659","7,587","-7,555","0,09544","0,12305","0","86,13","2,97","83,41","81,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,517","-0,4133","0,1170","311,920","-1,9990","-3,671","-0,1667","-2,4809","-201,72","145,77","189,065","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9520","-0,894","0,779","-3,532","26,685","-0,2351","-0,0759","38,84","100,00","0,0000","0,0000","81,21","0","0","0","0","0","0","0,0000","7593,6","0","55","1,0000","96,12","0,0000","0","0","0","0","0","1,0000","0","12,909","12,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","68,497","68,497","34","7,60","0,00","-81,43","-3,40","0,0000","1770,497","101,69","100","23,481","9,632","37,860","13,202","0","0","0,00","0","0","0","0","5273","0,0","4473","327,2","300,467","315,000","314,862","323,958","24,2952","21,5246","24,1178","22,9727","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5265","99,6253","99,5782","-6,044","0,000","-2,649","-2,568","-0,19","0,00","-0,881","-0,281","52,845","35,529","51,736","44,579","80,809","45,254","76,870","61,900","77,576","43,461","75,306","59,721","75,503","42,412","74,945","58,645","7,997","-7,968","0,08413","0,10601","0","85,40","2,97","82,52","79,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","-0,0602","0,1428","311,829","-1,9638","-3,656","-0,2327","-2,4185","-201,04","146,94","189,023","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9638","0,441","0,893","7,721","26,508","-0,0689","-0,1055","42,56","100,00","0,0000","0,0000","82,73","0","0","0","0","0","0","0,0000","7735,1","0","55","1,0000","95,43","1,0000","0","0","0","0","0","1,0000","0","12,960","12,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","68,756","68,756","34","-3,97","0,00","-72,75","-11,98","0,0000","1770,446","100,87","100","25,636","9,906","38,662","12,057","0","0","37,33","0","0","0","0","4563","0,0","3992","1279,4","302,217","315,000","315,862","322,375","24,3059","21,5276","24,1266","22,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5265","99,6254","99,5782","-5,522","0,000","-2,630","-2,518","-0,17","0,00","0,360","2,649","52,912","35,547","51,791","44,611","80,957","45,233","76,905","61,877","77,718","43,441","75,343","59,699","75,638","42,394","74,981","58,624","8,004","-7,983","0,09025","0,11286","0","85,08","2,97","83,39","82,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,288","-0,3523","-0,0936","310,928","-2,2237","-3,481","-0,4088","-2,1528","-200,31","148,08","188,983","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9463","1,439","1,085","1,342","26,508","0,0094","-0,1190","43,78","100,00","0,0000","0,0000","81,53","0","0","0","0","0","0","0,0000","7623,2","0","55","1,0000","95,47","0,0000","0","0","0","0","0","0,0000","0","13,011","13,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","70,206","70,206","34","-6,93","0,00","-56,37","-12,01","0,0000","1770,396","101,85","100","25,880","10,018","36,505","14,177","0","0","37,60","0","0","0","0","4561","0,0","3314","948,4","302,252","315,000","317,594","322,402","24,3166","21,5305","24,1351","22,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5265","99,6256","99,5783","-5,346","0,000","-2,436","-2,352","-0,17","0,00","-0,964","0,025","52,979","35,566","51,844","44,642","81,087","45,212","76,924","61,885","77,843","43,422","75,364","59,706","75,755","42,375","75,002","58,630","8,107","-8,092","0,08499","0,10435","0","85,27","2,97","82,78","80,28","0","0"
