"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,855","-2,6342","-0,0770","301,208","-2,3900","-3,068","-1,0278","-1,7824","-136,69","86,84","190,726","0","0","0","0","0,2725","-5,4982","-5,4982","-0,5272","-3,772","-0,218","-0,048","51,516","-0,4472","-0,4797","12,55","100,00","0,0000","0,0000","149,42","0","0","0","0","0","0","0,0000","8504,1","0","55","3,0000","185,75","0,0000","0","0","0","0","0","1,0000","0","9,609","9,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,805","49,805","64,392","64,392","34","-47,88","-2,68","-17,66","-1,64","0,0000","1773,922","9,20","100","30,607","24,745","34,718","25,794","0","0","0,00","0","0","0","0","4610","2923,2","2503","1564,6","301,856","305,636","319,233","321,313","23,6006","21,2946","23,5448","22,6200","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5226","99,6095","99,5729","-0,793","-0,894","-0,937","-0,731","-3,97","-6,05","-4,252","-5,276","48,504","34,091","48,155","42,375","71,566","43,945","72,791","61,340","68,717","42,294","71,185","59,184","67,126","41,361","70,870","58,180","0,671","-0,832","0,07530","0,09149","0","155,99","151,22","150,68","148,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,972","-2,7131","0,0339","300,659","-2,2497","-3,059","-0,9802","-1,7276","-139,28","86,86","190,726","0","0","0","0","0,2740","-5,4982","-5,4982","-0,6066","-0,090","-0,277","-1,982","50,147","-0,6203","-0,5640","14,55","100,00","0,0000","0,0000","146,16","0","0","0","0","0","0","0,0000","8318,2","0","55","3,0000","180,84","1,0000","0","0","0","0","0","1,0000","0","9,660","9,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,539","46,539","66,422","66,422","34","-50,08","-0,78","-25,62","-4,61","0,0000","1773,872","6,79","100","34,059","27,868","31,959","23,032","0","0","0,00","0","0","0","0","4766","2925,5","2878","1822,1","301,236","305,729","318,323","320,721","23,6117","21,2999","23,5537","22,6264","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5229","99,6097","99,5731","-0,672","-0,800","-1,200","-1,008","-3,62","-7,54","-4,003","-4,923","48,573","34,125","48,211","42,415","71,676","44,145","72,830","61,378","68,822","42,477","71,224","59,221","67,224","41,533","70,906","58,216","0,445","-0,643","0,07276","0,08780","0","152,57","145,13","147,37","144,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,074","-2,5803","-0,1150","301,025","-2,1882","-3,105","-0,9082","-1,7961","-141,66","86,91","190,729","0","0","0","0","0,2754","-5,4982","-5,4982","-0,5815","0,720","-0,373","-1,451","48,903","-0,7047","-0,5672","12,71","100,00","0,0000","0,0000","142,81","0","0","0","0","0","0","0,0000","8127,7","0","55","3,0000","176,35","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","67,093","67,093","34","-46,80","-2,07","-32,07","-4,91","0,0000","1773,824","6,53","100","35,726","28,692","31,411","21,434","0","0","0,00","0","0","0","0","4471","2397,5","3126","1759,4","302,034","307,240","317,804","320,791","23,6220","21,3046","23,5623","22,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5233","99,6099","99,5732","-0,776","-0,923","-1,290","-1,098","-3,81","-6,26","-3,633","-4,956","48,637","34,154","48,265","42,452","71,773","44,330","72,871","61,411","68,914","42,647","71,264","59,254","67,310","41,692","70,945","58,247","0,387","-0,599","0,07703","0,08691","0","148,39","142,94","144,28","141,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,095","-2,5152","0,1356","301,544","-2,1335","-3,159","-0,8682","-1,7927","-144,12","86,97","190,733","0","0","0","0","0,2768","-5,4982","-5,4982","-0,5840","-0,589","-0,428","-0,539","47,622","-0,6681","-0,5757","11,52","100,00","0,0000","0,0000","138,97","0","0","0","0","0","0","0,0000","7909,3","0","55","3,0000","171,74","1,0000","0","0","0","0","0","1,0000","0","9,759","9,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","68,604","68,604","34","-52,66","-0,46","-29,48","-4,05","0,0000","1773,773","9,13","100","35,976","28,343","31,008","20,183","0","0","0,00","0","0","0","0","4737","2343,6","2933","1653,1","301,488","307,635","318,168","321,081","23,6327","21,3094","23,5714","22,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5236","99,6102","99,5734","-0,947","-1,092","-1,245","-1,050","-3,91","-8,90","-3,588","-5,061","48,704","34,184","48,321","42,491","71,878","44,498","72,910","61,445","69,015","42,801","71,304","59,286","67,405","41,837","70,983","58,278","0,544","-0,760","0,07523","0,09419","0","144,52","135,41","140,45","137,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,85","26","26","26","26","-1,056","-2,4645","0,0534","302,582","-2,1176","-3,125","-0,8661","-1,7834","-146,37","87,06","190,737","0","0","0","0","0,2781","-5,4982","-5,4982","-0,5912","-0,231","-0,439","0,091","46,436","-0,6372","-0,5815","12,77","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","7681,5","0","55","3,0000","167,46","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,814","46,814","70,190","70,190","34","-47,98","-4,89","-24,86","-3,35","0,0000","1773,725","10,84","100","36,121","28,197","29,767","19,073","0","0","0,00","0","0","0","0","4380","2248,0","2738","1591,4","302,310","307,958","318,657","321,193","23,6427","21,3138","23,5798","22,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5238","99,6103","99,5735","-1,046","-1,188","-1,278","-1,083","-4,08","-5,55","-3,939","-5,580","48,767","34,211","48,374","42,528","71,979","44,657","72,942","61,475","69,111","42,946","71,335","59,315","67,496","41,973","71,013","58,306","0,707","-0,918","0,07391","0,09417","0","140,68","136,47","136,59","133,35","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,96","26","26","26","26","-1,122","-2,4870","-0,1061","303,116","-2,1901","-3,103","-0,8561","-1,7673","-148,97","87,20","190,743","0","0","0","0","0,2797","-5,4982","-5,4982","-0,6056","-0,036","-0,464","-0,357","45,047","-0,6417","-0,5867","14,60","100,00","0,0000","0,0000","130,47","0","0","0","0","0","0","0,0000","7425,3","0","55","3,0000","162,46","1,0000","0","0","0","0","0","1,0000","0","9,864","9,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,585","46,585","71,014","71,014","34","-49,65","0,25","-26,17","-2,39","0,0000","1773,668","12,39","100","36,198","28,219","28,658","17,822","0","0","0,00","0","0","0","0","4351","2300,9","2810","1361,0","302,315","307,772","318,554","321,687","23,6544","21,3189","23,5896","22,6511","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5242","99,6106","99,5736","-1,151","-1,287","-1,376","-1,178","-4,09","-10,11","-3,965","-6,194","48,840","34,243","48,435","42,569","72,096","44,838","72,980","61,512","69,223","43,111","71,373","59,351","67,601","42,129","71,049","58,340","0,858","-1,070","0,07703","0,09155","0","136,41","130,54","132,66","128,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,14","26","26","26","26","-1,171","-2,3864","-0,0322","303,940","-2,1569","-3,157","-0,8141","-1,7988","-150,84","87,31","190,747","0","0","0","0","0,2807","-5,4982","-5,4982","-0,5981","-0,179","-0,498","-0,914","44,049","-0,6815","-0,5624","15,83","100,00","0,0000","0,0000","127,10","0","0","0","0","0","0","0,0000","7233,8","0","55","3,0000","158,86","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,562","47,562","71,793","71,793","34","-48,02","-2,61","-28,53","-1,57","0,0000","1773,625","12,88","100","35,847","27,793","27,905","16,811","0","0","0,00","0","0","0","0","4254","1984,3","2871","1449,9","302,786","308,629","318,409","321,527","23,6629","21,3227","23,5968","22,6560","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5244","99,6107","99,5738","-1,188","-1,321","-1,488","-1,298","-4,12","-7,07","-3,843","-7,237","48,893","34,267","48,480","42,600","72,181","44,952","73,007","61,545","69,303","43,215","71,401","59,383","67,676","42,226","71,076","58,371","0,895","-1,099","0,07779","0,09231","0","133,63","127,33","129,99","124,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,72","26","26","26","26","-1,215","-2,2232","-0,0881","304,840","-2,0811","-3,178","-0,7527","-1,7756","-153,18","87,49","190,752","0","0","0","0","0,2821","-5,4982","-5,4982","-0,6351","-0,817","-0,550","-0,502","42,821","-0,7147","-0,5692","17,20","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","7001,5","0","55","3,0000","154,43","1,0000","0","0","0","0","0","1,0000","0","9,960","9,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,852","47,852","73,486","73,486","34","-55,15","-2,32","-26,34","-0,71","0,0000","1773,570","14,43","100","35,613","26,886","27,479","15,792","0","0","0,00","0","0","0","0","4483","1956,2","2646","1024,9","302,183","308,910","318,952","322,466","23,6737","21,3272","23,6060","22,6622","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5246","99,6109","99,5739","-1,308","-1,429","-1,617","-1,426","-3,93","-7,43","-3,829","-7,795","48,961","34,295","48,537","42,639","72,283","45,092","73,041","61,587","69,401","43,343","71,436","59,424","67,768","42,346","71,109","58,410","1,012","-1,209","0,07675","0,09765","0","130,24","123,25","126,44","119,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,25","26","26","26","26","-1,290","-2,2409","-0,0723","305,206","-2,1030","-3,182","-0,7677","-1,7977","-155,20","87,67","190,756","0","0","0","0","0,2833","-5,4982","-5,4982","-0,6343","0,430","-0,572","-0,500","41,730","-0,7800","-0,5541","19,08","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","6813,4","0","55","3,0000","150,51","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,882","47,882","74,112","74,112","34","-53,63","-4,51","-24,05","-0,84","0,0000","1773,521","14,96","100","35,577","26,797","26,687","14,691","0","0","0,00","0","0","0","0","4419","1980,5","2605","1223,5","302,248","308,702","319,051","322,118","23,6834","21,3313","23,6140","22,6676","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5249","99,6111","99,5741","-1,370","-1,493","-1,812","-1,620","-4,05","-6,37","-4,165","-7,939","49,021","34,320","48,588","42,672","72,378","45,221","73,076","61,622","69,492","43,461","71,470","59,457","67,854","42,456","71,142","58,441","1,059","-1,253","0,07686","0,09864","0","126,84","121,27","122,91","116,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,36","26","26","26","26","-1,379","-2,1843","-0,0231","305,634","-2,0724","-3,238","-0,7246","-1,8549","-157,28","87,89","190,761","0","0","0","0","0,2845","-5,4982","-5,4982","-0,6004","0,041","-0,620","-1,174","40,595","-0,8250","-0,5217","19,24","100,00","0,0000","0,0000","116,98","0","0","0","0","0","0","0,0000","6657,9","0","55","3,0000","146,42","1,0000","0","0","0","0","0","0,0000","0","10,059","10,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,072","49,072","73,898","73,898","34","-53,41","-1,30","-31,47","-1,21","0,0000","1773,472","16,09","100","35,250","25,948","26,794","14,043","0","0","0,00","0","0","0","0","4313","1622,5","2872","1289,1","302,604","309,833","318,388","321,932","23,6935","21,3355","23,6226","22,6734","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5251","99,6113","99,5742","-1,469","-1,589","-1,925","-1,751","-4,01","-8,09","-3,681","-7,699","49,084","34,347","48,641","42,709","72,476","45,340","73,118","61,659","69,586","43,571","71,513","59,493","67,942","42,559","71,183","58,475","1,115","-1,303","0,07445","0,09184","0","123,58","115,68","120,22","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,25","26","26","26","26","-1,445","-2,1425","0,0399","305,847","-2,0168","-3,315","-0,7018","-1,8898","-159,19","88,12","190,765","0","0","0","0","0,2857","-5,4982","-5,4982","-0,6104","-0,582","-0,678","-0,561","39,574","-0,8150","-0,5227","19,80","100,00","0,0000","0,0000","114,40","0","0","0","0","0","0","0,0000","6511,0","0","55","3,0000","142,74","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","74,600","74,600","34","-61,46","0,50","-30,19","-2,00","0,0000","1773,425","18,18","100","35,144","24,944","27,088","13,588","0","0","0,00","0","0","0","0","4662","1556,7","2850","1086,8","301,687","310,074","318,389","322,365","23,7030","21,3393","23,6307","22,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5253","99,6115","99,5743","-1,636","-1,754","-1,990","-1,806","-3,90","-10,55","-3,814","-6,796","49,144","34,371","48,692","42,743","72,567","45,448","73,157","61,693","69,673","43,668","71,552","59,525","68,025","42,650","71,221","58,506","1,293","-1,480","0,07540","0,09657","0","120,61","113,53","117,15","111,65","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,10","26","26","26","26","-1,428","-2,0408","-0,0705","306,747","-1,9815","-3,293","-0,6784","-1,8599","-161,28","88,40","190,770","0","0","0","0","0,2869","-5,4982","-5,4982","-0,6014","0,189","-0,666","0,650","38,465","-0,8259","-0,4939","21,66","100,00","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","6271,2","0","55","3,0000","138,74","1,0000","0","0","0","0","0","0,0000","0","10,161","10,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","75,531","75,531","34","-57,22","0,47","-27,61","-0,19","0,0000","1773,369","20,20","100","34,773","24,185","26,633","12,795","0","0","0,00","0","0","0","0","4439","1366,0","2663","1101,4","302,272","310,607","318,863","322,394","23,7136","21,3435","23,6397","22,6847","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5255","99,6117","99,5744","-1,768","-1,878","-2,130","-1,958","-3,98","-10,42","-3,799","-8,635","49,210","34,397","48,748","42,779","72,672","45,553","73,197","61,721","69,774","43,764","71,591","59,553","68,120","42,739","71,260","58,532","1,474","-1,648","0,07581","0,09591","0","117,25","110,27","113,93","106,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,86","26","26","26","26","-1,593","-1,8421","-0,0518","307,098","-2,0003","-3,378","-0,6381","-1,8932","-162,97","88,66","190,773","0","0","0","0","0,2879","-5,4982","-5,4982","-0,5959","-0,368","-0,687","-1,122","37,594","-0,8001","-0,4755","22,50","0,00","0,0000","0,0000","108,91","0","0","0","0","0","0","0,0000","7736,8","0","55","0,0000","135,58","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,178","51,178","75,470","75,470","34","-64,49","-0,96","-37,58","-1,16","0,0000","1773,326","22,56","100","34,255","23,161","26,779","12,662","0","0","52,25","0","0","0","0","4457","1249,5","2833","1006,0","302,236","311,004","318,464","322,553","23,7223","21,3469","23,6472","22,6897","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5256","99,6118","99,5745","-1,875","-1,977","-2,165","-1,989","-3,51","-8,25","-2,809","-7,460","49,264","34,418","48,795","42,811","72,755","45,630","73,226","61,743","69,854","43,833","71,622","59,574","68,196","42,803","71,290","58,551","1,658","-1,827","0,08368","0,09902","0","115,22","106,66","112,52","105,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,40","26","26","26","26","-1,817","-1,0449","-0,0473","307,648","-1,9440","-3,490","-0,5659","-2,0233","-164,94","89,02","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,5590","1,183","-0,754","-0,447","36,814","-0,7534","-0,4396","26,48","80,00","0,0000","0,0000","114,38","0","0","0","0","0","0","0,0000","7818,5","0","55","2,0000","132,65","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","74,539","74,539","34","-87,22","-0,26","-59,00","-10,13","0,0000","1773,272","24,54","100","33,840","21,385","27,753","12,064","0","0","0,00","0","0","0","0","4359","809,0","3292","970,5","302,399","312,361","317,399","322,759","23,7328","21,3508","23,6563","22,6956","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5257","99,6120","99,5746","-1,785","-1,869","-2,299","-2,123","-1,39","-8,78","0,323","-1,447","49,330","34,442","48,852","42,847","72,830","45,700","73,257","61,752","69,926","43,898","71,654","59,583","68,264","42,863","71,320","58,560","1,820","-1,970","0,08995","0,10169","0","115,51","105,01","115,54","113,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,50","26","26","26","26","-1,688","-1,1854","0,0110","308,334","-1,8742","-3,553","-0,5069","-2,0277","-166,77","89,38","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4783","0,818","-0,765","-0,053","36,419","-0,6871","-0,3689","24,88","85,10","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7775,5","0","55","2,0000","131,16","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","73,044","73,044","34","-84,93","-0,51","-65,19","-15,08","0,0000","1773,218","28,02","100","31,670","18,421","29,414","12,545","0","0","0,00","0","0","0","0","4133","353,1","3565","1411,3","303,235","313,857","316,862","321,660","23,7426","21,3543","23,6650","22,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5258","99,6122","99,5747","-2,042","-2,109","-2,177","-2,003","-0,64","-7,12","0,355","1,769","49,391","34,464","48,906","42,883","72,880","45,724","73,313","61,746","69,975","43,919","71,710","59,578","68,311","42,883","71,376","58,555","2,103","-2,224","0,08158","0,10763","0","115,00","105,81","105,44","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,49","26","26","26","26","-1,940","0,0931","-0,1763","308,762","-1,9548","-3,561","-0,4931","-2,0415","-168,37","89,75","190,783","0","0","0","0","0,2911","-5,4982","-5,4982","-0,4599","-0,296","-0,753","0,700","36,134","-0,6028","-0,3432","26,56","89,60","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7409,5","0","55","2,0000","130,22","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","72,952","72,952","34","-87,88","-2,14","-13,67","-15,51","0,0000","1773,176","32,60","100","30,201","16,404","30,517","13,148","0","0","0,00","0","0","0","0","4240","314,5","3298","1314,8","302,846","314,008","317,402","321,780","23,7512","21,3575","23,6727","22,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5258","99,6124","99,5747","-2,185","-2,231","-2,111","-1,936","-0,37","-2,87","-6,249","-0,178","49,445","34,484","48,954","42,916","72,930","45,726","73,361","61,743","70,024","43,920","71,758","59,575","68,357","42,883","71,424","58,551","2,473","-2,574","0,08239","0,10867","0","114,69","109,82","112,12","112,02","0","0"
