"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2826","-0,0185","293,564","-2,6003","-2,7983","-1,5529","-1,6258","-252,12","215,74","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5339","0,144","-0,059","1,240","66,537","-0,0980","-0,2181","0,88","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,920","48,920","34","-26,21","20,85","-32,71","23,20","0,0000","1782,699","0,03","100","27,916","26,631","42,850","41,494","0","0","100,00","0","0","0","0","3083","2927,1","4042","3965,2","305,298","305,527","314,986","315,017","21,8362","20,5461","21,8445","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5660","99,5462","0,003","-0,125","-0,213","0,018","-0,02","-0,05","1,567","1,590","37,476","29,413","37,528","34,603","56,054","34,655","59,285","52,063","53,984","33,841","57,897","50,402","53,152","33,428","57,840","49,818","-0,072","-0,076","0,10333","0,11119","0","208,44","208,36","205,37","205,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2895","-0,0093","293,503","-2,6785","-2,7309","-1,4829","-1,6197","-248,93","215,74","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,299","-0,048","0,424","66,675","-0,0859","-0,2185","0,47","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,7","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,462","48,462","34","-25,74","21,37","-30,97","24,29","0,0000","1782,649","-0,03","100","27,583","26,711","42,938","41,691","0","0","100,00","0","0","0","0","3024","3010,0","4017","4040,9","305,564","305,305","314,980","314,812","21,8454","20,5509","21,8544","21,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5662","99,5463","0,014","-0,114","-0,194","0,027","-0,03","-0,05","1,527","1,547","37,534","29,443","37,590","34,656","56,038","34,693","59,323","52,121","53,969","33,877","57,932","50,457","53,137","33,461","57,873","49,871","-0,078","-0,073","0,10886","0,10266","0","208,84","208,79","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2817","0,0159","293,213","-2,5984","-2,7475","-1,5302","-1,5777","-245,72","215,73","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5343","0,435","-0,059","0,902","66,810","-0,0705","-0,2112","0,29","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,813","48,813","34","-26,21","22,20","-30,82","25,29","0,0000","1782,602","-0,18","100","28,001","26,848","42,806","41,704","0","0","100,00","0","0","0","0","3194","3014,1","4056","4101,9","305,021","305,281","314,940","314,726","21,8547","20,5559","21,8642","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5663","99,5465","0,026","-0,098","-0,175","0,050","-0,04","-0,05","1,549","1,552","37,592","29,474","37,652","34,708","56,025","34,731","59,360","52,176","53,957","33,912","57,966","50,510","53,123","33,495","57,904","49,923","-0,089","-0,059","0,10708","0,11078","0","209,28","209,23","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2928","-0,0156","293,182","-2,6706","-2,7099","-1,5029","-1,5553","-242,31","215,72","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5258","-0,458","-0,027","0,132","66,955","-0,0512","-0,2109","0,07","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,1","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,172","48,172","34","-25,11","21,02","-31,48","26,24","0,0000","1782,552","-0,25","100","27,630","26,946","42,936","42,251","0","0","100,00","0","0","0","0","3072","2873,8","4199","4187,2","305,593","305,577","314,628","314,399","21,8644","20,5610","21,8748","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5665","99,5466","0,034","-0,094","-0,165","0,056","-0,04","-0,04","1,493","1,509","37,653","29,507","37,718","34,765","56,010","34,770","59,401","52,238","53,943","33,947","58,005","50,569","53,109","33,529","57,941","49,982","-0,100","-0,055","0,10323","0,11136","0","209,68","209,67","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2790","-0,0653","293,549","-2,6797","-2,7017","-1,5554","-1,5286","-238,69","215,71","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5531","-0,059","-0,003","-0,606","67,104","-0,0338","-0,2250","-0,06","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,996","48,996","34","-24,97","23,23","-28,39","25,10","0,0000","1782,498","-0,44","100","27,364","27,114","42,483","42,157","0","0","100,00","0","0","0","0","3141","3005,2","3917","3967,4","305,402","305,141","315,378","314,982","21,8747","20,5667","21,8858","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5666","99,5468","0,055","-0,066","-0,149","0,080","-0,06","-0,05","1,577","1,589","37,717","29,542","37,786","34,825","55,994","34,811","59,439","52,301","53,927","33,985","58,040","50,630","53,092","33,565","57,972","50,041","-0,106","-0,042","0,10934","0,11384","0","210,14","210,14","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2767","0,0069","293,106","-2,7014","-2,7029","-1,5320","-1,5496","-235,67","215,70","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5428","0,332","-0,004","0,730","67,231","-0,0179","-0,2053","-0,20","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,3","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,203","48,203","34","-24,23","24,41","-28,90","28,64","0,0000","1782,452","-0,29","100","27,573","27,174","42,532","42,093","0","0","100,00","0","0","0","0","3048","3142,2","4133","4206,8","305,485","304,888","314,763","314,488","21,8832","20,5714","21,8950","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5667","99,5469","0,062","-0,063","-0,120","0,103","-0,02","-0,05","1,519","1,517","37,770","29,571","37,844","34,874","55,981","34,846","59,473","52,354","53,915","34,017","58,072","50,681","53,080","33,595","58,002","50,091","-0,089","-0,061","0,10471","0,10719","0","210,54","210,57","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2798","0,0277","292,786","-2,6747","-2,7116","-1,5613","-1,5604","-232,24","215,69","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5381","-0,217","-0,010","-0,405","67,374","-0,0098","-0,2146","-0,16","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,050","48,050","34","-23,85","24,17","-30,22","29,41","0,0000","1782,400","-0,33","100","27,706","27,502","42,739","42,650","0","0","100,00","0","0","0","0","3174","3001,2","4208","4229,8","305,278","305,140","314,618","314,313","21,8929","20,5768","21,9056","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5669","99,5470","0,087","-0,045","-0,124","0,105","-0,06","-0,05","1,496","1,482","37,830","29,605","37,910","34,932","55,969","34,884","59,513","52,416","53,903","34,053","58,109","50,741","53,067","33,629","58,036","50,150","-0,113","-0,040","0,10733","0,10835","0","210,99","210,98","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2728","-0,0299","293,030","-2,7011","-2,7088","-1,5656","-1,5453","-228,59","215,69","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5505","-0,056","0,015","-0,437","67,522","0,0001","-0,2265","-0,25","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,386","48,386","34","-23,68","24,00","-27,75","28,06","0,0000","1782,347","-0,38","100","27,637","27,707","42,650","42,765","0","0","100,00","0","0","0","0","3093","3013,7","3997","4082,3","305,543","305,055","315,172","314,654","21,9030","20,5826","21,9166","21,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5670","99,5472","0,079","-0,053","-0,114","0,111","-0,05","-0,06","1,539","1,538","37,894","29,641","37,979","34,992","55,955","34,925","59,552","52,481","53,890","34,090","58,145","50,803","53,053","33,666","58,069","50,210","-0,104","-0,046","0,10394","0,10646","0","211,44","211,45","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2750","0,0083","292,923","-2,6954","-2,6855","-1,5790","-1,5580","-225,55","215,68","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5414","0,226","0,032","0,647","67,646","0,0060","-0,2101","-0,35","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,218","48,218","34","-21,65","25,12","-26,75","31,09","0,0000","1782,301","-0,30","100","27,823","27,601","42,589","42,762","0","0","100,00","0","0","0","0","2922","3103,0","4021","4269,3","305,872","304,941","315,044","314,281","21,9115","20,5874","21,9258","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5473","0,096","-0,036","-0,085","0,134","-0,05","-0,05","1,534","1,496","37,947","29,671","38,036","35,042","55,944","34,959","59,584","52,535","53,880","34,121","58,175","50,855","53,041","33,695","58,096","50,262","-0,105","-0,050","0,10228","0,10795","0","211,83","211,84","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2665","-0,0161","292,831","-2,7543","-2,6341","-1,5525","-1,5587","-222,10","215,67","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5578","-0,474","0,016","-1,144","67,786","0,0110","-0,2255","-0,15","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,2","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,004","48,004","34","-25,01","24,83","-27,27","28,32","0,0000","1782,250","-0,20","100","27,417","27,771","42,752","42,978","0","0","100,00","0","0","0","0","3217","3134,2","4057","4017,5","305,282","304,733","315,005","314,807","21,9209","20,5929","21,9363","21,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5673","99,5474","0,083","-0,042","-0,097","0,123","-0,06","-0,05","1,531","1,533","38,006","29,706","38,102","35,099","55,930","34,998","59,623","52,596","53,866","34,157","58,212","50,914","53,027","33,730","58,130","50,319","-0,094","-0,056","0,10303","0,10434","0","212,26","212,26","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2807","0,0219","292,419","-2,7115","-2,6230","-1,5911","-1,5239","-218,64","215,66","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5479","0,250","-0,005","0,594","67,925","0,0088","-0,2085","-0,10","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,592","47,592","34","-23,70","25,05","-29,74","30,52","0,0000","1782,199","-0,20","100","28,003","27,744","42,853","42,875","0","0","100,00","0","0","0","0","3127","3158,2","4306","4289,5","305,304","304,862","314,416","314,309","21,9305","20,5984","21,9467","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5476","0,093","-0,034","-0,092","0,131","-0,03","-0,06","1,504","1,496","38,066","29,740","38,167","35,156","55,918","35,037","59,660","52,656","53,854","34,194","58,246","50,972","53,014","33,764","58,161","50,376","-0,092","-0,060","0,10141","0,11244","0","212,69","212,72","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2768","0,0225","292,328","-2,6465","-2,6075","-1,5945","-1,4804","-215,37","215,65","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,396","0,005","0,936","68,056","0,0044","-0,2243","-0,10","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,7","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,562","47,562","34","-23,40","26,02","-29,67","29,09","0,0000","1782,152","-0,23","100","27,926","27,724","43,079","43,072","0","0","100,00","0","0","0","0","3135","3318,0","4156","4257,3","305,207","304,396","314,729","314,363","21,9394","20,6035","21,9566","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5676","99,5477","0,089","-0,041","-0,113","0,121","-0,06","-0,04","1,501","1,506","38,121","29,772","38,229","35,210","55,905","35,072","59,697","52,714","53,842","34,227","58,279","51,028","53,001","33,796","58,192","50,430","-0,099","-0,063","0,11122","0,10761","0","213,10","213,07","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2799","0,0673","292,068","-2,6530","-2,7036","-1,5283","-1,6032","-211,90","215,64","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5493","0,674","0,010","-0,858","68,193","0,0026","-0,2129","-0,05","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,562","47,562","34","-24,10","24,15","-29,74","31,24","0,0000","1782,100","-0,15","100","28,301","28,352","42,877","43,250","0","0","100,00","0","0","0","0","3174","3047,0","4241","4323,8","305,243","304,863","314,585","314,006","21,9490","20,6092","21,9670","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5677","99,5479","0,078","-0,059","-0,117","0,110","-0,06","-0,07","1,480","1,480","38,182","29,807","38,293","35,267","55,894","35,114","59,733","52,775","53,832","34,264","58,313","51,086","52,990","33,832","58,222","50,488","-0,097","-0,063","0,10629","0,11066","0","213,56","213,54","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2575","-0,0244","292,435","-2,7187","-2,6503","-1,5315","-1,5923","-208,21","215,63","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5598","-0,953","0,006","-0,973","68,339","0,0008","-0,2290","0,04","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,4","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,440","47,440","34","-24,39","23,46","-28,14","28,19","0,0000","1782,048","-0,13","100","27,826","28,006","43,460","43,615","0","0","100,00","0","0","0","0","3146","3039,4","4094","4033,7","305,449","305,051","314,882","314,760","21,9590","20,6149","21,9782","21,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5679","99,5480","0,077","-0,058","-0,110","0,106","-0,06","-0,05","1,502","1,513","38,243","29,843","38,364","35,328","55,879","35,154","59,775","52,840","53,817","34,302","58,352","51,149","52,974","33,868","58,258","50,550","-0,091","-0,068","0,10010","0,10632","0","213,96","213,95","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2705","-0,0518","292,572","-2,7073","-2,6725","-1,5731","-1,5503","-205,13","215,63","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,232","-0,006","0,514","68,458","-0,0025","-0,2223","-0,05","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,035","48,035","34","-23,63","24,84","-28,25","27,90","0,0000","1782,001","-0,18","100","28,176","27,837","43,089","43,109","0","0","100,00","0","0","0","0","3118","3151,7","4056","4041,8","305,334","304,906","315,009","314,902","21,9673","20,6198","21,9872","21,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5680","99,5482","0,092","-0,048","-0,113","0,118","-0,04","-0,05","1,557","1,558","38,296","29,874","38,420","35,378","55,868","35,189","59,804","52,891","53,807","34,334","58,380","51,198","52,963","33,898","58,284","50,597","-0,098","-0,064","0,10911","0,10689","0","214,34","214,36","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2768","-0,0094","292,282","-2,7724","-2,6284","-1,5975","-1,5311","-201,64","215,62","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","-0,035","0,003","-0,581","68,596","-0,0037","-0,2025","-0,02","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,211","47,211","34","-24,73","22,87","-31,30","29,53","0,0000","1781,950","-0,22","100","27,973","28,061","43,193","43,337","0","0","100,00","0","0","0","0","3113","3010,0","4308","4331,0","305,630","305,202","314,454","314,133","21,9768","20,6254","21,9978","21,5097","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5682","99,5483","0,071","-0,059","-0,118","0,101","-0,04","-0,04","1,486","1,492","38,355","29,909","38,486","35,435","55,855","35,228","59,843","52,953","53,794","34,370","58,417","51,257","52,950","33,933","58,317","50,655","-0,094","-0,061","0,10552","0,10504","0","214,78","214,78","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2449","0,0008","292,175","-2,6730","-2,6700","-1,6462","-1,5088","-198,14","215,62","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5754","-0,171","0,002","0,623","68,730","-0,0016","-0,2271","-0,06","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,2","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,882","47,882","34","-24,53","25,19","-29,59","28,11","0,0000","1781,899","-0,24","100","28,416","28,010","43,348","43,400","0","0","100,00","0","0","0","0","3221","3182,1","4107","4119,3","304,967","304,768","314,932","314,734","21,9863","20,6310","22,0082","21,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5683","99,5485","0,087","-0,047","-0,110","0,118","-0,06","-0,04","1,535","1,527","38,414","29,944","38,552","35,493","55,843","35,268","59,881","53,014","53,783","34,407","58,451","51,316","52,937","33,968","58,349","50,712","-0,096","-0,063","0,10527","0,10773","0","215,19","215,17","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2662","-0,0399","292,496","-2,7060","-2,6739","-1,5375","-1,5597","-194,63","215,61","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5850","-0,468","0,013","-0,238","68,865","0,0005","-0,2206","-0,07","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,2","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,424","47,424","34","-23,07","23,18","-29,63","28,99","0,0000","1781,850","-0,25","100","27,929","27,907","43,284","43,445","0","0","100,00","0","0","0","0","3007","2987,6","4194","4141,8","305,800","305,234","314,668","314,560","21,9957","20,6364","22,0187","21,5281","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5685","99,5486","0,078","-0,058","-0,122","0,113","-0,05","-0,04","1,513","1,509","38,473","29,978","38,617","35,551","55,829","35,306","59,918","53,073","53,770","34,442","58,486","51,374","52,923","34,002","58,380","50,769","-0,095","-0,059","0,10756","0,11481","0","215,58","215,58","212,34","212,34","0","0"
