"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2930","0,0458","293,198","-2,6093","-2,736","-1,5110","-1,5704","-252,58","216,20","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5349","-0,026","-0,052","1,079","66,508","-0,0708","-0,2231","0,38","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,1","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,843","48,843","34","-26,52","22,58","-31,05","24,69","0,0000","1782,768","-0,22","100","27,926","26,758","42,790","41,680","0","0","100,00","0","0","0","0","3227","3053,8","4058","4121,3","304,872","305,162","314,883","314,653","21,8491","20,5469","21,8535","21,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5667","99,5461","0,030","-0,095","-0,179","0,037","-0,05","-0,05","1,513","1,546","37,557","29,418","37,584","34,563","56,260","34,743","59,541","52,022","54,174","33,884","58,142","50,361","53,334","33,427","58,086","49,777","-0,090","-0,061","0,10262","0,10265","0","208,32","208,29","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2961","0,0281","293,488","-2,6947","-2,719","-1,4967","-1,5776","-248,98","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,589","-0,033","0,851","66,662","-0,0495","-0,2153","-0,08","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8716,1","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,187","48,187","34","-23,42","22,88","-30,13","27,25","0,0000","1782,714","-0,37","100","27,463","26,716","42,764","41,827","0","0","100,00","0","0","0","0","2923","3009,9","4114","4154,6","305,932","305,321","314,707","314,508","21,8593","20,5524","21,8647","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5669","99,5462","0,049","-0,074","-0,153","0,077","-0,05","-0,06","1,509","1,532","37,621","29,453","37,654","34,623","56,242","34,784","59,582","52,086","54,157","33,922","58,181","50,423","53,316","33,462","58,121","49,837","-0,101","-0,042","0,10661","0,11229","0","208,79","208,77","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2865","-0,0081","293,106","-2,6257","-2,719","-1,5533","-1,5603","-245,58","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5400","0,726","-0,034","-0,368","66,805","-0,0277","-0,2156","-0,16","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,6","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,414","52,414","49,149","49,149","34","-25,39","23,65","-29,02","26,74","0,0000","1782,665","-0,52","100","27,900","27,365","42,304","41,926","0","0","100,00","0","0","0","0","3337","2992,2","4061","4071,1","304,716","305,128","315,046","314,741","21,8692","20,5578","21,8751","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5670","99,5464","0,076","-0,058","-0,136","0,086","-0,04","-0,06","1,563","1,547","37,682","29,486","37,719","34,678","56,229","34,822","59,618","52,145","54,145","33,957","58,214","50,480","53,303","33,498","58,151","49,893","-0,121","-0,033","0,10261","0,10277","0","209,24","209,24","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2832","0,0512","292,969","-2,6553","-2,706","-1,5912","-1,5363","-242,57","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5183","-0,382","0,007","1,826","66,934","-0,0078","-0,2058","-0,55","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,0","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","47,668","47,668","34","-20,57","24,05","-30,70","30,43","0,0000","1782,618","-0,59","100","27,854","27,168","42,804","42,513","0","0","100,00","0","0","0","0","2823","2967,9","4298","4344,5","306,144","305,441","314,324","314,081","21,8778","20,5625","21,8845","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5672","99,5465","0,094","-0,032","-0,109","0,113","-0,04","-0,04","1,498","1,462","37,736","29,515","37,778","34,728","56,218","34,855","59,654","52,202","54,134","33,987","58,248","50,535","53,291","33,526","58,182","49,946","-0,121","-0,022","0,10706","0,11010","0","209,62","209,64","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2712","-0,0695","293,533","-2,7055","-2,685","-1,5901","-1,5221","-238,95","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5631","-0,185","0,034","0,254","67,081","0,0139","-0,2380","-0,66","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,5","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,332","49,332","34","-21,70","26,72","-23,98","27,07","0,0000","1782,565","-0,66","100","27,593","27,447","42,256","42,487","0","0","100,00","0","0","0","0","3000","3190,1","3690","3881,0","305,678","304,700","315,897","315,226","21,8879","20,5682","21,8955","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5673","99,5467","0,112","-0,016","-0,088","0,141","-0,05","-0,06","1,627","1,620","37,799","29,551","37,847","34,788","56,202","34,895","59,689","52,266","54,119","34,024","58,281","50,596","53,275","33,561","58,212","50,006","-0,127","-0,028","0,10733","0,10821","0","210,06","210,10","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2820","0,0154","292,892","-2,7551","-2,685","-1,5492","-1,5259","-235,73","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5472","0,298","0,017","0,638","67,219","0,0316","-0,2083","-0,73","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,4","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,928","47,928","34","-21,91","27,01","-26,86","31,16","0,0000","1782,518","-0,66","100","27,545","27,619","42,316","42,434","0","0","100,00","0","0","0","0","3039","3198,2","4187","4233,6","305,561","304,706","314,627","314,398","21,8969","20,5734","21,9053","21,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5675","99,5468","0,125","-0,010","-0,069","0,151","-0,02","-0,05","1,528","1,498","37,856","29,584","37,908","34,840","56,190","34,931","59,725","52,322","54,107","34,057","58,313","50,650","53,263","33,593","58,243","50,060","-0,125","-0,030","0,10774","0,10144","0","210,49","210,55","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2839","0,0518","292,572","-2,7349","-2,675","-1,6235","-1,5064","-232,50","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5396","-0,014","0,025","1,065","67,352","0,0385","-0,2147","-0,78","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8803,9","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-20,87","27,85","-26,96","32,91","0,0000","1782,469","-0,86","100","27,817","27,791","42,536","42,914","0","0","100,00","0","0","0","0","3043","3184,4","4148","4363,4","305,522","304,744","314,726","314,070","21,9060","20,5786","21,9153","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5676","99,5469","0,147","0,015","-0,055","0,166","-0,04","-0,05","1,513","1,486","37,912","29,616","37,970","34,895","56,180","34,966","59,761","52,383","54,098","34,090","58,346","50,708","53,252","33,624","58,273","50,117","-0,147","-0,013","0,10187","0,11415","0","210,91","210,94","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2784","-0,0100","292,786","-2,7354","-2,617","-1,5999","-1,5101","-228,85","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,114","0,055","1,272","67,501","0,0473","-0,2282","-1,03","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,6","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,096","48,096","34","-19,37","28,81","-24,90","32,03","0,0000","1782,414","-1,00","100","27,710","27,880","42,502","43,212","0","0","100,00","0","0","0","0","2924","3264,7","3954","4225,8","305,866","304,505","315,174","314,411","21,9162","20,5845","21,9264","21,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5677","99,5471","0,160","0,031","-0,053","0,175","-0,04","-0,06","1,558","1,522","37,976","29,653","38,040","34,956","56,169","35,007","59,798","52,450","54,087","34,128","58,382","50,772","53,241","33,660","58,304","50,179","-0,151","-0,002","0,10910","0,10464","0","211,33","211,43","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2798","0,0114","292,831","-2,7133","-2,572","-1,6265","-1,4531","-225,61","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,258","0,083","0,938","67,633","0,0638","-0,2092","-1,17","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,4","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,172","48,172","34","-18,34","27,70","-24,46","34,07","0,0000","1782,366","-0,72","100","27,698","27,896","42,253","43,251","0","0","100,00","0","0","0","0","2783","3235,6","3941","4404,2","306,270","304,589","315,243","314,005","21,9251","20,5897","21,9362","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5679","99,5472","0,155","0,021","-0,040","0,197","-0,02","-0,06","1,550","1,506","38,032","29,686","38,101","35,009","56,160","35,043","59,831","52,508","54,078","34,162","58,412","50,829","53,230","33,693","58,331","50,235","-0,140","-0,014","0,10926","0,10977","0","211,75","211,85","208,64","208,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2662","-0,0164","292,892","-2,8006","-2,614","-1,5943","-1,4596","-222,36","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5597","-0,770","0,063","-0,074","67,765","0,0757","-0,2242","-0,86","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,1","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,867","47,867","34","-21,07","27,28","-23,66","31,55","0,0000","1782,318","-0,16","100","27,352","27,930","42,576","43,345","0","0","100,00","0","0","0","0","2929","3263,1","3951","4146,2","306,017","304,506","315,205","314,594","21,9338","20,5950","21,9461","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5680","99,5474","0,130","-0,004","-0,031","0,193","-0,03","-0,06","1,555","1,519","38,086","29,718","38,163","35,063","56,146","35,079","59,867","52,566","54,064","34,195","58,444","50,886","53,216","33,725","58,361","50,291","-0,094","-0,063","0,11091","0,10307","0","212,14","212,22","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2909","-0,0339","292,465","-2,7451","-2,583","-1,6195","-1,4961","-218,70","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,509","0,026","0,553","67,912","0,0620","-0,2057","-0,12","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,9","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,745","47,745","34","-22,04","25,04","-27,01","32,51","0,0000","1782,264","0,09","100","27,993","28,162","42,476","43,230","0","0","100,00","0","0","0","0","3036","3109,7","4273","4284,4","305,594","305,000","314,523","314,340","21,9439","20,6010","21,9571","21,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5682","99,5475","0,120","-0,015","-0,042","0,178","-0,04","-0,06","1,524","1,509","38,149","29,756","38,232","35,123","56,134","35,121","59,904","52,632","54,053","34,233","58,479","50,947","53,203","33,762","58,392","50,352","-0,072","-0,084","0,10135","0,10923","0","212,67","212,68","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2723","-0,0244","292,435","-2,7648","-2,571","-1,6255","-1,4536","-215,44","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5607","-0,536","0,036","0,703","68,042","0,0365","-0,2238","0,14","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,8","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,653","47,653","34","-23,50","26,06","-27,73","28,85","0,0000","1782,216","0,09","100","27,853","27,939","42,955","43,538","0","0","100,00","0","0","0","0","3080","3313,5","4069","4151,2","305,526","304,458","314,958","314,623","21,9528","20,6061","21,9671","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5683","99,5477","0,097","-0,030","-0,084","0,142","-0,03","-0,05","1,531","1,527","38,205","29,788","38,294","35,178","56,121","35,156","59,939","52,691","54,041","34,266","58,512","51,005","53,190","33,794","58,423","50,408","-0,073","-0,082","0,10993","0,09892","0","213,04","213,03","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2879","0,0568","291,931","-2,6679","-2,574","-1,6209","-1,4548","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5493","0,879","0,023","-0,914","68,180","0,0151","-0,2100","0,39","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,1","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,682","51,682","47,440","47,440","34","-24,70","23,85","-31,02","28,72","0,0000","1782,166","0,16","100","28,335","28,448","42,791","43,410","0","0","100,00","0","0","0","0","3224","3192,5","4315","4321,7","305,075","304,541","314,492","314,217","21,9625","20,6118","21,9775","21,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5684","99,5478","0,079","-0,064","-0,109","0,113","-0,05","-0,05","1,508","1,535","38,266","29,824","38,359","35,234","56,110","35,197","59,974","52,751","54,030","34,304","58,545","51,063","53,178","33,831","58,453","50,465","-0,069","-0,093","0,09960","0,10960","0","213,53","213,48","210,26","210,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2819","-0,0077","292,267","-2,7517","-2,655","-1,5375","-1,4766","-208,69","215,92","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5505","-1,030","0,009","-1,055","68,312","-0,0019","-0,2182","0,41","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8924,1","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,768","46,768","34","-24,25","22,22","-30,42","28,36","0,0000","1782,119","0,18","100","27,814","28,037","43,540","43,674","0","0","100,00","0","0","0","0","3002","2973,8","4303","4294,6","305,906","305,267","314,366","314,182","21,9713","20,6170","21,9876","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5686","99,5479","0,055","-0,074","-0,115","0,098","-0,03","-0,04","1,470","1,481","38,321","29,856","38,422","35,290","56,094","35,233","60,013","52,810","54,015","34,338","58,581","51,120","53,163","33,863","58,486","50,520","-0,063","-0,088","0,09776","0,10671","0","213,88","213,82","210,54","210,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2669","-0,0723","292,679","-2,6538","-2,723","-1,5938","-1,5556","-205,40","215,91","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5781","0,425","-0,017","-1,034","68,436","-0,0201","-0,2261","0,52","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,8","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,340","48,340","34","-25,25","23,10","-29,28","25,40","0,0000","1782,071","0,05","100","28,168","28,040","43,041","43,126","0","0","100,00","0","0","0","0","3215","3008,5","4003","3925,4","305,152","305,077","315,237","315,161","21,9803","20,6222","21,9973","21,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5687","99,5481","0,061","-0,077","-0,141","0,088","-0,06","-0,05","1,571","1,611","38,377","29,889","38,483","35,342","56,081","35,272","60,044","52,863","54,003","34,373","58,609","51,171","53,149","33,897","58,511","50,570","-0,080","-0,083","0,10347","0,10765","0","214,31","214,25","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2659","0,0109","292,114","-2,6208","-2,740","-1,5802","-1,6012","-201,91","215,89","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5556","0,143","-0,015","1,102","68,575","-0,0257","-0,2040","0,33","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,9","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,307","52,307","47,104","47,104","34","-23,38","23,64","-31,92","28,84","0,0000","1782,018","0,02","100","28,473","27,914","43,579","43,192","0","0","100,00","0","0","0","0","3010","3082,2","4243","4282,5","305,541","304,978","314,532","314,288","21,9899","20,6277","22,0079","21,5039","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5689","99,5482","0,061","-0,080","-0,142","0,078","-0,03","-0,07","1,475","1,501","38,437","29,923","38,549","35,400","56,067","35,312","60,084","52,924","53,990","34,410","58,647","51,230","53,135","33,932","58,546","50,628","-0,076","-0,079","0,11031","0,10108","0","214,72","214,70","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2574","-0,0445","292,099","-2,6587","-2,682","-1,5122","-1,6139","-198,41","215,88","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5744","-0,337","-0,018","-0,561","68,709","-0,0242","-0,2316","0,37","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,3","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,974","47,974","34","-27,25","22,69","-28,71","26,74","0,0000","1781,969","-0,02","100","28,494","28,163","43,684","43,538","0","0","100,00","0","0","0","0","3403","3030,6","3988","3995,7","304,692","305,060","315,135","314,845","21,9995","20,6333","22,0185","21,5132","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5690","99,5484","0,054","-0,082","-0,145","0,079","-0,05","-0,04","1,518","1,531","38,497","29,958","38,615","35,457","56,053","35,352","60,121","52,985","53,976","34,447","58,682","51,288","53,121","33,968","58,577","50,685","-0,081","-0,076","0,10937","0,10421","0","215,13","215,07","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2715","-0,0511","292,389","-2,6856","-2,689","-1,5574","-1,5520","-195,11","215,86","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5784","-0,393","-0,005","-0,103","68,837","-0,0225","-0,2171","0,24","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,165","47,165","34","-23,69","21,64","-32,37","27,06","0,0000","1781,920","-0,13","100","28,275","27,894","43,548","43,417","0","0","100,00","0","0","0","0","3006","2892,6","4335","4112,9","305,801","305,541","314,348","314,668","22,0084","20,6384","22,0283","21,5218","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5691","99,5485","0,059","-0,079","-0,143","0,085","-0,05","-0,06","1,494","1,523","38,552","29,990","38,677","35,511","56,039","35,388","60,156","53,041","53,963","34,481","58,713","51,341","53,107","33,999","58,606","50,737","-0,085","-0,070","0,10902","0,10869","0","215,53","215,50","212,24","212,24","0","0"
