"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2922","0,0164","293,213","-2,6151","-2,7263","-1,5158","-1,6223","-252,37","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5348","-0,008","-0,050","-0,210","66,563","-0,0632","-0,2243","0,37","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,1","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,828","48,828","34","-26,92","21,72","-31,35","24,80","0,0000","1783,26","-0,18","100","27,807","26,962","42,680","41,842","0","0","100,00","0","0","0","0","3275","2956,9","4086","4024,0","304,870","305,236","314,879","314,757","21,864","20,5482","21,840","21,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5662","99,5460","0,029","-0,100","-0,182","0,036","-0,06","-0,06","1,523","1,548","37,648","29,426","37,499","34,558","56,520","34,778","59,368","51,995","54,415","33,915","57,978","50,336","53,566","33,455","57,926","49,752","-0,091","-0,058","0,10874","0,10785","0","208,50","208,45","205,40","205,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,3007","0,0275","293,488","-2,6977","-2,7164","-1,4994","-1,5741","-248,97","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5363","-0,587","-0,031","0,762","66,710","-0,0435","-0,2153","-0,08","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,13","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","48,187","48,187","34","-23,37","23,06","-29,59","27,20","0,0000","1783,21","-0,34","100","27,464","26,740","42,772","41,855","0","0","100,00","0","0","0","0","2921","3015,3","4102","4154,8","305,944","305,303","314,735","314,505","21,873","20,5534","21,850","21,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5664","99,5462","0,051","-0,070","-0,145","0,076","-0,04","-0,04","1,516","1,523","37,709","29,459","37,564","34,614","56,502","34,816","59,407","52,056","54,398","33,950","58,014","50,395","53,548","33,489","57,959","49,809","-0,099","-0,044","0,10172","0,10300","0","208,92","208,91","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2834","0,0343","293,137","-2,6829","-2,7224","-1,5547","-1,5525","-245,76","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,653","-0,032","0,809","66,843","-0,0255","-0,2157","-0,15","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,8","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,194","49,194","34","-25,48","24,78","-28,21","26,80","0,0000","1783,16","-0,51","100","27,981","27,187","42,395","41,852","0","0","100,00","0","0","0","0","3288","3103,8","3969","4095,6","304,789","304,958","315,182","314,738","21,883","20,5584","21,860","21,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5665","99,5463","0,079","-0,051","-0,134","0,089","-0,03","-0,05","1,572","1,573","37,768","29,490","37,625","34,667","56,489","34,853","59,441","52,111","54,386","33,984","58,046","50,448","53,535","33,522","57,988","49,861","-0,115","-0,042","0,10311","0,09820","0","209,35","209,36","206,31","206,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2747","-0,0182","292,999","-2,6634","-2,7029","-1,5378","-1,5325","-242,35","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5194","-0,471","0,009","0,422","66,990","-0,0068","-0,2084","-0,46","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,4","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,653","47,653","34","-21,05","22,88","-30,34","29,82","0,0000","1783,11","-0,61","100","27,711","27,359","42,773","42,733","0","0","100,00","0","0","0","0","2867","2872,3","4299","4264,3","306,156","305,545","314,352","314,185","21,893","20,5637","21,871","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5666","99,5464","0,089","-0,045","-0,115","0,113","-0,03","-0,03","1,469","1,462","37,829","29,523","37,692","34,725","56,476","34,890","59,483","52,176","54,373","34,018","58,084","50,510","53,521","33,554","58,023","49,922","-0,122","-0,026","0,10208","0,11050","0","209,78","209,79","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2801","-0,0708","293,503","-2,7059","-2,6863","-1,5902","-1,5228","-238,93","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,141","0,033","0,240","67,128","0,0115","-0,2367","-0,65","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,4","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,255","49,255","34","-21,72","26,85","-24,25","27,01","0,0000","1783,06","-0,73","100","27,591","27,449","42,309","42,545","0","0","100,00","0","0","0","0","3000","3185,5","3701","3889,5","305,675","304,712","315,864","315,208","21,902","20,5691","21,881","21,4049","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5668","99,5466","0,111","-0,012","-0,093","0,141","-0,04","-0,05","1,636","1,643","37,889","29,557","37,756","34,781","56,461","34,928","59,516","52,236","54,359","34,053","58,116","50,567","53,506","33,588","58,052","49,979","-0,132","-0,024","0,11035","0,10933","0","210,19","210,23","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2814","0,0391","292,847","-2,7594","-2,6791","-1,5571","-1,5254","-235,50","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5450","0,268","0,016","-0,817","67,273","0,0306","-0,2070","-0,69","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,3","0","55","5,0000","242,15","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,852","47,852","34","-23,04","26,19","-28,03","30,94","0,0000","1783,01","-0,68","100","27,384","27,792","42,271","42,614","0","0","100,00","0","0","0","0","3146","3106,2","4253","4187,1","305,421","304,810","314,548","314,426","21,912","20,5746","21,891","21,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5669","99,5467","0,117","-0,012","-0,080","0,151","-0,05","-0,06","1,520","1,486","37,949","29,591","37,821","34,837","56,447","34,965","59,554","52,297","54,346","34,088","58,152","50,627","53,492","33,621","58,085","50,037","-0,125","-0,026","0,10785","0,10961","0","210,66","210,71","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2863","0,0350","292,557","-2,7399","-2,6697","-1,5927","-1,5398","-232,27","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5393","-0,089","0,022","-0,517","67,407","0,0401","-0,2159","-0,81","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8810,8","0","55","5,0000","242,64","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,882","47,882","34","-22,04","26,86","-27,54","32,08","0,0000","1782,96","-0,82","100","27,662","27,958","42,475","43,111","0","0","100,00","0","0","0","0","3158","3090,6","4204","4287,4","305,367","304,847","314,632","314,158","21,921","20,5798","21,901","21,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5671","99,5469","0,138","0,009","-0,067","0,152","-0,05","-0,05","1,511","1,487","38,006","29,624","37,883","34,891","56,437","35,001","59,590","52,357","54,336","34,121","58,185","50,685","53,481","33,653","58,115","50,093","-0,144","-0,010","0,10930","0,09814","0","211,07","211,11","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2745","-0,0104","292,786","-2,7350","-2,6155","-1,5997","-1,5116","-228,83","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5486","-0,111","0,053","1,304","67,547","0,0524","-0,2280","-1,02","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,7","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,111","48,111","34","-19,45","28,50","-24,18","32,70","0,0000","1782,91","-0,93","100","27,726","27,877","42,535","43,198","0","0","100,00","0","0","0","0","2922","3260,9","3947","4226,7","305,878","304,518","315,186","314,408","21,930","20,5853","21,912","21,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5672","99,5470","0,158","0,025","-0,042","0,188","-0,03","-0,05","1,580","1,526","38,066","29,659","37,949","34,949","56,426","35,039","59,627","52,420","54,325","34,157","58,219","50,745","53,470","33,687","58,146","50,153","-0,141","-0,008","0,10314","0,11433","0","211,47","211,55","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2948","0,0117","292,831","-2,7128","-2,5733","-1,6294","-1,4512","-225,58","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5394","0,254","0,085","0,996","67,679","0,0616","-0,2087","-1,15","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,7","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,111","48,111","34","-17,33","28,58","-24,16","33,79","0,0000","1782,86","-1,03","100","27,669","27,928","42,250","43,292","0","0","100,00","0","0","0","0","2775","3241,9","3939","4411,5","306,298","304,571","315,240","313,988","21,939","20,5906","21,922","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5673","99,5472","0,179","0,040","-0,034","0,193","-0,05","-0,05","1,564","1,521","38,122","29,691","38,010","35,003","56,416","35,076","59,660","52,480","54,315","34,191","58,249","50,803","53,459","33,719","58,173","50,209","-0,158","0,002","0,10631","0,10947","0","211,91","211,97","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2757","-0,0545","292,847","-2,8065","-2,5809","-1,5994","-1,5144","-222,13","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5614","-0,687","0,068","-1,131","67,818","0,0750","-0,2264","-1,20","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,7","0","55","5,0000","244,12","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,958","47,958","34","-20,31","28,43","-23,34","32,84","0,0000","1782,81","-0,89","100","27,179","28,146","42,434","43,447","0","0","100,00","0","0","0","0","3033","3206,7","3956","4113,4","305,832","304,532","315,247","314,560","21,949","20,5962","21,932","21,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5675","99,5473","0,167","0,039","-0,025","0,208","-0,06","-0,04","1,572","1,525","38,180","29,726","38,075","35,060","56,402","35,115","59,697","52,541","54,302","34,227","58,285","50,862","53,445","33,755","58,205","50,268","-0,152","-0,002","0,10854","0,11366","0","212,31","212,38","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2885","-0,0191","292,465","-2,7604","-2,5668","-1,6408","-1,4768","-218,66","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,480","0,050","0,835","67,957","0,0792","-0,2055","-1,19","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,3","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,745","47,745","34","-19,04","28,13","-25,68","34,22","0,0000","1782,76","-0,98","100","27,829","28,229","42,299","43,366","0","0","100,00","0","0","0","0","2992","3183,1","4233","4347,3","305,730","304,783","314,612","314,185","21,958","20,6019","21,942","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5073","99,5676","99,5474","0,185","0,046","-0,018","0,205","-0,03","-0,05","1,539","1,505","38,240","29,762","38,140","35,117","56,393","35,157","59,733","52,604","54,294","34,265","58,317","50,922","53,435","33,791","58,234","50,327","-0,150","-0,007","0,11312","0,10505","0","212,76","212,84","209,58","209,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2708","-0,0030","292,435","-2,7964","-2,5406","-1,6580","-1,4204","-215,40","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,516","0,075","1,122","68,087","0,0800","-0,2231","-1,28","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,3","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,653","47,653","34","-18,97","30,97","-24,45","33,00","0,0000","1782,71","-1,24","100","27,612","28,127","42,603","43,759","0","0","100,00","0","0","0","0","2993","3400,3","4011","4252,2","305,799","304,164","315,093","314,376","21,967","20,6072","21,952","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5073","99,5678","99,5476","0,193","0,067","-0,021","0,212","-0,04","-0,05","1,550","1,501","38,296","29,795","38,202","35,172","56,384","35,194","59,768","52,665","54,284","34,300","58,350","50,981","53,424","33,825","58,264","50,385","-0,171","0,019","0,10386","0,11491","0","213,13","213,20","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2804","0,0445","291,931","-2,7187","-2,5217","-1,6748","-1,4025","-211,92","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5502","0,818","0,083","-0,538","68,224","0,0898","-0,2120","-1,63","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,3","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","47,440","47,440","34","-18,09","30,88","-25,82","34,83","0,0000","1782,66","-1,50","100","27,943","28,809","42,282","43,850","0","0","100,00","0","0","0","0","3108","3327,6","4210","4434,0","305,440","304,109","314,733","313,924","21,977","20,6131","21,963","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5679","99,5477","0,215","0,078","-0,017","0,216","-0,04","-0,05","1,541","1,481","38,356","29,831","38,267","35,229","56,377","35,239","59,803","52,727","54,277","34,341","58,382","51,042","53,416","33,865","58,293","50,444","-0,200","0,037","0,10974","0,10827","0","213,57","213,71","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,2749","-0,0597","292,389","-2,8299","-2,5778","-1,6046","-1,5169","-208,23","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5598","-1,187","0,090","-0,914","68,371","0,1103","-0,2279","-1,73","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,7","0","55","5,0000","246,11","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,150","47,150","34","-18,75","28,59","-22,02","35,70","0,0000","1782,61","-0,73","100","27,379","28,537","42,788","44,380","0","0","100,00","0","0","0","0","2878","3186,2","4045","4221,8","306,287","304,575","314,988","314,270","21,987","20,6191","21,974","21,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5681","99,5479","0,181","0,047","0,018","0,234","-0,04","-0,03","1,534","1,454","38,417","29,869","38,337","35,291","56,364","35,283","59,844","52,797","54,265","34,383","58,420","51,108","53,402","33,904","58,328","50,510","-0,143","-0,012","0,10145","0,10323","0","213,97","214,10","210,79","210,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2819","-0,0458","292,526","-2,7849","-2,5894","-1,6573","-1,4916","-204,95","215,94","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5765","0,591","0,059","-1,265","68,495","0,1160","-0,2200","-0,91","100,00","1,0000","1,0000","211,36","0","0","0","0","0","0","0,0000","8959,0","0","55","5,0000","246,55","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,065","48,065","34","-22,19","26,58","-23,09","33,00","0,0000","1782,56","0,18","100","27,699","28,658","42,215","43,885","0","0","100,00","0","0","0","0","3089","3177,0","4059","4061,8","305,637","304,613","315,112","314,822","21,996","20,6246","21,983","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5682","99,5480","0,131","-0,001","0,006","0,234","-0,06","-0,03","1,598","1,565","38,472","29,904","38,397","35,344","56,354","35,322","59,874","52,853","54,255","34,419","58,447","51,163","53,391","33,939","58,352","50,563","-0,071","-0,088","0,10593","0,10855","0","214,44","214,50","211,36","211,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2735","0,0127","292,038","-2,7058","-2,6520","-1,6435","-1,4911","-201,66","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,069","0,054","-0,865","68,626","0,0819","-0,2058","0,28","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,3","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","46,997","46,997","34","-22,14","24,30","-28,00","32,53","0,0000","1782,51","0,62","100","27,874","28,665","42,840","44,119","0","0","100,00","0","0","0","0","2970","3086,1","4251","4338,8","305,890","304,776","314,590","314,116","22,004","20,6299","21,994","21,5039","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5683","99,5482","0,094","-0,052","-0,053","0,166","-0,05","-0,05","1,474","1,494","38,528","29,937","38,459","35,399","56,341","35,359","59,910","52,913","54,243","34,453","58,482","51,221","53,378","33,972","58,384","50,621","-0,032","-0,133","0,10869","0,10256","0","214,88","214,86","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2652","-0,0189","292,114","-2,6968","-2,6427","-1,5392","-1,5889","-198,16","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5759","-0,226","0,019","-0,058","68,760","0,0298","-0,2326","0,95","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,6","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,111","48,111","34","-25,75","23,92","-26,22","28,51","0,0000","1782,46","0,80","100","28,491","28,369","43,276","44,018","0","0","100,00","0","0","0","0","3223","3186,8","3920","3951,8","304,979","304,752","315,253","315,024","22,014","20,6356","22,004","21,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5685","99,5483","0,065","-0,072","-0,098","0,133","-0,05","-0,03","1,520","1,559","38,588","29,973","38,525","35,457","56,326","35,400","59,947","52,975","54,229","34,490","58,516","51,281","53,363","34,008","58,415","50,679","-0,017","-0,145","0,10747","0,10882","0","215,30","215,20","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2720","-0,0022","292,374","-2,7032","-2,6729","-1,5650","-1,5460","-194,64","215,95","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5811","-0,647","0,006","-0,275","68,896","-0,0191","-0,2166","1,23","100,00","1,0000","1,0000","212,41","0","0","0","0","0","0","0,0000","9003,4","0","55","5,0000","248,00","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,043","47,043","34","-24,98","20,25","-33,21","25,75","0,0000","1782,41","0,75","100","28,137","28,074","43,475","43,679","0","0","100,00","0","0","0","0","2975","2908,3","4333","4089,1","305,904","305,538","314,345","314,741","22,023","20,6410","22,014","21,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5686","99,5485","0,023","-0,112","-0,155","0,065","-0,05","-0,04","1,474","1,523","38,647","30,006","38,591","35,514","56,309","35,439","59,986","53,035","54,213","34,526","58,552","51,337","53,346","34,043","58,447","50,734","-0,018","-0,135","0,10612","0,10746","0","215,73","215,63","212,41","212,41","0","0"
