"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,639","0,5674","-0,2010","312,500","-2,1530","-3,527","-0,4196","-2,2533","-10,96","182,47","190,230","0","0","0","0","0,1616","-5,4982","-5,4982","-0,1821","-0,202","1,809","5,207","32,322","-1,2473","-0,1908","40,88","100,00","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","7429,3","0","55","2,0000","116,40","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","69,901","69,901","34","-7,51","0,00","-18,93","-1,95","0,0000","1778,413","66,44","100","23,745","12,339","34,878","12,720","0","0","65,70","0","0","0","0","2926","0,0","3370","1434,9","306,193","315,000","316,917","321,538","22,6528","20,9715","22,7018","22,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5196","99,5859","99,5587","-5,155","0,000","-4,142","-4,035","-0,21","0,00","4,493","7,929","42,580","32,072","42,886","38,742","63,655","43,416","65,406","56,522","61,206","41,837","63,856","54,670","60,033","40,974","63,650","53,951","5,152","-5,170","0,10821","0,11533","0","103,07","77,13","104,84","104,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,1328","0,0077","310,287","-2,0837","-3,627","-0,4466","-2,2077","-10,07","181,07","190,234","0","0","0","0","0,1626","-5,4982","-5,4982","-0,2575","-0,079","1,838","-5,921","32,432","-1,3140","-0,1528","37,01","100,00","0,0000","0,0000","99,39","0","0","0","0","0","0","0,0000","7043,4","0","55","2,0000","116,88","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,437","66,437","70,526","70,526","34","3,99","0,00","-39,39","-15,50","0,0000","1778,364","72,59","100","23,629","10,288","34,529","14,030","0","0","0,00","0","0","0","0","4606","0,0","3690","1433,5","301,483","315,000","316,266","321,396","22,6615","20,9753","22,7100","22,0443","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5196","99,5862","99,5588","-5,978","0,000","-4,018","-3,922","-0,15","0,00","-0,329","1,259","42,635","32,095","42,938","38,777","63,830","43,395","65,514","56,587","61,372","41,818","63,965","54,732","60,191","40,956","63,758","54,009","5,668","-5,671","0,09176","0,11258","0","103,19","77,13","100,15","98,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,10","26","26","26","26","-2,681","-0,5220","0,1669","309,021","-1,7597","-3,936","0,0168","-2,5186","-9,29","179,73","190,236","0","0","0","0","0,1635","-5,4982","-5,4982","-0,2651","2,205","1,527","-2,557","32,218","-1,0456","-0,1808","37,71","100,00","0,0000","0,0000","97,38","0","0","0","0","0","0","0,0000","6900,7","0","55","2,0000","116,12","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,728","64,728","69,916","69,916","34","2,73","0,00","-65,55","-4,63","0,0000","1778,316","78,92","100","27,416","10,360","37,231","12,679","0","0","0,00","0","0","0","0","5416","0,0","4630","512,4","298,728","315,000","314,127","323,760","22,6707","20,9787","22,7181","22,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5196","99,5865","99,5589","-6,012","0,000","-3,586","-3,498","-0,16","0,00","-1,161","-1,103","42,692","32,117","42,988","38,809","64,067","43,374","65,619","56,588","61,597","41,800","64,069","54,733","60,408","40,938","63,862","54,008","6,172","-6,194","0,08130","0,10965","0","102,63","73,28","98,93","95,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,07","26","26","26","26","-2,457","-0,5539","-0,0491","310,440","-1,8287","-3,833","-0,0781","-2,6299","-8,53","178,28","190,239","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2289","-0,051","1,591","2,324","31,898","-0,8132","-0,1632","34,65","100,00","0,0000","0,0000","96,41","0","0","0","0","0","0","0,0000","6831,7","0","55","2,0000","114,94","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","66,330","66,330","34","5,98","0,00","-73,92","-12,83","0,0000","1778,263","85,50","100","26,449","10,929","40,833","11,864","0","0","0,00","0","0","0","0","3900","0,0","4508","1130,7","303,389","315,000","314,178","322,278","22,6800","20,9824","22,7268","22,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5196","99,5868","99,5589","-6,164","0,000","-3,177","-3,067","-0,02","0,00","-1,043","-1,530","42,750","32,140","43,043","38,843","64,283","43,353","65,730","56,587","61,804","41,781","64,180","54,730","60,607","40,919","63,976","54,005","6,596","-6,602","0,08078","0,10366","0","101,52","60,14","97,92","94,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,74","26","26","26","26","-2,418","-0,4762","0,0004","309,036","-1,7374","-3,755","-0,1738","-2,5676","-7,79","176,74","190,241","0","0","0","0","0,1655","-5,4982","-5,4982","-0,3485","-0,011","1,705","4,407","31,618","-0,5713","-0,1927","36,80","100,00","0,0000","0,0000","95,96","0","0","0","0","0","0","0,0000","6800,0","0","55","2,0000","113,90","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","69,717","69,717","34","13,63","0,00","-59,32","-6,23","0,0000","1778,211","93,99","100","26,975","10,830","39,747","11,976","0","0","0,00","0","0","0","0","5598","0,0","3535","592,7","298,499","315,000","316,513","323,503","22,6900","20,9863","22,7357","22,0605","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5196","99,5870","99,5590","-6,511","0,000","-2,835","-2,709","-0,21","0,00","-0,863","-0,728","42,812","32,164","43,098","38,878","64,531","43,331","65,805","56,584","62,040","41,760","64,255","54,727","60,834","40,901","64,052","54,001","7,377","-7,382","0,08143","0,10663","0","100,48","53,97","97,32","94,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,584","-0,4033","0,0523","307,159","-2,0338","-3,590","-0,4023","-2,2638","-7,18","175,35","190,242","0","0","0","0","0,1664","-5,4982","-5,4982","-0,2613","5,093","2,004","3,716","31,390","-0,4840","-0,1258","43,36","100,00","0,0000","0,0000","95,76","0","0","0","0","0","0","0,0000","6785,9","0","55","2,0000","113,07","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","70,038","70,038","34","7,02","0,00","-53,67","-28,29","0,0000","1778,163","95,27","100","29,012","11,070","36,784","12,643","0","0","0,00","0","0","0","0","5009","0,0","3424","1979,5","299,953","315,000","316,985","320,341","22,6993","20,9897","22,7433","22,0656","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5196","99,5872","99,5590","-6,128","0,000","-3,013","-2,914","-0,18","0,00","-0,785","-0,196","42,871","32,186","43,146","38,910","64,779","43,312","65,856","56,588","62,276","41,742","64,307","54,730","61,061","40,883","64,103","54,004","7,520","-7,537","0,08527","0,11141","0","100,35","53,26","97,17","94,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","-0,3899","0,2221","305,603","-1,9526","-3,645","-0,0842","-2,4870","-6,64","173,95","190,243","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1502","2,168","1,860","-5,747","31,192","-0,3110","-0,1349","41,27","100,00","0,0000","0,0000","95,21","0","0","0","0","0","0","0,0000","6747,1","0","55","2,0000","112,34","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","65,094","65,094","34","2,38","0,00","-101,85","-18,66","0,0000","1778,115","98,08","100","29,098","11,368","39,464","14,815","0","0","0,00","0","0","0","0","5188","0,0","5176","1426,3","299,630","315,000","312,758","321,385","22,7085","20,9931","22,7514","22,0710","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5196","99,5874","99,5591","-5,950","0,000","-2,518","-2,425","-0,14","0,00","-0,473","-0,119","42,928","32,207","43,196","38,944","64,996","43,292","65,925","56,612","62,481","41,724","64,377","54,752","61,257","40,866","64,174","54,024","7,672","-7,688","0,08255","0,10854","0","99,64","53,26","96,64","93,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,387","-0,3754","0,0223","306,763","-1,9989","-3,624","-0,1253","-2,6366","-6,10","172,36","190,248","0","0","0","0","0,1683","-5,4982","-5,4982","-0,1724","0,337","1,891","5,232","30,979","-0,2092","-0,1958","42,91","100,00","0,0000","0,0000","94,46","0","0","0","0","0","0","0,0000","6693,9","0","55","2,0000","111,57","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","63,721","63,721","34","4,22","0,00","-78,53","-11,85","0,0000","1778,061","99,97","100","28,562","11,667","43,014","14,086","0","0","0,00","0","0","0","0","4598","0,0","4187","1025,7","301,226","315,000","314,882","322,521","22,7187","20,9969","22,7606","22,0766","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5196","99,5877","99,5592","-6,002","0,000","-2,528","-2,406","-0,16","0,00","-0,530","-0,128","42,992","32,231","43,254","38,979","65,231","43,270","66,002","56,605","62,705","41,704","64,456","54,746","61,472","40,847","64,254","54,017","7,899","-7,908","0,08379","0,10608","0","98,95","53,26","95,93","92,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,367","-0,3886","-0,0079","306,564","-2,1031","-3,439","-0,3292","-2,3978","-5,70","171,03","190,252","0","0","0","0","0,1691","-5,4982","-5,4982","-0,2140","1,586","2,129","4,516","30,803","-0,2566","-0,1750","46,27","100,00","0,0000","0,0000","93,89","0","0","0","0","0","0","0,0000","6653,7","0","55","2,0000","110,94","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","66,788","66,788","34","1,57","0,00","-53,34","-16,18","0,0000","1778,015","99,27","100","28,419","11,594","40,099","14,273","0","0","0,00","0","0","0","0","4865","0,0","3206","1262,3","300,507","315,000","317,322","321,937","22,7272","21,0001","22,7679","22,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5196","99,5878","99,5592","-5,859","0,000","-2,758","-2,649","-0,19","0,00","-0,714","-0,135","43,045","32,250","43,299","39,008","65,418","43,252","66,046","56,606","62,882","41,688","64,499","54,747","61,641","40,831","64,298","54,017","7,863","-7,872","0,08582","0,10912","0","98,59","53,26","95,44","92,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,208","0,1158","0,1579","305,389","-2,1525","-3,465","-0,3983","-2,3121","-5,29","169,42","190,256","0","0","0","0","0,1701","-5,4982","-5,4982","-0,1553","3,914","2,192","1,805","30,651","-0,3964","-0,1337","47,77","100,00","0,0000","0,0000","96,37","0","0","0","0","0","0","0,0000","6828,9","0","55","2,0000","110,34","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","66,132","66,132","34","-3,56","0,00","-70,09","-15,07","0,0000","1777,962","95,23","100","28,914","11,634","37,895","15,217","0","0","47,52","0","0","0","0","4797","0,0","4160","1925,1","300,498","315,000","315,173","320,416","22,7376","21,0038","22,7765","22,0871","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5196","99,5880","99,5593","-5,635","0,000","-3,054","-2,968","-0,19","0,00","0,465","4,568","43,110","32,274","43,353","39,044","65,643","43,230","66,107","56,628","63,095","41,668","64,561","54,767","61,843","40,813","64,359","54,035","7,552","-7,570","0,08927","0,11772","0","98,28","53,26","96,37","96,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,590","-0,3488","0,2251","305,862","-2,0800","-3,529","-0,2071","-2,4761","-4,98","167,99","190,260","0","0","0","0","0,1709","-5,4982","-5,4982","-0,1277","-0,137","2,063","-5,449","30,584","-0,3185","-0,1741","41,88","100,00","0,0000","0,0000","93,29","0","0","0","0","0","0","0,0000","6610,9","0","55","2,0000","110,15","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","63,095","63,095","34","1,66","0,00","-94,59","-15,98","0,0000","1777,915","96,98","100","28,033","11,687","40,837","16,383","0","0","0,00","0","0","0","0","4510","0,0","4899","1231,8","301,608","315,000","313,301","321,784","22,7466","21,0072","22,7847","22,0924","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5196","99,5882","99,5594","-5,861","0,000","-2,610","-2,510","-0,08","0,00","-0,460","-0,094","43,166","32,295","43,404","39,078","65,828","43,211","66,186","56,659","63,269","41,650","64,639","54,795","62,010","40,795","64,438","54,061","7,644","-7,656","0,08242","0,10558","0","97,75","53,26","94,74","91,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,3912","-0,0478","306,931","-1,9581","-3,587","-0,1649","-2,5784","-4,73","166,54","190,266","0","0","0","0","0,1718","-5,4982","-5,4982","-0,2259","0,397","2,046","5,141","30,397","-0,2831","-0,2132","45,01","100,00","0,0000","0,0000","92,64","0","0","0","0","0","0","0,0000","6564,9","0","55","2,0000","109,48","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,019","63,019","65,552","65,552","34","-1,68","0,00","-66,04","-6,33","0,0000","1777,867","96,87","100","28,191","11,766","41,564","14,107","0","0","0,00","0","0","0","0","5067","0,0","3761","612,6","299,983","315,000","315,911","323,569","22,7558","21,0105","22,7928","22,0974","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5196","99,5884","99,5594","-5,768","0,000","-2,778","-2,662","-0,19","0,00","-0,613","-0,212","43,224","32,316","43,455","39,108","66,024","43,192","66,249","56,644","63,455","41,633","64,704","54,781","62,187","40,779","64,503","54,046","7,670","-7,681","0,08451","0,10889","0","97,24","53,26","94,20","91,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","0,1032","-0,0026","305,984","-2,3298","-3,292","-0,5015","-2,1808","-4,50","164,92","190,270","0","0","0","0","0,1728","-5,4982","-5,4982","-0,1717","4,744","2,424","4,359","30,309","-0,4707","-0,1466","47,43","100,00","0,0000","0,0000","94,17","0","0","0","0","0","0","0,0000","6673,0","0","55","2,0000","109,13","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","66,040","66,040","34","-3,10","0,13","-44,10","-23,71","0,0000","1777,812","91,29","100","28,119","12,135","37,775","14,957","0","0","0,00","0","0","0","0","4119","348,0","3111","2228,3","302,545","313,879","317,579","319,680","22,7662","21,0143","22,8013","22,1031","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5196","99,5886","99,5595","-5,546","-5,449","-3,293","-3,199","-0,22","-39,44","0,954","3,324","43,289","32,339","43,508","39,145","66,234","43,213","66,308","56,667","63,653","41,652","64,762","54,803","62,375","40,797","64,561","54,066","7,246","-7,265","0,09225","0,12054","0","97,22","57,56","95,29","93,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","0,2969","0,2335","305,634","-2,1195","-3,515","-0,2446","-2,4144","-4,35","163,38","190,274","0","0","0","0","0,1737","-5,4982","-5,4982","-0,0920","2,613","2,174","-4,335","30,252","-0,4969","-0,1226","42,72","100,00","0,0000","0,0000","95,73","0","0","0","0","0","0","0,0000","6783,8","0","55","2,0000","108,89","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","63,614","63,614","34","-4,28","0,00","-90,66","-9,47","0,0000","1777,760","90,32","100","27,566","11,787","38,638","16,160","0","0","63,19","0","0","0","0","4656","0,0","5179","1497,6","301,087","315,000","312,825","321,298","22,7758","21,0178","22,8097","22,1087","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5197","99,5889","99,5596","-5,593","0,000","-2,991","-2,897","-0,21","0,00","1,395","5,156","43,349","32,361","43,561","39,179","66,410","43,230","66,382","56,703","63,819","41,667","64,836","54,837","62,533","40,810","64,636","54,098","7,126","-7,141","0,09358","0,11335","0","96,76","61,72","95,73","95,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,2864","0,0594","306,824","-2,1491","-3,504","-0,2326","-2,5539","-4,27","161,93","190,280","0","0","0","0","0,1745","-5,4982","-5,4982","-0,1131","-1,157","2,099","-2,764","30,281","-0,3915","-0,1803","37,74","100,00","0,0000","0,0000","92,40","0","0","0","0","0","0","0,0000","6547,7","0","55","2,0000","109,06","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","61,523","61,523","34","3,04","0,00","-84,15","-16,10","0,0000","1777,712","92,44","100","26,395","11,709","42,686","16,455","0","0","0,00","0","0","0","0","3982","0,0","4461","1251,2","303,356","315,000","314,277","321,771","22,7848","21,0211","22,8180","22,1139","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5197","99,5891","99,5597","-5,899","0,000","-2,627","-2,505","-0,08","0,00","-0,439","0,048","43,405","32,382","43,613","39,212","66,581","43,211","66,466","56,729","63,981","41,650","64,921","54,859","62,687","40,794","64,721","54,119","7,300","-7,306","0,08474","0,10893","0","96,58","61,72","93,65","91,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","-0,3911","-0,0004","306,503","-2,0276","-3,513","-0,2159","-2,5218","-4,23","160,49","190,285","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2198","1,388","2,132","6,504","30,098","-0,3162","-0,1936","43,34","100,00","0,0000","0,0000","92,61","0","0","0","0","0","0","0,0000","6562,7","0","55","2,0000","108,40","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","66,040","66,040","34","-7,37","0,00","-57,85","-5,89","0,0000","1777,665","91,08","100","27,460","11,530","40,984","14,208","0","0","52,18","0","0","0","0","5535","0,0","3415","581,8","298,642","315,000","316,810","323,670","22,7941","21,0244","22,8259","22,1188","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5197","99,5893","99,5597","-5,605","0,000","-2,781","-2,665","-0,20","0,00","-0,680","-0,212","43,463","32,403","43,662","39,243","66,774","43,192","66,516","56,713","64,163","41,632","64,972","54,844","62,861","40,778","64,772","54,103","7,316","-7,329","0,08555","0,10617","0","96,25","61,72","93,14","92,08","0","0"
