"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2901","0,0143","293,274","-2,6168","-2,747","-1,5190","-1,6192","-252,15","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5350","0,050","-0,047","-0,179","66,542","-0,0640","-0,2251","0,42","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,874","48,874","34","-26,65","21,54","-30,89","24,81","0,0000","1782,373","-0,17","100","27,822","27,044","42,661","41,857","0","0","100,00","0","0","0","0","3228","2924,7","4051","4010,3","305,023","305,313","314,972","314,804","21,8460","20,5486","21,8568","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5668","99,5462","0,025","-0,103","-0,180","0,039","-0,05","-0,06","1,539","1,547","37,537","29,429","37,605","34,581","56,143","34,709","59,576","52,035","54,069","33,870","58,177","50,375","53,236","33,432","58,121","49,792","-0,090","-0,058","0,10145","0,11169","0","208,44","208,41","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2982","-0,0356","293,457","-2,6993","-2,712","-1,4994","-1,5727","-248,95","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5371","-0,526","-0,033","-0,587","66,680","-0,0466","-0,2171","-0,03","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,5","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,187","48,187","34","-23,88","21,97","-30,49","25,76","0,0000","1782,325","-0,36","100","27,412","26,961","42,648","41,971","0","0","100,00","0","0","0","0","2974","2911,0","4169","4088,1","305,885","305,442","314,660","314,599","21,8550","20,5535","21,8667","21,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5670","99,5463","0,047","-0,079","-0,153","0,057","-0,05","-0,05","1,516","1,522","37,594","29,459","37,667","34,634","56,127","34,745","59,613","52,092","54,054","33,903","58,211","50,430","53,221","33,463","58,153","49,845","-0,109","-0,046","0,10344","0,10210","0","208,82","208,82","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2871","-0,0122","293,121","-2,6847","-2,718","-1,5543","-1,5546","-245,75","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5426","0,688","-0,035","-0,358","66,813","-0,0267","-0,2177","-0,14","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,3","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,210","49,210","34","-26,41","23,86","-28,82","26,37","0,0000","1782,278","-0,50","100","27,892","27,381","42,344","41,945","0","0","100,00","0","0","0","0","3380","3002,4","4008","4034,0","304,654","305,098","315,137","314,832","21,8643","20,5586","21,8766","21,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5464","0,073","-0,055","-0,141","0,088","-0,04","-0,06","1,579","1,566","37,652","29,491","37,728","34,687","56,115","34,782","59,647","52,148","54,042","33,938","58,242","50,483","53,208","33,496","58,181","49,897","-0,121","-0,034","0,10610","0,10555","0","209,27","209,26","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2739","-0,0401","293,015","-2,7074","-2,692","-1,5438","-1,5411","-242,13","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5208","-0,628","0,013","0,312","66,969","-0,0052","-0,2107","-0,48","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,623","47,623","34","-21,39","22,70","-30,30","29,52","0,0000","1782,224","-0,59","100","27,648","27,369","42,830","42,797","0","0","100,00","0","0","0","0","2866","2879,6","4264","4253,9","306,202","305,531","314,460","314,201","21,8746","20,5641","21,8879","21,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5673","99,5466","0,088","-0,049","-0,119","0,108","-0,03","-0,03","1,480","1,479","37,716","29,526","37,799","34,748","56,101","34,822","59,689","52,215","54,029","33,974","58,282","50,549","53,194","33,531","58,218","49,961","-0,123","-0,027","0,10376","0,10980","0","209,70","209,74","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2835","-0,0985","293,518","-2,7082","-2,683","-1,5901","-1,5239","-238,92","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","-0,113","0,031","-0,780","67,099","0,0136","-0,2361","-0,59","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,9","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,271","49,271","34","-22,83","25,53","-24,36","26,45","0,0000","1782,177","-0,70","100","27,432","27,571","42,278","42,610","0","0","100,00","0","0","0","0","3088","3085,1","3722","3853,0","305,555","304,851","315,851","315,271","21,8836","20,5693","21,8976","21,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5674","99,5467","0,100","-0,025","-0,093","0,132","-0,03","-0,04","1,646","1,626","37,772","29,558","37,860","34,800","56,088","34,857","59,720","52,272","54,016","34,007","58,310","50,602","53,180","33,563","58,243","50,014","-0,124","-0,027","0,10277","0,10594","0","210,10","210,13","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2820","0,0334","292,908","-2,7612","-2,680","-1,5568","-1,5265","-235,69","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,291","0,016","-0,863","67,236","0,0295","-0,2052","-0,64","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,897","47,897","34","-23,63","25,96","-27,82","30,39","0,0000","1782,128","-0,50","100","27,320","27,709","42,262","42,585","0","0","100,00","0","0","0","0","3131","3100,8","4251","4176,3","305,469","304,827","314,565","314,458","21,8925","20,5744","21,9075","21,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5675","99,5468","0,100","-0,017","-0,077","0,144","-0,04","-0,04","1,520","1,496","37,828","29,590","37,922","34,853","56,076","34,893","59,755","52,328","54,005","34,040","58,343","50,657","53,168","33,594","58,273","50,068","-0,115","-0,035","0,10829","0,10343","0","210,53","210,57","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2923","0,0549","292,587","-2,7351","-2,675","-1,5905","-1,5086","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5384","-0,087","0,024","1,064","67,378","0,0369","-0,2148","-0,88","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8806,9","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,536","52,536","47,897","47,897","34","-20,65","28,07","-26,67","32,99","0,0000","1782,078","-0,87","100","27,784","27,740","42,581","42,972","0","0","100,00","0","0","0","0","3049","3188,8","4139","4362,6","305,506","304,727","314,710","314,068","21,9021","20,5800","21,9181","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5677","99,5470","0,153","0,019","-0,059","0,166","-0,05","-0,06","1,520","1,472","37,888","29,625","37,988","34,910","56,066","34,931","59,793","52,392","53,995","34,075","58,379","50,719","53,157","33,628","58,305","50,128","-0,152","-0,010","0,10747","0,10897","0","210,99","211,03","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2846","-0,0089","292,831","-2,7356","-2,614","-1,6006","-1,5135","-228,62","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5488","-0,080","0,056","1,191","67,526","0,0511","-0,2274","-1,06","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,126","48,126","34","-19,41","28,94","-24,09","32,49","0,0000","1782,024","-0,93","100","27,639","27,856","42,481","43,193","0","0","100,00","0","0","0","0","2908","3276,5","3938","4225,5","305,910","304,458","315,248","314,409","21,9121","20,5858","21,9292","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5678","99,5471","0,157","0,031","-0,041","0,183","-0,02","-0,05","1,562","1,521","37,951","29,661","38,057","34,971","56,055","34,971","59,831","52,459","53,984","34,112","58,413","50,782","53,145","33,664","58,337","50,191","-0,151","-0,002","0,10176","0,10830","0","211,39","211,49","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2889","0,0276","292,831","-2,7482","-2,632","-1,6290","-1,4516","-225,37","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5386","0,183","0,085","0,635","67,658","0,0648","-0,2065","-1,23","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,1","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,096","48,096","34","-18,16","28,86","-23,81","34,42","0,0000","1781,976","-0,97","100","27,599","27,906","42,223","43,295","0","0","100,00","0","0","0","0","2783","3218,7","3939","4437,8","306,329","304,558","315,256","313,913","21,9210","20,5910","21,9389","21,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5680","99,5473","0,166","0,037","-0,027","0,198","-0,05","-0,06","1,555","1,500","38,006","29,694","38,118","35,025","56,046","35,008","59,862","52,519","53,975","34,146","58,443","50,840","53,135","33,697","58,364","50,247","-0,153","0,000","0,10829","0,10356","0","211,85","211,92","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2678","-0,0115","292,831","-2,8046","-2,584","-1,5989","-1,5152","-222,12","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5625","-0,726","0,069","0,125","67,790","0,0771","-0,2269","-1,24","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,974","47,974","34","-19,55","29,34","-22,82","33,45","0,0000","1781,927","-0,86","100","27,334","28,001","42,490","43,389","0","0","100,00","0","0","0","0","2954","3313,7","3923","4141,1","305,925","304,382","315,279","314,547","21,9296","20,5963","21,9489","21,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5681","99,5474","0,173","0,039","-0,017","0,215","-0,04","-0,05","1,558","1,517","38,060","29,727","38,180","35,079","56,034","35,046","59,898","52,576","53,963","34,181","58,475","50,896","53,122","33,730","58,394","50,302","-0,144","-0,014","0,10354","0,11540","0","212,20","212,30","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2855","0,0494","292,252","-2,7675","-2,563","-1,6440","-1,4757","-218,25","215,97","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5479","0,357","0,050","-0,584","67,946","0,0793","-0,2068","-1,06","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","47,424","47,424","34","-20,13","27,55","-27,72","34,52","0,0000","1781,870","-1,01","100","27,703","28,425","42,295","43,542","0","0","100,00","0","0","0","0","3115","3125,9","4379","4368,5","305,532","304,784","314,324","314,034","21,9403","20,6027","21,9605","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5683","99,5476","0,178","0,042","-0,033","0,201","-0,02","-0,05","1,504","1,476","38,127","29,767","38,253","35,143","56,025","35,091","59,938","52,647","53,955","34,223","58,512","50,963","53,112","33,770","58,426","50,369","-0,155","-0,004","0,11074","0,10396","0","212,73","212,80","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2799","-0,0239","292,450","-2,7993","-2,536","-1,6581","-1,4200","-215,40","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5607","-0,531","0,072","-0,206","68,059","0,0794","-0,2236","-1,23","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,699","47,699","34","-19,82","29,93","-24,96","31,78","0,0000","1781,827","-1,28","100","27,452","28,271","42,538","43,828","0","0","100,00","0","0","0","0","3096","3299,5","4056","4196,6","305,648","304,303","315,048","314,454","21,9479","20,6073","21,9692","21,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5684","99,5477","0,188","0,063","-0,026","0,198","-0,04","-0,05","1,560","1,522","38,175","29,796","38,307","35,191","56,017","35,125","59,967","52,698","53,947","34,254","58,540","51,014","53,104","33,801","58,451","50,418","-0,170","0,017","0,10893","0,10589","0","213,04","213,13","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,2944","0,0417","291,931","-2,7162","-2,526","-1,6741","-1,4018","-211,92","215,95","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,860","0,087","0,986","68,196","0,0906","-0,2110","-1,70","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,3","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,455","47,455","34","-16,98","31,82","-24,46","35,62","0,0000","1781,778","-1,50","100","28,123","28,684","42,375","43,776","0","0","100,00","0","0","0","0","2989","3411,5","4154","4496,4","305,610","304,019","314,811","313,850","21,9575","20,6132","21,9795","21,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5685","99,5479","0,224","0,083","0,002","0,223","-0,04","-0,05","1,548","1,484","38,234","29,832","38,372","35,248","56,011","35,169","60,001","52,761","53,941","34,296","58,571","51,075","53,096","33,840","58,480","50,478","-0,200","0,032","0,10654","0,10507","0","213,50","213,62","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,219","0,2685","0,0465","292,374","-2,8260","-2,583","-1,6100","-1,5163","-208,24","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5601","-1,281","0,097","0,513","68,343","0,1087","-0,2267","-2,09","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,150","47,150","34","-15,59","32,37","-21,43","37,33","0,0000","1781,724","-1,77","100","27,429","28,396","42,839","44,329","0","0","100,00","0","0","0","0","2808","3307,0","3984","4295,4","306,396","304,394","315,066","314,165","21,9671","20,6192","21,9907","21,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5687","99,5480","0,248","0,113","0,024","0,253","-0,03","-0,06","1,537","1,449","38,295","29,870","38,442","35,310","56,000","35,215","60,041","52,831","53,931","34,337","58,608","51,142","53,085","33,880","58,514","50,544","-0,218","0,058","0,10499","0,11069","0","213,86","214,03","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2776","-0,0503","292,557","-2,7984","-2,574","-1,6821","-1,4659","-204,95","215,95","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5773","0,566","0,090","0,518","68,467","0,1311","-0,2213","-2,36","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,111","48,111","34","-16,84","32,15","-20,78","35,56","0,0000","1781,675","-1,20","100","27,689","28,667","42,071","43,961","0","0","100,00","0","0","0","0","2917","3344,7","3946","4160,6","305,960","304,278","315,342","314,626","21,9760","20,6247","22,0003","21,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5688","99,5482","0,232","0,099","0,043","0,273","-0,05","-0,07","1,617","1,538","38,350","29,905","38,502","35,364","55,995","35,260","60,070","52,888","53,925","34,379","58,635","51,197","53,078","33,920","58,537","50,598","-0,184","0,028","0,11032","0,10507","0","214,31","214,47","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,2732","0,0034","292,099","-2,7442","-2,615","-1,6800","-1,4524","-201,66","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","0,054","0,101","0,861","68,598","0,1431","-0,2078","-1,38","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,9","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,119","47,119","34","-18,11","29,04","-22,29","38,64","0,0000","1781,627","0,04","100","27,733","28,774","42,486","44,291","0","0","100,00","0","0","0","0","2765","3282,8","4107","4465,4","306,305","304,349","314,866","313,889","21,9847","20,6302","22,0102","21,5070","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5689","99,5483","0,165","0,028","0,042","0,266","-0,04","-0,07","1,514","1,458","38,405","29,939","38,564","35,419","55,986","35,300","60,105","52,950","53,917","34,416","58,668","51,257","53,068","33,956","58,566","50,657","-0,082","-0,077","0,10699","0,10310","0","214,71","214,84","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2487","-0,0398","292,130","-2,7529","-2,588","-1,5789","-1,5441","-198,16","215,97","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5775","-0,151","0,067","-1,194","68,731","0,1105","-0,2348","0,17","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,6","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,187","48,187","34","-24,23","25,12","-22,25","32,11","0,0000","1781,575","0,82","100","28,007","28,854","42,643","44,453","0","0","100,00","0","0","0","0","3220","3177,4","3917","3979,7","305,135","304,570","315,331","314,904","21,9941","20,6360","22,0207","21,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5691","99,5485","0,106","-0,036","-0,010","0,212","-0,05","-0,03","1,535","1,547","38,463","29,975","38,629","35,477","55,975","35,340","60,141","53,014","53,905","34,453","58,700","51,319","53,055","33,992","58,596","50,718","-0,016","-0,143","0,10621","0,11338","0","215,19","215,16","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2821","-0,0042","292,435","-2,7498","-2,627","-1,5983","-1,5095","-194,86","215,98","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5793","-0,519","0,048","-0,580","68,859","0,0523","-0,2164","0,98","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,5","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,134","47,134","34","-23,38","21,84","-29,57","29,47","0,0000","1781,527","0,98","100","27,818","28,321","42,924","44,046","0","0","100,00","0","0","0","0","2902","2961,4","4330","4117,5","306,135","305,342","314,362","314,667","22,0029","20,6413","22,0305","21,5250","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5692","99,5486","0,055","-0,075","-0,082","0,143","-0,06","-0,03","1,491","1,527","38,518","30,008","38,691","35,531","55,959","35,376","60,178","53,072","53,892","34,486","58,733","51,377","53,041","34,026","58,624","50,775","0,002","-0,155","0,10303","0,11421","0","215,63","215,51","212,30","212,30","0","0"
