"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2889","0,0105","293,198","-2,5982","-2,745","-1,5011","-1,5828","-252,50","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,022","-0,067","-0,093","66,486","-0,0888","-0,2236","0,58","100,00","1,0000","1,0000","205,16","0","0","0","0","0","0","0,0000","8695,9","0","55","5,0000","239,32","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,859","48,859","34","-28,09","20,98","-32,57","23,52","0,0000","1783,010","-0,17","100","27,897","26,823","42,900","41,638","0","0","100,00","0","0","0","0","3330","2931,6","4094","4062,8","304,721","305,377","314,854","314,715","21,8467","20,5484","21,8376","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5658","99,5459","0,010","-0,115","-0,209","0,019","-0,07","-0,05","1,520","1,564","37,542","29,427","37,485","34,550","56,178","34,785","59,237","51,917","54,101","33,934","57,849","50,267","53,265","33,487","57,794","49,689","-0,089","-0,056","0,10575","0,10791","0","208,27","208,21","205,16","205,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,3008","0,0426","293,472","-2,6831","-2,733","-1,4863","-1,5640","-249,11","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5348","-0,586","-0,045","0,788","66,632","-0,0649","-0,2135","0,03","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,0","0","55","5,0000","239,85","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,096","48,096","34","-23,99","21,99","-30,60","26,08","0,0000","1782,960","-0,31","100","27,587","26,638","42,921","41,717","0","0","100,00","0","0","0","0","2935","2975,5","4149","4167,0","305,902","305,430","314,618","314,495","21,8564","20,5536","21,8480","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5660","99,5461","0,035","-0,091","-0,160","0,055","-0,03","-0,05","1,519","1,512","37,602","29,460","37,550","34,605","56,161","34,823","59,278","51,978","54,085","33,969","57,886","50,325","53,248","33,521","57,828","49,746","-0,093","-0,050","0,10421","0,10771","0","208,69","208,67","205,54","205,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2880","-0,0194","293,121","-2,6744","-2,730","-1,5471","-1,5636","-245,70","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5411","0,710","-0,044","-0,252","66,774","-0,0410","-0,2154","-0,02","100,00","1,0000","1,0000","206,11","0","0","0","0","0","0","0,0000","8736,5","0","55","5,0000","240,36","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,194","49,194","34","-27,24","23,19","-29,84","26,29","0,0000","1782,910","-0,45","100","27,931","27,273","42,471","41,844","0","0","100,00","0","0","0","0","3399","2984,1","4021","4039,3","304,595","305,161","315,139","314,834","21,8663","20,5589","21,8584","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5661","99,5462","0,057","-0,070","-0,162","0,083","-0,05","-0,04","1,571","1,562","37,665","29,493","37,615","34,661","56,147","34,863","59,314","52,037","54,072","34,006","57,921","50,382","53,235","33,556","57,859","49,802","-0,114","-0,038","0,11023","0,11159","0","209,16","209,14","206,11","206,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2937","0,0011","292,938","-2,6530","-2,707","-1,5286","-1,5407","-242,49","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5167","-0,356","-0,002","0,361","66,913","-0,0185","-0,2054","-0,43","100,00","1,0000","1,0000","206,32","0","0","0","0","0","0","0,0000","8745,3","0","55","5,0000","240,86","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,546","47,546","34","-21,65","22,22","-31,52","29,05","0,0000","1782,860","-0,58","100","27,766","27,297","42,879","42,658","0","0","100,00","0","0","0","0","2909","2845,3","4346","4274,9","306,024","305,626","314,235","314,159","21,8755","20,5638","21,8684","21,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5663","99,5463","0,081","-0,057","-0,132","0,096","-0,03","-0,04","1,475","1,473","37,722","29,524","37,677","34,715","56,135","34,898","59,353","52,097","54,060","34,038","57,958","50,441","53,222","33,587","57,894","49,859","-0,128","-0,030","0,11064","0,10501","0","209,54","209,57","206,32","206,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2676","-0,0666","293,518","-2,6997","-2,692","-1,5869","-1,5275","-239,08","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5605","-0,272","0,029","0,412","67,051","0,0047","-0,2373","-0,62","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,5","0","55","5,0000","241,36","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,255","49,255","34","-22,07","26,04","-24,14","27,01","0,0000","1782,811","-0,63","100","27,610","27,367","42,458","42,537","0","0","100,00","0","0","0","0","3002","3176,1","3677","3878,5","305,664","304,748","315,915","315,228","21,8851","20,5693","21,8787","21,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5664","99,5465","0,103","-0,030","-0,096","0,138","-0,05","-0,05","1,640","1,610","37,782","29,558","37,742","34,771","56,120","34,935","59,389","52,158","54,046","34,073","57,990","50,498","53,207","33,621","57,923","49,916","-0,121","-0,030","0,11102","0,11494","0","209,97","210,00","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2779","0,0347","292,923","-2,7562","-2,685","-1,5520","-1,5290","-235,66","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,285","0,012","-0,839","67,197","0,0231","-0,2051","-0,64","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,1","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,928","47,928","34","-23,09","26,14","-28,17","30,42","0,0000","1782,760","-0,69","100","27,370","27,698","42,303","42,540","0","0","100,00","0","0","0","0","3143","3091,2","4240","4170,0","305,441","304,860","314,582","314,476","21,8947","20,5747","21,8891","21,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5666","99,5466","0,114","-0,011","-0,086","0,144","-0,04","-0,03","1,520","1,485","37,842","29,592","37,807","34,827","56,107","34,973","59,426","52,218","54,033","34,108","58,026","50,557","53,194","33,654","57,956","49,973","-0,128","-0,024","0,10562","0,11215","0","210,41","210,45","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2813","0,0550","292,542","-2,7317","-2,680","-1,5882","-1,5118","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5385","-0,095","0,021","1,094","67,340","0,0348","-0,2146","-0,89","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,1","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,867","47,867","34","-21,03","27,92","-26,92","33,09","0,0000","1782,710","-0,83","100","27,823","27,748","42,632","42,950","0","0","100,00","0","0","0","0","3058","3184,3","4135","4372,8","305,478","304,745","314,712","314,041","21,9042","20,5803","21,8996","21,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5667","99,5468","0,145","0,016","-0,064","0,165","-0,05","-0,04","1,500","1,474","37,901","29,627","37,872","34,885","56,097","35,011","59,465","52,283","54,023","34,142","58,062","50,618","53,183","33,687","57,989","50,034","-0,142","-0,008","0,11024","0,10719","0","210,86","210,89","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2825","-0,0129","292,801","-2,7342","-2,615","-1,5988","-1,5111","-228,79","216,02","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5488","-0,163","0,049","-0,113","67,479","0,0482","-0,2284","-0,96","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,3","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,111","48,111","34","-20,58","27,60","-25,18","30,91","0,0000","1782,657","-0,98","100","27,541","27,987","42,470","43,275","0","0","100,00","0","0","0","0","3037","3167,9","3989","4156,9","305,714","304,629","315,145","314,503","21,9137","20,5858","21,9100","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5668","99,5469","0,148","0,021","-0,055","0,163","-0,04","-0,05","1,553","1,515","37,961","29,661","37,937","34,941","56,087","35,048","59,502","52,346","54,013","34,178","58,096","50,679","53,172","33,721","58,020","50,093","-0,153","0,001","0,10609","0,10667","0","211,28","211,35","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2841","0,0345","292,847","-2,7425","-2,634","-1,6275","-1,5130","-225,34","216,00","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5383","0,185","0,083","0,603","67,620","0,0622","-0,2062","-1,23","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,5","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,872","52,872","48,096","48,096","34","-17,96","28,89","-23,80","35,19","0,0000","1782,607","-0,97","100","27,634","27,901","42,271","43,322","0","0","100,00","0","0","0","0","2779","3207,9","3936","4397,0","306,347","304,591","315,259","313,947","21,9231","20,5913","21,9203","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5670","99,5470","0,168","0,041","-0,027","0,200","-0,04","-0,06","1,553","1,497","38,020","29,696","38,002","34,999","56,077","35,087","59,537","52,409","54,004","34,213","58,128","50,740","53,161","33,755","58,048","50,153","-0,152","0,003","0,10536","0,11626","0","211,72","211,81","208,59","208,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2797","-0,0578","292,831","-2,8053","-2,610","-1,6006","-1,4529","-222,30","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5601","-0,738","0,067","-1,007","67,744","0,0750","-0,2249","-1,21","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,5","0","55","5,0000","243,85","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,852","47,852","34","-20,21","28,16","-23,67","32,13","0,0000","1782,560","-0,88","100","27,250","28,136","42,483","43,476","0","0","100,00","0","0","0","0","2987","3184,1","3977","4134,2","305,958","304,568","315,190","314,579","21,9312","20,5963","21,9295","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5472","0,160","0,030","-0,028","0,207","-0,02","-0,06","1,570","1,517","38,070","29,727","38,060","35,049","56,065","35,122","59,572","52,464","53,992","34,246","58,160","50,793","53,148","33,786","58,078","50,205","-0,142","-0,014","0,10331","0,11352","0","212,05","212,15","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2845","-0,0295","292,526","-2,7616","-2,567","-1,6392","-1,4759","-218,84","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,579","0,049","0,752","67,882","0,0782","-0,2073","-1,17","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,9","0","55","5,0000","244,35","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,882","47,882","34","-19,01","28,12","-24,80","34,08","0,0000","1782,509","-0,99","100","27,874","28,300","42,313","43,345","0","0","100,00","0","0","0","0","2979","3156,5","4169","4305,5","305,765","304,848","314,784","314,296","21,9407","20,6020","21,9398","21,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5473","0,184","0,052","-0,013","0,209","-0,05","-0,05","1,560","1,497","38,129","29,763","38,124","35,105","56,057","35,163","59,606","52,526","53,984","34,284","58,192","50,852","53,139","33,822","58,108","50,263","-0,156","-0,003","0,09924","0,11169","0","212,54","212,62","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2726","-0,0021","292,328","-2,7982","-2,537","-1,6602","-1,4188","-215,17","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5616","-0,440","0,077","0,998","68,029","0,0798","-0,2254","-1,32","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,6","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,139","52,139","47,592","47,592","34","-19,02","31,15","-24,24","33,15","0,0000","1782,457","-1,21","100","27,629","28,223","42,637","43,778","0","0","100,00","0","0","0","0","3019","3430,6","4005","4267,4","305,696","304,046","315,111","314,334","21,9506","20,6080","21,9509","21,4667","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5674","99,5475","0,196","0,064","-0,018","0,213","-0,05","-0,06","1,557","1,514","38,191","29,800","38,193","35,167","56,047","35,206","59,647","52,594","53,975","34,323","58,230","50,919","53,128","33,861","58,141","50,328","-0,171","0,015","0,10902","0,10603","0","212,95","213,03","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2865","0,0282","292,007","-2,7719","-2,525","-1,6695","-1,4045","-212,10","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5519","0,820","0,079","-0,711","68,150","0,0910","-0,2118","-1,33","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,8","0","55","5,0000","245,31","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,651","51,651","47,623","47,623","34","-20,92","28,48","-25,33","33,62","0,0000","1782,412","-0,49","100","27,967","28,763","42,318","43,820","0","0","100,00","0","0","0","0","3152","3307,9","4167","4363,5","305,368","304,175","314,844","314,111","21,9590","20,6131","21,9600","21,4748","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5675","99,5476","0,170","0,027","-0,017","0,208","-0,04","-0,04","1,566","1,495","38,244","29,832","38,250","35,218","56,041","35,243","59,677","52,650","53,968","34,358","58,258","50,972","53,121","33,895","58,166","50,381","-0,134","-0,028","0,11241","0,10097","0","213,36","213,45","210,20","210,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2770","0,0268","292,267","-2,8077","-2,599","-1,5855","-1,4296","-208,62","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5526","-1,155","0,069","0,240","68,290","0,0928","-0,2198","-0,73","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,2","0","55","5,0000","245,82","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,799","46,799","34","-20,34","26,61","-24,37","35,33","0,0000","1782,360","0,09","100","27,563","28,254","43,087","44,131","0","0","100,00","0","0","0","0","2819","3201,1","4151","4411,9","306,352","304,734","314,642","313,954","21,9682","20,6187","21,9705","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5677","99,5478","0,127","-0,002","-0,013","0,219","-0,03","-0,07","1,490","1,450","38,301","29,867","38,316","35,276","56,027","35,282","59,717","52,715","53,955","34,393","58,296","51,035","53,107","33,928","58,200","50,443","-0,074","-0,077","0,10944","0,10952","0","213,76","213,84","210,50","210,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2802","-0,0566","292,633","-2,7057","-2,670","-1,6329","-1,5153","-205,14","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5770","0,536","0,030","-1,278","68,422","0,0659","-0,2224","0,07","100,00","1,0000","1,0000","211,16","0","0","0","0","0","0","0,0000","8950,4","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,203","48,203","34","-23,07","24,81","-26,08","29,28","0,0000","1782,310","0,31","100","27,864","28,434","42,486","43,615","0","0","100,00","0","0","0","0","3104","3073,7","4035","3987,3","305,505","304,863","315,162","315,010","21,9777","20,6244","21,9808","21,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5678","99,5479","0,098","-0,039","-0,061","0,168","-0,06","-0,05","1,580","1,597","38,360","29,903","38,380","35,331","56,015","35,321","59,750","52,774","53,944","34,429","58,325","51,092","53,094","33,963","58,227","50,498","-0,053","-0,104","0,11284","0,10389","0","214,25","214,24","211,16","211,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2770","-0,0022","292,099","-2,6663","-2,696","-1,6126","-1,5199","-201,64","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5560","0,044","0,021","0,811","68,562","0,0283","-0,2043","0,51","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,073","47,073","34","-21,99","24,39","-29,57","31,23","0,0000","1782,257","0,39","100","28,183","28,201","43,221","43,659","0","0","100,00","0","0","0","0","2915","3122,5","4219","4354,6","305,847","304,872","314,578","314,166","21,9872","20,6301","21,9913","21,5022","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5680","99,5481","0,083","-0,061","-0,093","0,135","-0,04","-0,05","1,481","1,502","38,420","29,938","38,446","35,389","56,001","35,362","59,792","52,840","53,930","34,468","58,365","51,156","53,079","34,000","58,264","50,561","-0,045","-0,112","0,10568","0,11359","0","214,69","214,64","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2516","-0,0263","292,160","-2,6753","-2,669","-1,6472","-1,5155","-197,94","215,94","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5757","-0,072","0,000","0,240","68,703","-0,0079","-0,2304","0,73","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,8","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","48,065","48,065","34","-26,15","23,67","-30,03","25,82","0,0000","1782,206","0,38","100","28,643","28,171","43,435","43,680","0","0","100,00","0","0","0","0","3233","3157,1","4022","3979,3","304,953","304,847","315,162","315,086","21,9973","20,6360","22,0024","21,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5681","99,5482","0,053","-0,077","-0,136","0,096","-0,05","-0,05","1,545","1,557","38,483","29,975","38,515","35,450","55,987","35,403","59,829","52,901","53,917","34,505","58,400","51,214","53,066","34,036","58,295","50,618","-0,050","-0,105","0,10876","0,11209","0","215,13","215,05","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2705","-0,0224","292,404","-2,6915","-2,686","-1,5577","-1,5516","-194,84","215,94","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5792","-0,517","-0,002","-0,164","68,824","-0,0291","-0,2173","0,75","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8993,9","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,104","47,104","34","-24,45","20,79","-33,05","26,12","0,0000","1782,160","0,33","100","28,203","27,916","43,530","43,504","0","0","100,00","0","0","0","0","2985","2893,9","4338","4096,8","305,862","305,557","314,334","314,715","22,0056","20,6407","22,0117","21,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5682","99,5484","0,037","-0,099","-0,155","0,070","-0,03","-0,04","1,492","1,527","38,535","30,005","38,573","35,500","55,973","35,437","59,864","52,953","53,904","34,537","58,432","51,264","53,051","34,066","58,325","50,668","-0,055","-0,105","0,10716","0,10313","0","215,50","215,43","212,19","212,19","0","0"
