"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2864","-0,0050","293,381","-2,6832","-2,7663","-1,5471","-1,5435","-252,11","215,47","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5355","0,166","-0,038","-0,232","66,508","-0,0665","-0,2181","0,54","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8700,0","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,615","48,615","34","-26,95","20,74","-32,98","23,28","0,0000","1783,027","-0,08","100","27,725","27,122","42,624","41,831","0","0","100,00","0","0","0","0","3191","2847,2","4177","3987,5","305,223","305,590","314,713","314,957","21,8335","20,5463","21,8357","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5657","99,5458","0,021","-0,109","-0,194","0,036","-0,05","-0,05","1,550","1,559","37,459","29,415","37,473","34,534","55,958","34,695","59,188","51,879","53,895","33,864","57,801","50,230","53,065","33,432","57,745","49,653","-0,083","-0,066","0,10727","0,10710","0","208,34","208,30","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2775","-0,0234","293,472","-2,6900","-2,7080","-1,5549","-1,5587","-248,71","215,45","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5376","-0,059","-0,029","0,358","66,653","-0,0555","-0,2204","0,18","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,5","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,492","48,492","34","-24,80","22,70","-30,35","25,58","0,0000","1782,978","-0,20","100","27,545","27,003","42,661","41,877","0","0","100,00","0","0","0","0","3023","3046,6","4031","4004,0","305,596","305,169","314,995","314,949","21,8432","20,5516","21,8461","21,3744","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5659","99,5459","0,038","-0,085","-0,164","0,076","-0,04","-0,06","1,551","1,562","37,520","29,448","37,538","34,590","55,943","34,736","59,227","51,940","53,880","33,900","57,838","50,290","53,049","33,467","57,779","49,711","-0,091","-0,056","0,11016","0,11443","0","208,76","208,75","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2882","0,0105","293,243","-2,6719","-2,7218","-1,5421","-1,5590","-245,51","215,44","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5335","0,235","-0,037","0,696","66,789","-0,0415","-0,2120","-0,00","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,4","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,630","48,630","34","-24,66","23,66","-29,71","26,77","0,0000","1782,929","-0,36","100","27,718","27,000","42,584","41,968","0","0","100,00","0","0","0","0","3100","3062,6","4070","4130,5","305,328","305,129","314,926","314,636","21,8523","20,5565","21,8559","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5660","99,5460","0,057","-0,068","-0,146","0,079","-0,05","-0,07","1,538","1,550","37,577","29,478","37,599","34,642","55,929","34,772","59,264","51,997","53,867","33,934","57,873","50,344","53,036","33,499","57,810","49,764","-0,100","-0,046","0,10019","0,10765","0","209,18","209,19","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2918","0,0019","293,228","-2,6859","-2,6917","-1,5600","-1,5406","-242,10","215,43","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5306","-0,316","-0,012","-0,141","66,934","-0,0265","-0,2130","-0,14","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,2","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,370","48,370","34","-24,31","22,96","-30,14","27,37","0,0000","1782,878","-0,46","100","27,412","27,080","42,575","42,347","0","0","100,00","0","0","0","0","3090","2954,9","4144","4186,5","305,548","305,304","314,781","314,385","21,8620","20,5618","21,8664","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5662","99,5462","0,060","-0,059","-0,137","0,082","-0,04","-0,05","1,523","1,522","37,637","29,511","37,665","34,698","55,916","34,810","59,304","52,060","53,854","33,968","57,910","50,404","53,022","33,532","57,844","49,823","-0,106","-0,038","0,10105","0,11007","0","209,63","209,62","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2873","-0,0483","293,472","-2,7108","-2,6888","-1,5666","-1,5156","-238,88","215,42","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,271","0,011","-0,442","67,068","-0,0094","-0,2239","-0,33","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,1","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,874","48,874","34","-24,29","23,62","-27,05","26,92","0,0000","1782,830","-0,81","100","27,180","27,137","42,376","42,335","0","0","100,00","0","0","0","0","3105","3040,6","3922","4056,3","305,510","305,036","315,321","314,756","21,8710","20,5668","21,8761","21,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5663","99,5463","0,070","-0,061","-0,116","0,105","-0,05","-0,04","1,579","1,575","37,694","29,542","37,726","34,752","55,903","34,845","59,339","52,117","53,842","34,001","57,942","50,459","53,009","33,563","57,874","49,877","-0,116","-0,034","0,10498","0,10605","0","210,02","210,05","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,3025","0,0214","293,076","-2,7260","-2,6768","-1,5664","-1,5333","-235,46","215,40","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5403","0,392","0,017","0,660","67,211","0,0083","-0,2040","-0,44","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,203","48,203","34","-24,46","24,22","-27,07","30,49","0,0000","1782,780","0,36","100","27,511","27,356","42,351","42,316","0","0","100,00","0","0","0","0","2978","3186,4","4090","4284,5","305,699","304,737","314,871","314,291","21,8805","20,5722","21,8865","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5664","99,5465","0,046","-0,071","-0,085","0,131","-0,04","-0,05","1,547","1,522","37,753","29,576","37,790","34,807","55,890","34,883","59,376","52,178","53,830","34,037","57,977","50,518","52,996","33,597","57,906","49,935","-0,055","-0,087","0,09744","0,10661","0","210,49","210,51","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2862","0,0213","292,862","-2,6948","-2,6936","-1,5628","-1,5389","-232,23","215,39","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5397","-0,262","0,014","1,117","67,345","0,0106","-0,2147","-0,47","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,5","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,111","48,111","34","-21,71","26,32","-27,36","30,90","0,0000","1782,730","-0,49","100","27,672","27,441","42,660","42,721","0","0","100,00","0","0","0","0","2999","3140,3","4072","4314,7","305,630","304,898","314,864","314,192","21,8895","20,5773","21,8964","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5666","99,5466","0,111","-0,015","-0,091","0,129","-0,03","-0,04","1,527","1,495","37,810","29,608","37,852","34,861","55,879","34,922","59,416","52,242","53,818","34,072","58,014","50,579","52,984","33,631","57,939","49,994","-0,119","-0,030","0,10221","0,10174","0","210,88","210,88","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2883","-0,0273","293,137","-2,7127","-2,7017","-1,5997","-1,5323","-228,59","215,38","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5507","0,018","0,029","0,887","67,493","0,0206","-0,2232","-0,56","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8827,1","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,538","48,538","34","-21,24","25,96","-26,36","29,73","0,0000","1782,679","-0,49","100","27,633","27,554","42,460","42,734","0","0","100,00","0","0","0","0","2953","3103,1","3959","4136,0","305,774","304,981","315,219","314,594","21,8996","20,5831","21,9074","21,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5667","99,5467","0,116","-0,018","-0,085","0,142","-0,04","-0,06","1,575","1,557","37,873","29,644","37,921","34,922","55,867","34,959","59,453","52,303","53,807","34,106","58,047","50,638","52,971","33,665","57,971","50,052","-0,118","-0,038","0,11109","0,10544","0","211,34","211,37","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2713","-0,0161","293,060","-2,7006","-2,6826","-1,6101","-1,5559","-225,34","215,37","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5428","0,206","0,035","0,777","67,626","0,0272","-0,2096","-0,48","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,294","48,294","34","-21,08","25,68","-26,86","31,09","0,0000","1782,629","-0,38","100","27,627","27,619","42,411","42,810","0","0","100,00","0","0","0","0","2924","3084,4","4059","4172,9","305,858","305,033","314,998","314,526","21,9085","20,5882","21,9171","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5669","99,5469","0,112","-0,016","-0,074","0,153","-0,02","-0,05","1,535","1,514","37,928","29,676","37,982","34,974","55,855","34,995","59,487","52,361","53,796","34,139","58,080","50,694","52,959","33,697","58,000","50,107","-0,104","-0,040","0,09810","0,11226","0","211,75","211,80","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2739","-0,0094","292,801","-2,7147","-2,6240","-1,5938","-1,5514","-221,89","215,36","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5538","-0,218","0,025","-0,992","67,766","0,0288","-0,2242","-0,31","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,0","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,958","47,958","34","-23,12","25,84","-27,33","28,72","0,0000","1782,578","-0,32","100","27,471","27,967","42,577","43,073","0","0","100,00","0","0","0","0","3135","3176,2","4059","4023,0","305,392","304,612","314,991","314,822","21,9180","20,5938","21,9276","21,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5670","99,5470","0,105","-0,025","-0,088","0,133","-0,04","-0,04","1,549","1,535","37,987","29,711","38,047","35,032","55,843","35,034","59,526","52,424","53,784","34,175","58,116","50,754","52,946","33,730","58,032","50,166","-0,100","-0,052","0,11148","0,10124","0","212,16","212,19","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2801","0,0188","292,618","-2,6647","-2,7172","-1,5497","-1,5759","-218,43","215,35","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5502","0,122","0,002","0,427","67,905","0,0260","-0,2175","-0,27","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,5","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,729","47,729","34","-21,16","25,80","-26,87","31,56","0,0000","1782,528","-0,25","100","27,900","27,900","42,755","43,029","0","0","100,00","0","0","0","0","2975","3096,9","4139","4228,6","305,673","304,895","314,724","314,373","21,9274","20,5993","21,9380","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5472","0,114","-0,027","-0,074","0,144","-0,04","-0,07","1,517","1,495","38,046","29,746","38,112","35,088","55,831","35,072","59,563","52,485","53,773","34,211","58,151","50,813","52,934","33,765","58,064","50,224","-0,102","-0,058","0,10007","0,11048","0","212,62","212,67","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2790","0,0262","292,557","-2,6631","-2,7379","-1,5369","-1,5839","-215,37","215,34","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,350","0,003","-0,619","68,028","0,0207","-0,2253","-0,15","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,4","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","47,913","47,913","34","-23,14","25,16","-27,20","30,58","0,0000","1782,483","-0,26","100","27,695","27,940","42,805","43,257","0","0","100,00","0","0","0","0","3140","3062,1","4090","4152,6","305,391","304,858","314,885","314,413","21,9358","20,6041","21,9472","21,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5673","99,5473","0,094","-0,043","-0,092","0,133","-0,05","-0,04","1,511","1,498","38,099","29,776","38,170","35,139","55,820","35,105","59,597","52,540","53,762","34,241","58,182","50,865","52,922","33,794","58,093","50,276","-0,099","-0,064","0,10417","0,10840","0","213,01","212,98","209,79","209,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2613","-0,0152","292,480","-2,7281","-2,6588","-1,5356","-1,6033","-211,49","215,34","190,592","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5480","0,488","0,014","0,836","68,181","0,0140","-0,2087","-0,12","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,353","52,353","47,974","47,974","34","-22,75","24,66","-26,78","31,38","0,0000","1782,426","-0,22","100","28,319","28,114","42,847","43,209","0","0","100,00","0","0","0","0","3012","3092,9","4082","4164,2","305,594","305,090","314,890","314,525","21,9465","20,6103","21,9588","21,4723","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5674","99,5475","0,097","-0,036","-0,085","0,145","-0,03","-0,04","1,519","1,500","38,166","29,815","38,242","35,202","55,808","35,149","59,638","52,608","53,750","34,282","58,220","50,932","52,909","33,833","58,127","50,340","-0,091","-0,061","0,10498","0,11464","0","213,50","213,50","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2588","-0,0463","292,542","-2,7063","-2,6487","-1,6103","-1,5354","-208,21","215,33","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5588","-0,697","0,015","0,689","68,310","0,0097","-0,2280","-0,12","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,562","47,562","34","-22,43","25,25","-28,02","28,36","0,0000","1782,378","-0,26","100","27,941","27,907","43,300","43,497","0","0","100,00","0","0","0","0","3009","3165,5","4041","4065,7","305,649","304,840","314,959","314,836","21,9553","20,6155","21,9687","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5676","99,5476","0,098","-0,037","-0,095","0,124","-0,04","-0,05","1,521","1,521","38,221","29,847","38,304","35,257","55,795","35,185","59,676","52,668","53,738","34,315","58,255","50,989","52,896","33,865","58,160","50,396","-0,100","-0,058","0,10568","0,10402","0","213,87","213,86","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2768","-0,0393","292,603","-2,7256","-2,6263","-1,5708","-1,5267","-205,14","215,32","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5741","0,053","0,003","-0,762","68,430","0,0090","-0,2242","-0,06","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,6","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","48,096","48,096","34","-24,79","24,19","-27,69","27,53","0,0000","1782,333","-0,27","100","27,870","27,972","42,914","43,269","0","0","100,00","0","0","0","0","3222","3109,9","4046","4027,0","305,198","304,847","315,072","314,889","21,9637","20,6204","21,9778","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5677","99,5477","0,086","-0,050","-0,105","0,118","-0,05","-0,05","1,561","1,555","38,273","29,877","38,361","35,306","55,784","35,219","59,706","52,719","53,727","34,346","58,284","51,039","52,885","33,895","58,186","50,445","-0,101","-0,061","0,10635","0,10691","0","214,26","214,26","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2773","0,0172","292,099","-2,7613","-2,6630","-1,5758","-1,5275","-201,64","215,32","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5586","0,046","0,013","1,113","68,568","0,0082","-0,2018","-0,22","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,2","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,211","47,211","34","-23,79","25,83","-29,33","31,82","0,0000","1782,282","-0,33","100","28,076","27,898","43,195","43,282","0","0","100,00","0","0","0","0","3101","3201,4","4236","4433,6","305,433","304,762","314,503","313,967","21,9731","20,6259","21,9882","21,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5678","99,5479","0,095","-0,033","-0,096","0,129","-0,03","-0,05","1,489","1,478","38,332","29,912","38,426","35,363","55,772","35,258","59,746","52,781","53,716","34,383","58,320","51,098","52,872","33,929","58,219","50,503","-0,104","-0,051","0,10634","0,10857","0","214,68","214,68","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2795","0,0108","292,084","-2,6660","-2,6811","-1,5385","-1,5346","-197,73","215,31","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5744","-0,329","0,010","-0,635","68,719","0,0098","-0,2279","-0,22","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,200","52,200","47,363","47,363","34","-23,43","24,45","-28,66","29,60","0,0000","1782,224","-0,32","100","28,174","28,258","43,344","43,676","0","0","100,00","0","0","0","0","3166","3033,8","4190","4217,4","305,304","305,014","314,631","314,400","21,9837","20,6322","21,9999","21,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5680","99,5481","0,095","-0,041","-0,103","0,120","-0,05","-0,04","1,511","1,506","38,398","29,951","38,500","35,428","55,759","35,301","59,788","52,850","53,703","34,423","58,359","51,165","52,859","33,968","58,255","50,569","-0,106","-0,052","0,10562","0,11224","0","215,14","215,13","211,87","211,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2614","-0,0507","292,526","-2,7112","-2,6854","-1,5522","-1,5539","-194,64","215,31","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5877","-0,439","0,021","1,095","68,837","0,0118","-0,2226","-0,28","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8998,0","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,638","47,638","34","-21,86","25,14","-27,13","29,65","0,0000","1782,179","-0,29","100","28,085","27,829","43,316","43,468","0","0","100,00","0","0","0","0","2956","3108,1","4041","4145,7","305,846","305,007","314,974","314,622","21,9919","20,6370","22,0091","21,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5681","99,5482","0,101","-0,035","-0,093","0,131","-0,04","-0,06","1,524","1,540","38,449","29,981","38,557","35,478","55,748","35,334","59,820","52,904","53,693","34,453","58,389","51,215","52,847","33,997","58,282","50,618","-0,104","-0,057","0,10019","0,11230","0","215,49","215,51","212,28","212,28","0","0"
