"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,996","-2,6845","-0,0402","300,720","-2,2217","-3,073","-0,9929","-1,7869","-140,04","86,87","190,727","0","0","0","0","0,2744","-5,4982","-5,4982","-0,6024","0,482","-0,321","-2,524","49,695","-0,6654","-0,5732","14,11","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","8254,4","0","55","3,0000","179,21","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,371","46,371","66,757","66,757","34","-48,55","-0,38","-28,76","-4,91","0,0000","1773,905","6,23","100","34,808","28,516","31,531","22,524","0","0","0,00","0","0","0","0","4679","2636,9","3044","1724,2","301,523","306,437","318,055","320,758","23,6555","21,3003","23,5605","22,6404","314,999998000","314,999998000","324,999988000","324,999988000","99,6027","99,5228","99,6105","99,5736","-0,673","-0,813","-1,256","-1,062","-3,63","-8,40","-3,892","-4,779","48,847","34,127","48,253","42,502","72,012","43,916","73,115","61,554","69,125","42,246","71,498","59,384","67,494","41,291","71,174","58,369","0,385","-0,589","0,08048","0,08981","0","151,13","142,28","146,35","143,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,075","-2,5799","-0,1316","301,285","-2,1772","-3,110","-0,8892","-1,8120","-142,39","86,92","190,730","0","0","0","0","0,2758","-5,4982","-5,4982","-0,5789","0,280","-0,390","-0,938","48,472","-0,7020","-0,5659","11,94","100,00","0,0000","0,0000","141,55","0","0","0","0","0","0","0,0000","8055,8","0","55","3,0000","174,80","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","67,520","67,520","34","-47,08","-0,29","-32,38","-4,67","0,0000","1773,858","6,84","100","35,878","28,581","31,252","20,907","0","0","0,00","0","0","0","0","4432","2304,6","3095","1798,7","302,154","307,652","317,827","320,758","23,6657","21,3047","23,5692","22,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5231","99,6106","99,5737","-0,837","-0,975","-1,281","-1,079","-3,87","-9,00","-3,538","-5,057","48,910","34,154","48,308","42,539","72,102","44,078","73,151","61,587","69,211","42,395","71,534","59,416","67,574","41,431","71,209","58,399","0,409","-0,617","0,08156","0,09248","0","146,97","137,60","143,07","140,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,077","-2,5171","0,1302","301,773","-2,1551","-3,139","-0,8984","-1,7982","-144,83","87,00","190,734","0","0","0","0","0,2772","-5,4982","-5,4982","-0,5906","-0,429","-0,432","-0,219","47,195","-0,6529","-0,5833","11,85","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","7827,1","0","55","3,0000","170,20","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,158","46,158","69,199","69,199","34","-51,52","-4,58","-27,11","-3,89","0,0000","1773,808","9,51","100","36,255","28,356","30,568","19,847","0","0","0,00","0","0","0","0","4590","2423,5","2843","1628,9","301,788","307,457","318,426","321,047","23,6764","21,3093","23,5783","22,6526","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5234","99,6108","99,5739","-0,978","-1,119","-1,248","-1,062","-3,93","-5,58","-3,766","-5,192","48,978","34,183","48,364","42,579","72,207","44,256","73,187","61,620","69,312","42,558","71,570","59,448","67,669","41,584","71,243","58,430","0,594","-0,803","0,07346","0,09126","0","143,15","138,79","139,01","136,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,06","26","26","26","26","-1,085","-2,4856","-0,0658","302,765","-2,1634","-3,126","-0,8527","-1,7961","-147,20","87,10","190,739","0","0","0","0","0,2786","-5,4982","-5,4982","-0,5957","-0,463","-0,442","-0,429","45,939","-0,6360","-0,5800","13,09","100,00","0,0000","0,0000","133,63","0","0","0","0","0","0","0,0000","7605,4","0","55","3,0000","165,67","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","70,190","70,190","34","-48,26","-0,48","-27,36","-3,28","0,0000","1773,757","11,09","100","36,016","28,243","29,295","18,692","0","0","0,00","0","0","0","0","4354","2225,3","2864","1545,6","302,538","307,963","318,423","321,254","23,6869","21,3139","23,5872","22,6587","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5237","99,6110","99,5740","-1,071","-1,208","-1,297","-1,105","-4,06","-8,97","-3,800","-5,622","49,043","34,212","48,420","42,617","72,311","44,417","73,220","61,654","69,411","42,706","71,603","59,481","67,763","41,722","71,274","58,461","0,739","-0,949","0,07826","0,08810","0","139,30","130,46","135,44","131,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,72","26","26","26","26","-1,110","-2,3934","0,0198","303,513","-2,1799","-3,079","-0,8187","-1,7716","-149,51","87,23","190,744","0","0","0","0","0,2800","-5,4982","-5,4982","-0,6057","-0,010","-0,467","-0,444","44,707","-0,6471","-0,5814","14,93","100,00","0,0000","0,0000","128,96","0","0","0","0","0","0","0,0000","7339,5","0","55","3,0000","161,23","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","71,457","71,457","34","-47,35","-3,60","-24,41","-1,44","0,0000","1773,706","12,50","100","35,920","28,249","28,383","17,400","0","0","0,00","0","0","0","0","4409","2256,3","2578","1311,4","302,386","307,724","318,951","321,896","23,6974","21,3184","23,5961","22,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5239","99,6112","99,5742","-1,115","-1,257","-1,397","-1,203","-4,26","-6,64","-3,869","-7,034","49,108","34,240","48,475","42,654","72,416","44,575","73,251","61,687","69,511","42,850","71,635","59,514","67,857","41,858","71,304","58,492","0,838","-1,047","0,07856","0,09030","0","135,42","129,97","131,68","126,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,92","26","26","26","26","-1,164","-2,3219","-0,0462","304,321","-2,1288","-3,128","-0,7757","-1,7585","-151,62","87,37","190,749","0","0","0","0","0,2812","-5,4982","-5,4982","-0,6060","-0,755","-0,506","-0,816","43,578","-0,6914","-0,5622","15,87","100,00","0,0000","0,0000","125,81","0","0","0","0","0","0","0,0000","7160,3","0","55","3,0000","157,16","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","71,960","71,960","34","-48,75","-1,44","-31,67","-1,32","0,0000","1773,658","13,16","100","35,620","27,523","27,786","16,519","0","0","0,00","0","0","0","0","4191","1883,3","2931","1296,9","302,933","309,000","318,292","321,846","23,7070","21,3224","23,6043","22,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5242","99,6114","99,5743","-1,211","-1,350","-1,524","-1,336","-4,02","-7,93","-3,557","-7,349","49,169","34,265","48,527","42,690","72,507","44,712","73,283","61,730","69,599","42,975","71,666","59,554","67,939","41,975","71,335","58,531","0,908","-1,112","0,07927","0,08601","0","132,32","128,82","129,01","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,52","26","26","26","26","-1,200","-2,2746","-0,0735","304,901","-2,1145","-3,196","-0,7932","-1,7869","-153,80","87,54","190,754","0","0","0","0","0,2825","-5,4982","-5,4982","-0,6424","-0,318","-0,553","0,010","42,427","-0,7301","-0,5686","17,72","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","6929,4","0","55","3,0000","153,02","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,745","47,745","73,761","73,761","34","-53,90","-1,95","-25,99","0,06","0,0000","1773,605","14,56","100","35,613","26,867","27,109","15,314","0","0","0,00","0","0","0","0","4463","1997,7","2586","1243,5","302,162","308,681","319,004","322,097","23,7172","21,3266","23,6131","22,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5244","99,6116","99,5744","-1,314","-1,444","-1,671","-1,481","-4,03","-7,75","-3,837","-9,220","49,233","34,291","48,582","42,727","72,610","44,850","73,315","61,773","69,697","43,102","71,698","59,596","68,026","42,094","71,365","58,571","1,019","-1,219","0,07494","0,09381","0","128,88","125,80","124,57","118,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,79","26","26","26","26","-1,278","-2,2749","-0,0510","305,267","-2,1243","-3,212","-0,7551","-1,8267","-155,80","87,73","190,758","0","0","0","0","0,2837","-5,4982","-5,4982","-0,6236","0,650","-0,582","-0,379","41,337","-0,7939","-0,5444","19,17","100,00","0,0000","0,0000","119,32","0","0","0","0","0","0","0,0000","6790,7","0","55","3,0000","149,10","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","73,914","73,914","34","-54,22","0,44","-25,24","-0,88","0,0000","1773,558","14,88","100","35,523","26,643","26,547","14,369","0","0","0,00","0","0","0","0","4444","1871,8","2807","1132,7","302,149","309,027","318,559","322,259","23,7268","21,3306","23,6212","22,6817","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5246","99,6118","99,5746","-1,374","-1,499","-1,850","-1,664","-4,05","-10,48","-4,333","-7,825","49,293","34,316","48,633","42,761","72,698","44,969","73,349","61,804","69,782","43,209","71,733","59,626","68,111","42,196","71,398","58,600","1,053","-1,248","0,07942","0,09604","0","125,68","118,99","121,18","117,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,62","26","26","26","26","-1,361","-2,1347","-0,0508","305,893","-2,0626","-3,260","-0,7198","-1,8456","-157,87","87,95","190,762","0","0","0","0","0,2849","-5,4982","-5,4982","-0,6013","-0,353","-0,635","-1,194","40,223","-0,8186","-0,5169","19,22","100,00","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","6568,8","0","55","3,0000","145,07","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,347","49,347","74,265","74,265","34","-55,48","-3,69","-32,00","-0,32","0,0000","1773,508","16,56","100","35,085","25,530","26,745","13,894","0","0","0,00","0","0","0","0","4353","1602,7","2846","1179,2","302,533","309,937","318,469","322,140","23,7369","21,3346","23,6299","22,6875","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5249","99,6120","99,5747","-1,518","-1,636","-1,934","-1,755","-3,92","-6,47","-3,562","-8,534","49,355","34,341","48,687","42,797","72,793","45,084","73,389","61,843","69,872","43,315","71,773","59,664","68,196","42,294","71,438","58,636","1,164","-1,347","0,07866","0,09528","0","122,54","116,52","119,23","111,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,21","26","26","26","26","-1,400","-2,0751","-0,0940","306,290","-2,0021","-3,322","-0,6764","-1,8912","-159,88","88,20","190,767","0","0","0","0","0,2861","-5,4982","-5,4982","-0,6142","-0,109","-0,679","0,416","39,149","-0,8035","-0,5219","20,36","100,00","0,0000","0,0000","111,87","0","0","0","0","0","0","0,0000","6366,6","0","55","3,0000","141,20","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","75,211","75,211","34","-59,09","0,46","-29,14","0,06","0,0000","1773,457","18,72","100","35,130","24,714","26,898","13,245","0","0","0,00","0","0","0","0","4536","1487,3","2684","1007,8","301,910","310,279","318,806","322,595","23,7470","21,3386","23,6386","22,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5250","99,6122","99,5748","-1,652","-1,769","-2,018","-1,832","-3,94","-10,45","-3,649","-9,098","49,419","34,366","48,741","42,832","72,890","45,195","73,427","61,874","69,966","43,416","71,811","59,693","68,285","42,388","71,475","58,663","1,346","-1,529","0,07985","0,09702","0","119,27","112,35","116,02","107,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,30","26","26","26","26","-1,525","-1,9922","-0,0625","306,931","-2,0313","-3,365","-0,6777","-1,8528","-161,83","88,48","190,771","0","0","0","0","0,2872","-5,4982","-5,4982","-0,5958","0,000","-0,656","0,453","38,107","-0,8185","-0,4821","21,82","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","6253,1","0","55","0,0000","137,45","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","75,684","75,684","34","-56,27","-2,75","-28,55","-1,89","0,0000","1773,406","21,30","100","34,586","23,772","26,429","12,750","0","0","0,00","0","0","0","0","4351","1308,2","2769","1228,1","302,475","310,940","318,641","322,106","23,7570","21,3424","23,6471","22,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5252","99,6124","99,5750","-1,787","-1,888","-2,156","-1,975","-3,96","-6,85","-3,850","-7,171","49,481","34,390","48,794","42,868","72,987","45,288","73,466","61,900","70,059","43,501","71,851","59,719","68,373","42,467","71,513","58,688","1,525","-1,696","0,08294","0,09675","0","116,26","109,62","113,18","107,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,39","26","26","26","26","-1,662","-1,6053","-0,0442","307,281","-1,9520","-3,386","-0,6459","-1,9083","-163,72","88,79","190,775","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5962","0,116","-0,698","-1,259","37,170","-0,7961","-0,4661","24,60","0,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","8036,1","0","55","0,0000","134,02","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,422","51,422","75,943","75,943","34","-83,02","-0,09","-42,32","-0,91","0,0000","1773,355","23,59","100","34,112","22,725","26,683","12,406","0","0","39,88","0","0","0","0","4609","1174,5","2834","1029,7","301,853","311,251","318,486","322,555","23,7669","21,3461","23,6557","22,7045","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5254","99,6125","99,5751","-1,859","-1,947","-2,257","-2,077","-2,36","-9,26","-2,065","-7,732","49,543","34,413","48,848","42,904","73,073","45,379","73,496","61,929","70,142","43,583","71,882","59,747","68,451","42,543","71,543","58,714","1,739","-1,896","0,08533","0,09960","0","115,44","105,05","112,25","104,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,47","26","26","26","26","-1,858","-0,1314","-0,0475","307,892","-1,8646","-3,502","-0,5333","-2,0417","-165,56","89,13","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,5312","1,489","-0,772","-0,579","36,578","-0,7578","-0,4192","26,90","80,60","0,0000","0,0000","113,48","0","0","0","0","0","0","0,0000","7755,0","0","55","2,0000","131,84","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","74,539","74,539","34","-88,93","-1,33","-24,82","-14,72","0,0000","1773,304","24,01","100","33,262","20,466","28,147","12,026","0","0","0,00","0","0","0","0","4379","533,8","3325","1218,9","302,406","313,195","317,361","322,140","23,7769","21,3496","23,6644","22,7102","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5255","99,6127","99,5751","-1,716","-1,801","-2,351","-2,167","-1,11","-5,98","-4,942","0,276","49,605","34,435","48,903","42,938","73,130","45,422","73,531","61,931","70,197","43,622","71,918","59,749","68,503","42,580","71,578","58,715","1,792","-1,932","0,09013","0,10638","0","115,21","107,39","114,06","112,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,51","26","26","26","26","-1,725","-1,1353","0,0287","308,456","-1,8849","-3,559","-0,5118","-2,0372","-167,17","89,47","190,781","0","0","0","0","0,2904","-5,4982","-5,4982","-0,4618","0,595","-0,771","0,732","36,297","-0,6844","-0,3566","24,69","85,10","0,0000","0,0000","107,49","0","0","0","0","0","0","0,0000","7762,8","0","55","2,0000","130,71","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","72,678","72,678","34","-86,05","-0,76","-65,33","-15,74","0,0000","1773,257","27,72","100","31,127","17,640","29,947","12,557","0","0","0,00","0","0","0","0","4145","275,2","3609","1455,4","303,117","314,108","316,692","321,562","23,7855","21,3527","23,6722","22,7153","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5255","99,6129","99,5752","-2,035","-2,095","-2,176","-1,999","-0,51","-5,73","0,832","1,709","49,659","34,454","48,951","42,971","73,171","45,426","73,584","61,926","70,237","43,625","71,971","59,745","68,542","42,582","71,630","58,712","2,085","-2,195","0,08407","0,11179","0","114,74","106,97","105,42","109,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,06","26","26","26","26","-1,715","-0,9367","0,0091","309,189","-1,9922","-3,561","-0,5475","-2,0169","-169,07","89,92","190,784","0","0","0","0","0,2915","-5,4982","-5,4982","-0,4527","0,001","-0,735","0,403","36,013","-0,5793","-0,3237","26,59","90,50","0,0000","0,0000","106,77","0","0","0","0","0","0","0,0000","7703,5","0","55","2,0000","129,66","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","72,449","72,449","34","-84,19","-2,44","-60,86","-11,29","0,0000","1773,205","34,03","100","29,349","15,695","30,657","13,246","0","0","0,00","0","0","0","0","4107","281,1","3429","1236,9","303,216","314,064","317,132","322,024","23,7958","21,3563","23,6815","22,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5255","99,6131","99,5753","-2,277","-2,319","-2,093","-1,914","-0,05","-1,44","0,947","2,433","49,723","34,477","49,009","43,009","73,231","45,422","73,641","61,921","70,295","43,621","72,029","59,740","68,596","42,578","71,688","58,706","2,586","-2,676","0,08492","0,11053","0","114,39","110,83","104,27","109,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,5301","0,0272","309,525","-1,9980","-3,563","-0,5859","-1,9709","-170,74","90,35","190,785","0","0","0","0","0,2926","-5,4982","-5,4982","-0,4363","0,587","-0,632","4,684","35,931","-0,6253","-0,2889","28,57","95,30","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","8478,8","0","55","2,0000","129,31","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","71,701","71,701","34","-73,44","-2,46","-45,98","-6,86","0,0000","1773,156","37,77","100","27,891","14,315","31,039","14,108","0","0","73,73","0","0","0","0","3816","268,4","3431","1687,1","304,034","314,214","317,102","321,034","23,8048","21,3595","23,6898","22,7269","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5255","99,6133","99,5753","-2,564","-2,593","-2,268","-2,080","-0,12","-0,15","3,216","6,223","49,780","34,497","49,061","43,043","73,288","45,411","73,695","61,925","70,351","43,611","72,084","59,744","68,649","42,569","71,742","58,709","2,891","-2,962","0,10090","0,11657","0","114,24","111,74","111,12","107,24","0","0"
