"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2889","0,0163","293,182","-2,6105","-2,728","-1,5150","-1,6238","-252,38","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5352","-0,009","-0,052","-0,204","66,534","-0,0660","-0,2249","0,38","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,4","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,843","48,843","34","-26,88","21,87","-31,19","24,79","0,0000","1783,142","-0,23","100","27,840","26,968","42,736","41,842","0","0","100,00","0","0","0","0","3280","2956,5","4074","4017,8","304,856","305,237","314,911","314,774","21,8674","20,5511","21,8457","21,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5662","99,5460","0,030","-0,096","-0,182","0,037","-0,05","-0,06","1,530","1,548","37,672","29,444","37,536","34,563","56,546","34,801","59,356","51,948","54,438","33,937","57,965","50,296","53,587","33,477","57,910","49,715","-0,091","-0,050","0,10258","0,10333","0","208,43","208,38","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2934","0,0279","293,457","-2,6944","-2,718","-1,4986","-1,5761","-248,98","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,571","-0,032","0,796","66,680","-0,0462","-0,2145","-0,09","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,7","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,126","48,126","34","-23,30","22,99","-29,81","27,63","0,0000","1783,090","-0,36","100","27,474","26,736","42,818","41,857","0","0","100,00","0","0","0","0","2921","3010,4","4109","4160,4","305,945","305,320","314,721","314,492","21,8772","20,5563","21,8562","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5664","99,5461","0,052","-0,071","-0,148","0,082","-0,05","-0,05","1,512","1,508","37,732","29,477","37,601","34,620","56,528","34,839","59,396","52,009","54,421","33,972","58,002","50,354","53,569","33,511","57,944","49,772","-0,101","-0,041","0,10573","0,11491","0","208,84","208,82","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2920","0,0340","293,137","-2,6837","-2,723","-1,5546","-1,5551","-245,78","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,628","-0,033","0,789","66,814","-0,0275","-0,2158","-0,16","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,4","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,179","49,179","34","-25,67","24,80","-27,98","26,98","0,0000","1783,042","-0,50","100","27,981","27,178","42,433","41,851","0","0","100,00","0","0","0","0","3289","3099,3","3970","4094,0","304,791","304,975","315,183","314,740","21,8865","20,5614","21,8659","21,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5665","99,5462","0,075","-0,050","-0,129","0,091","-0,05","-0,06","1,579","1,567","37,791","29,509","37,662","34,672","56,515","34,876","59,429","52,066","54,409","34,006","58,034","50,408","53,556","33,544","57,973","49,825","-0,115","-0,041","0,10559","0,10995","0","209,26","209,27","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2935","-0,0193","293,015","-2,6624","-2,705","-1,5355","-1,5334","-242,37","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5193","-0,465","0,008","0,447","66,961","-0,0085","-0,2085","-0,48","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,668","47,668","34","-20,93","22,93","-30,36","29,08","0,0000","1782,992","-0,65","100","27,685","27,331","42,769","42,697","0","0","100,00","0","0","0","0","2877","2867,6","4297","4257,8","306,128","305,562","314,354","314,201","21,8963","20,5667","21,8765","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5666","99,5464","0,094","-0,043","-0,118","0,101","-0,05","-0,03","1,491","1,471","37,852","29,542","37,728","34,730","56,502","34,913","59,471","52,130","54,396","34,040","58,072","50,469","53,542","33,575","58,008","49,885","-0,133","-0,024","0,10246","0,10140","0","209,70","209,70","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2877","-0,1048","293,533","-2,7130","-2,683","-1,5910","-1,5201","-238,75","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,009","0,032","-0,821","67,108","0,0141","-0,2344","-0,64","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8784,0","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,271","49,271","34","-22,57","25,71","-24,59","26,93","0,0000","1782,937","-0,63","100","27,447","27,593","42,183","42,536","0","0","100,00","0","0","0","0","3077","3084,3","3758","3876,9","305,600","304,851","315,788","315,224","21,9064","20,5724","21,8873","21,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5668","99,5465","0,105","-0,021","-0,093","0,139","-0,06","-0,05","1,645","1,619","37,915","29,578","37,796","34,789","56,486","34,952","59,507","52,193","54,381","34,076","58,105","50,531","53,526","33,611","58,038","49,945","-0,127","-0,026","0,10161","0,10730","0","210,14","210,17","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2983","0,0161","292,892","-2,7544","-2,684","-1,5503","-1,5261","-235,73","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,277","0,018","0,634","67,236","0,0305","-0,2072","-0,75","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,6","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,913","47,913","34","-22,05","27,08","-26,84","31,57","0,0000","1782,892","-0,66","100","27,517","27,612","42,349","42,472","0","0","100,00","0","0","0","0","3037","3195,0","4179","4233,8","305,575","304,720","314,641","314,397","21,9149","20,5773","21,8965","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5669","99,5466","0,122","-0,008","-0,069","0,159","-0,03","-0,07","1,531","1,496","37,968","29,608","37,853","34,839","56,474","34,986","59,541","52,247","54,369","34,108","58,137","50,582","53,514","33,641","58,067","49,996","-0,123","-0,029","0,11146","0,10504","0","210,54","210,61","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2786","0,0588","292,542","-2,7016","-2,674","-1,5913","-1,5081","-232,09","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5400","-0,090","0,025","1,089","67,387","0,0400","-0,2175","-0,89","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,928","47,928","34","-20,33","28,27","-26,59","32,89","0,0000","1782,838","-0,85","100","27,849","27,813","42,591","43,005","0","0","100,00","0","0","0","0","3043","3194,3","4114","4362,6","305,491","304,712","314,771","314,068","21,9252","20,5832","21,9077","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5671","99,5468","0,153","0,023","-0,060","0,165","-0,06","-0,04","1,504","1,486","38,032","29,645","37,923","34,900","56,462","35,026","59,581","52,315","54,358","34,145","58,175","50,648","53,501","33,676","58,102","50,060","-0,147","-0,009","0,10605","0,10455","0","211,01","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2758","-0,0075","292,801","-2,7359","-2,671","-1,6035","-1,5112","-228,45","216,01","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5489","-0,049","0,057","1,024","67,534","0,0533","-0,2271","-1,06","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,612","52,612","48,126","48,126","34","-19,95","28,58","-24,59","32,25","0,0000","1782,785","-0,93","100","27,666","27,948","42,483","43,227","0","0","100,00","0","0","0","0","2961","3224,8","3940","4189,5","305,892","304,535","315,248","314,455","21,9354","20,5890","21,9187","21,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5672","99,5470","0,150","0,021","-0,050","0,184","-0,04","-0,05","1,558","1,517","38,096","29,681","37,992","34,960","56,450","35,066","59,620","52,382","54,346","34,182","58,210","50,712","53,489","33,712","58,133","50,123","-0,148","-0,006","0,11258","0,10741","0","211,44","211,52","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2823","0,0121","292,801","-2,7108","-2,574","-1,6263","-1,4534","-225,61","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5391","0,261","0,083","0,937","67,650","0,0653","-0,2083","-1,19","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,2","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,126","48,126","34","-17,63","28,61","-24,13","33,70","0,0000","1782,742","-0,97","100","27,707","27,907","42,300","43,299","0","0","100,00","0","0","0","0","2785","3240,7","3941","4404,4","306,269","304,572","315,241","314,005","21,9433","20,5936","21,9272","21,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5673","99,5471","0,173","0,041","-0,034","0,191","-0,04","-0,05","1,556","1,518","38,146","29,710","38,045","35,008","56,441","35,098","59,648","52,434","54,338","34,212","58,236","50,762","53,479","33,740","58,157","50,172","-0,151","0,000","0,11136","0,10191","0","211,82","211,89","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2615","-0,0554","292,816","-2,8060","-2,579","-1,6008","-1,4534","-222,16","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5611","-0,702","0,068","-1,024","67,790","0,0767","-0,2264","-1,17","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,7","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,897","47,897","34","-20,40","28,21","-23,53","31,69","0,0000","1782,692","-0,89","100","27,214","28,149","42,490","43,486","0","0","100,00","0","0","0","0","3021","3211,3","3954","4140,8","305,863","304,519","315,249","314,561","21,9526","20,5992","21,9377","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5675","99,5472","0,162","0,033","-0,028","0,197","-0,06","-0,04","1,559","1,517","38,204","29,745","38,111","35,065","56,427","35,138","59,686","52,496","54,324","34,248","58,272","50,822","53,465","33,776","58,190","50,232","-0,143","-0,010","0,10977","0,10064","0","212,22","212,29","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2835","0,0230","292,252","-2,7623","-2,567","-1,6422","-1,4775","-218,29","215,96","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5470","0,354","0,051","1,068","67,946","0,0799","-0,2049","-1,14","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,9","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","47,394","47,394","34","-19,19","28,62","-26,52","35,85","0,0000","1782,635","-1,07","100","27,865","28,270","42,444","43,439","0","0","100,00","0","0","0","0","3010","3208,6","4310","4435,7","305,670","304,707","314,400","313,958","21,9634","20,6056","21,9493","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5676","99,5474","0,185","0,052","-0,021","0,214","-0,04","-0,04","1,512","1,456","38,271","29,785","38,183","35,129","56,417","35,183","59,726","52,566","54,315","34,291","58,309","50,889","53,454","33,816","58,224","50,298","-0,156","-0,001","0,11374","0,11252","0","212,73","212,81","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2732","-0,0034","292,343","-2,8023","-2,532","-1,6598","-1,4183","-215,23","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5617","-0,494","0,075","-0,255","68,067","0,0807","-0,2249","-1,26","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,8","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,623","47,623","34","-20,12","30,09","-24,86","32,28","0,0000","1782,589","-1,32","100","27,465","28,353","42,569","43,879","0","0","100,00","0","0","0","0","3128","3339,9","4056","4214,2","305,557","304,166","315,048","314,408","21,9717","20,6106","21,9585","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5074","99,5678","99,5475","0,187","0,057","-0,024","0,203","-0,06","-0,05","1,553","1,504","38,323","29,816","38,241","35,179","56,408","35,218","59,758","52,623","54,306","34,323","58,339","50,944","53,444","33,849","58,251","50,351","-0,175","0,018","0,10610","0,10540","0","213,07","213,15","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,3032","0,0427","291,931","-2,7207","-2,522","-1,6752","-1,4013","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5496","0,832","0,085","-0,454","68,196","0,0898","-0,2108","-1,64","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,455","47,455","34","-18,02","30,95","-24,97","34,84","0,0000","1782,540","-1,57","100","27,954","28,825","42,310","43,897","0","0","100,00","0","0","0","0","3102","3323,2","4198","4428,7","305,457","304,126","314,765","313,941","21,9807","20,6161","21,9682","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5679","99,5477","0,216","0,080","-0,004","0,220","-0,05","-0,05","1,561","1,500","38,380","29,851","38,301","35,233","56,402","35,261","59,791","52,682","54,299","34,362","58,369","51,002","53,436","33,886","58,278","50,408","-0,201","0,041","0,11032","0,10477","0","213,51","213,61","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,2819","0,0505","292,313","-2,8237","-2,584","-1,6100","-1,5154","-208,47","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5554","-1,256","0,097","0,554","68,335","0,1075","-0,2227","-2,11","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,8","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","46,921","46,921","34","-15,41","31,96","-21,93","37,65","0,0000","1782,489","-1,77","100","27,441","28,390","42,900","44,341","0","0","100,00","0","0","0","0","2770","3288,6","4046","4351,3","306,519","304,455","314,914","313,968","21,9899","20,6218","21,9788","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5680","99,5478","0,246","0,108","0,024","0,246","-0,05","-0,04","1,522","1,444","38,437","29,886","38,367","35,292","56,390","35,306","59,832","52,752","54,288","34,404","58,407","51,069","53,424","33,926","58,313","50,474","-0,216","0,060","0,10809","0,10111","0","213,85","214,01","210,65","210,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,2812","-0,0666","292,587","-2,8030","-2,572","-1,6816","-1,4680","-204,99","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5767","0,582","0,088","-0,740","68,467","0,1320","-0,2207","-2,25","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,8","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,141","48,141","34","-17,74","30,75","-21,17","35,00","0,0000","1782,440","-0,88","100","27,505","28,770","42,012","44,004","0","0","100,00","0","0","0","0","3020","3235,9","3974","4122,7","305,838","304,430","315,312","314,671","21,9992","20,6276","21,9889","21,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5682","99,5480","0,224","0,088","0,037","0,268","-0,06","-0,05","1,619","1,541","38,495","29,923","38,431","35,349","56,384","35,350","59,861","52,809","54,282","34,445","58,434","51,124","53,416","33,965","58,337","50,528","-0,178","0,018","0,11525","0,10697","0","214,32","214,47","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2708","-0,0009","292,099","-2,7425","-2,617","-1,6772","-1,4569","-201,49","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5565","-0,038","0,097","0,639","68,606","0,1424","-0,2059","-1,20","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,2","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","47,043","47,043","34","-18,27","28,12","-22,68","38,44","0,0000","1782,388","0,22","100","27,718","28,723","42,588","44,361","0","0","100,00","0","0","0","0","2749","3248,1","4128","4450,8","306,380","304,471","314,820","313,859","22,0085","20,6335","21,9994","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5683","99,5481","0,157","0,015","0,037","0,263","-0,02","-0,05","1,500","1,460","38,553","29,959","38,496","35,407","56,373","35,392","59,900","52,876","54,271","34,483","58,469","51,188","53,404","34,002","58,368","50,591","-0,069","-0,090","0,11037","0,10577","0","214,74","214,85","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2575","-0,0484","292,130","-2,7483","-2,593","-1,7005","-1,5490","-197,99","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5763","-0,057","0,061","-1,161","68,739","0,1061","-0,2319","0,27","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,5","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,096","48,096","34","-24,53","24,99","-25,29","30,93","0,0000","1782,338","0,83","100","28,087","28,798","42,723","44,447","0","0","100,00","0","0","0","0","3217","3172,2","3997","3937,7","305,164","304,584","315,282","315,024","22,0179","20,6393","22,0099","21,5144","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5685","99,5483","0,098","-0,039","-0,032","0,197","-0,06","-0,04","1,551","1,567","38,612","29,996","38,562","35,465","56,360","35,432","59,935","52,939","54,259","34,520","58,503","51,249","53,391","34,038","58,398","50,651","-0,016","-0,147","0,11026","0,10271","0","215,22","215,19","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2782","-0,1133","292,374","-2,7433","-2,631","-1,5985","-1,5149","-194,89","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5790","-0,576","0,047","0,486","68,860","0,0512","-0,2178","0,99","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,058","47,058","34","-22,83","22,25","-28,71","30,22","0,0000","1782,292","1,03","100","27,993","28,255","43,108","44,053","0","0","100,00","0","0","0","0","2843","3023,1","4268","4139,4","306,180","305,265","314,423","314,652","22,0262","20,6442","22,0191","21,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5075","99,5686","99,5484","0,058","-0,075","-0,073","0,153","-0,05","-0,05","1,490","1,528","38,664","30,026","38,619","35,516","56,345","35,465","59,969","52,993","54,245","34,552","58,534","51,301","53,376","34,069","58,426","50,702","0,006","-0,161","0,09958","0,11243","0","215,62","215,52","212,31","212,31","0","0"
