"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2875","-0,0188","293,579","-2,6203","-2,7797","-1,5669","-1,6148","-252,21","215,67","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5335","0,089","-0,049","-0,304","66,536","-0,0799","-0,2173","0,75","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,889","48,889","34","-26,61","20,58","-32,80","23,70","0,0000","1783,028","-0,03","100","27,620","26,832","42,608","41,657","0","0","100,00","0","0","0","0","3161","2846,5","4099","3938,3","305,252","305,589","314,910","315,002","21,8200","20,5472","21,8466","21,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5664","99,5457","0,010","-0,116","-0,200","0,031","-0,05","-0,04","1,546","1,566","37,375","29,421","37,541","34,518","55,732","34,704","59,395","51,856","53,694","33,892","58,008","50,215","52,881","33,483","57,959","49,644","-0,075","-0,071","0,10177","0,11388","0","208,43","208,36","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2884","-0,0203","293,549","-2,6958","-2,7138","-1,4929","-1,6088","-249,01","215,66","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5380","-0,290","-0,040","-0,934","66,673","-0,0663","-0,2201","0,34","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,538","48,538","34","-26,23","21,19","-30,74","24,85","0,0000","1782,979","-0,13","100","27,328","26,946","42,668","41,852","0","0","100,00","0","0","0","0","3121","2933,3","4051","3968,3","305,457","305,351","314,964","314,903","21,8291","20,5522","21,8565","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5665","99,5459","0,023","-0,104","-0,183","0,049","-0,06","-0,04","1,533","1,543","37,432","29,451","37,603","34,571","55,717","34,742","59,432","51,915","53,680","33,927","58,043","50,271","52,867","33,516","57,992","49,698","-0,085","-0,063","0,10971","0,10920","0","208,85","208,78","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2905","-0,0081","293,274","-2,6212","-2,7231","-1,5478","-1,5613","-245,81","215,64","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5349","0,347","-0,044","-0,480","66,808","-0,0517","-0,2121","0,16","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,782","48,782","34","-26,00","22,36","-30,72","25,01","0,0000","1782,931","-0,36","100","27,647","27,087","42,533","41,882","0","0","100,00","0","0","0","0","3247","2950,8","4086","4073,6","305,036","305,296","314,925","314,711","21,8383","20,5571","21,8663","21,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5666","99,5460","0,042","-0,081","-0,163","0,051","-0,06","-0,04","1,538","1,554","37,489","29,482","37,665","34,623","55,705","34,779","59,468","51,971","53,668","33,961","58,076","50,325","52,854","33,548","58,022","49,751","-0,104","-0,045","0,09916","0,10208","0","209,26","209,24","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2837","-0,0092","293,182","-2,6862","-2,6939","-1,5144","-1,5417","-242,19","215,62","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5291","-0,471","-0,014","-0,034","66,962","-0,0317","-0,2141","-0,13","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,2","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,264","48,264","34","-24,16","22,40","-30,33","27,14","0,0000","1782,876","-0,40","100","27,524","27,108","42,735","42,378","0","0","100,00","0","0","0","0","3067","2929,9","4162","4189,3","305,608","305,393","314,734","314,368","21,8485","20,5627","21,8775","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5668","99,5461","0,059","-0,068","-0,147","0,075","-0,05","-0,03","1,501","1,496","37,553","29,517","37,734","34,683","55,691","34,819","59,510","52,038","53,655","33,998","58,115","50,389","52,840","33,584","58,059","49,814","-0,108","-0,040","0,10710","0,10371","0","209,70","209,70","206,53","206,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2813","-0,0380","293,488","-2,6867","-2,6935","-1,5658","-1,5198","-238,77","215,60","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5529","-0,058","0,010","0,763","67,103","-0,0118","-0,2254","-0,39","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,4","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,950","48,950","34","-23,02","24,96","-26,50","27,45","0,0000","1782,825","-0,65","100","27,463","27,075","42,464","42,251","0","0","100,00","0","0","0","0","3006","3130,6","3874","4043,6","305,615","304,927","315,440","314,845","21,8581","20,5680","21,8879","21,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5669","99,5463","0,079","-0,045","-0,114","0,119","-0,02","-0,05","1,594","1,579","37,613","29,550","37,799","34,739","55,678","34,858","59,545","52,098","53,642","34,033","58,148","50,447","52,826","33,618","58,088","49,871","-0,112","-0,040","0,10122","0,10413","0","210,11","210,15","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2823","0,0139","293,060","-2,7203","-2,6829","-1,5477","-1,5375","-235,55","215,58","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5406","0,378","0,013","0,793","67,238","0,0039","-0,2039","-0,37","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,7","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,111","48,111","34","-23,93","24,92","-27,42","30,32","0,0000","1782,779","-0,06","100","27,498","27,328","42,423","42,287","0","0","100,00","0","0","0","0","2999","3174,1","4109","4272,9","305,622","304,781","314,824","314,320","21,8671","20,5732","21,8976","21,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5671","99,5464","0,063","-0,054","-0,092","0,128","-0,05","-0,05","1,528","1,515","37,669","29,582","37,860","34,792","55,666","34,894","59,581","52,156","53,631","34,066","58,182","50,502","52,814","33,650","58,118","49,925","-0,081","-0,065","0,09985","0,10757","0","210,57","210,59","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2765","0,0311","292,816","-2,6928","-2,6922","-1,5798","-1,5423","-231,92","215,56","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5395","-0,284","0,013","0,997","67,389","0,0110","-0,2171","-0,48","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,2","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,096","48,096","34","-21,69","26,02","-27,42","31,04","0,0000","1782,725","-0,53","100","27,701","27,468","42,696","42,772","0","0","100,00","0","0","0","0","3008","3148,1","4072","4293,8","305,598","304,864","314,892","314,190","21,8772","20,5789","21,9088","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5672","99,5466","0,112","-0,024","-0,087","0,132","-0,04","-0,06","1,512","1,489","37,732","29,618","37,930","34,852","55,654","34,934","59,621","52,224","53,619","34,103","58,219","50,567","52,802","33,685","58,154","49,989","-0,118","-0,036","0,10466","0,10537","0","211,01","211,04","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2801","-0,0281","293,030","-2,7135","-2,6988","-1,5755","-1,5339","-228,88","215,54","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,046","0,026","-0,358","67,512","0,0216","-0,2262","-0,51","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,416","48,416","34","-22,73","25,06","-26,60","28,88","0,0000","1782,678","-0,53","100","27,533","27,769","42,502","42,892","0","0","100,00","0","0","0","0","3079","3037,5","3986","4093,3","305,575","304,979","315,173","314,669","21,8855","20,5838","21,9180","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5673","99,5467","0,102","-0,030","-0,092","0,130","-0,07","-0,04","1,566","1,546","37,784","29,648","37,987","34,902","55,645","34,967","59,654","52,278","53,610","34,134","58,249","50,620","52,791","33,714","58,181","50,040","-0,118","-0,036","0,10696","0,10587","0","211,42","211,42","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2847","-0,0183","292,953","-2,7121","-2,6688","-1,5878","-1,5479","-225,64","215,53","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5423","0,184","0,039","-0,786","67,644","0,0303","-0,2115","-0,48","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,233","48,233","34","-21,84","25,14","-26,63","30,34","0,0000","1782,631","-0,39","100","27,496","27,822","42,362","42,979","0","0","100,00","0","0","0","0","3029","3024,1","4067","4175,5","305,735","305,001","314,998","314,418","21,8944","20,5890","21,9278","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5675","99,5468","0,112","-0,019","-0,073","0,138","-0,06","-0,03","1,525","1,523","37,840","29,681","38,049","34,956","55,634","35,003","59,688","52,337","53,600","34,167","58,281","50,676","52,780","33,746","58,209","50,095","-0,111","-0,042","0,09450","0,10744","0","211,82","211,84","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2673","-0,0104","292,770","-2,6681","-2,6235","-1,5848","-1,5482","-221,78","215,51","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5568","-0,251","0,030","0,198","67,800","0,0304","-0,2258","-0,38","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,1","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","48,126","48,126","34","-21,81","27,34","-25,37","30,19","0,0000","1782,576","-0,39","100","27,585","27,841","42,640","43,033","0","0","100,00","0","0","0","0","3094","3286,9","3966","4061,3","305,329","304,442","315,171","314,790","21,9048","20,5952","21,9395","21,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5676","99,5470","0,122","-0,010","-0,065","0,159","-0,05","-0,06","1,553","1,538","37,905","29,720","38,122","35,020","55,621","35,046","59,730","52,406","53,587","34,206","58,320","50,743","52,766","33,784","58,245","50,161","-0,108","-0,047","0,09885","0,10955","0","212,29","212,31","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2851","0,0360","292,435","-2,6385","-2,6015","-1,6059","-1,5111","-218,72","215,50","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,221","0,006","-1,024","67,924","0,0307","-0,2133","-0,32","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,7","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,607","47,607","34","-23,06","25,12","-30,04","30,82","0,0000","1782,528","-0,30","100","27,719","28,042","42,572","43,114","0","0","100,00","0","0","0","0","3172","3119,0","4341","4216,9","305,215","304,771","314,416","314,401","21,9132","20,6001","21,9487","21,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5678","99,5471","0,099","-0,025","-0,091","0,150","-0,07","-0,05","1,505","1,499","37,957","29,751","38,180","35,069","55,611","35,079","59,762","52,460","53,578","34,238","58,350","50,796","52,756","33,813","58,273","50,212","-0,097","-0,054","0,11292","0,10823","0","212,69","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2821","0,0474","292,389","-2,6596","-2,7301","-1,5093","-1,4725","-215,46","215,48","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5619","-0,361","0,013","-0,519","68,055","0,0288","-0,2258","-0,27","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,9","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,638","47,638","34","-23,27","26,21","-27,58","29,78","0,0000","1782,480","-0,26","100","27,695","27,991","42,788","43,269","0","0","100,00","0","0","0","0","3167","3147,6","4150","4239,9","305,283","304,551","314,731","314,318","21,9220","20,6053","21,9586","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5679","99,5473","0,096","-0,037","-0,096","0,137","-0,04","-0,05","1,502","1,509","38,012","29,783","38,241","35,124","55,599","35,117","59,800","52,523","53,566","34,273","58,385","50,855","52,743","33,847","58,304","50,271","-0,100","-0,056","0,11114","0,10005","0","213,07","213,08","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2704","0,0156","292,282","-2,6609","-2,6950","-1,5350","-1,5947","-211,78","215,47","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5496","0,557","0,019","-0,804","68,199","0,0235","-0,2133","-0,16","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,791","47,791","34","-22,69","24,32","-28,00","31,41","0,0000","1782,427","-0,21","100","28,175","28,398","42,713","43,386","0","0","100,00","0","0","0","0","3120","3014,1","4176","4212,9","305,426","304,984","314,737","314,296","21,9321","20,6112","21,9696","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5074","99,5681","99,5474","0,101","-0,045","-0,095","0,135","-0,05","-0,04","1,499","1,490","38,075","29,820","38,310","35,184","55,590","35,157","59,835","52,584","53,557","34,309","58,419","50,915","52,733","33,882","58,334","50,329","-0,102","-0,061","0,10866","0,11144","0","213,57","213,55","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2618","-0,0196","292,404","-2,7319","-2,6354","-1,5418","-1,5797","-208,50","215,45","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5556","-0,801","0,019","-0,939","68,330","0,0181","-0,2265","-0,08","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,394","47,394","34","-23,00","24,53","-27,72","29,27","0,0000","1782,380","-0,24","100","27,757","28,141","43,254","43,768","0","0","100,00","0","0","0","0","3102","3050,3","4124","4052,2","305,556","305,006","314,822","314,670","21,9408","20,6164","21,9796","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5682","99,5476","0,103","-0,031","-0,095","0,125","-0,04","-0,05","1,508","1,498","38,130","29,852","38,373","35,239","55,578","35,192","59,872","52,644","53,545","34,343","58,453","50,972","52,720","33,913","58,365","50,386","-0,105","-0,054","0,10436","0,10570","0","213,91","213,93","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2779","-0,0427","292,557","-2,7223","-2,6579","-1,5871","-1,5264","-205,01","215,44","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5731","0,130","0,007","0,508","68,464","0,0146","-0,2217","-0,22","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,8","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","48,004","48,004","34","-23,49","26,21","-27,24","28,59","0,0000","1782,329","-0,29","100","28,024","27,873","42,994","43,248","0","0","100,00","0","0","0","0","3112","3213,9","4029","4085,9","305,348","304,707","315,070","314,795","21,9502","20,6220","21,9899","21,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5683","99,5477","0,097","-0,027","-0,093","0,131","-0,03","-0,06","1,562","1,563","38,189","29,887","38,437","35,295","55,566","35,231","59,907","52,703","53,534","34,378","58,484","51,029","52,708","33,947","58,395","50,441","-0,097","-0,050","0,10495","0,10840","0","214,36","214,37","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2883","0,0080","292,160","-2,7629","-2,6273","-1,6042","-1,5259","-201,72","215,43","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5581","0,028","0,014","1,129","68,594","0,0155","-0,2014","-0,29","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,165","47,165","34","-22,81","25,45","-29,63","31,88","0,0000","1782,281","-0,36","100","28,091","27,938","43,199","43,339","0","0","100,00","0","0","0","0","3047","3179,8","4253","4409,3","305,615","304,852","314,500","314,027","21,9591","20,6273","21,9998","21,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5685","99,5478","0,106","-0,029","-0,092","0,135","-0,04","-0,06","1,486","1,492","38,244","29,921","38,499","35,349","55,555","35,267","59,942","52,761","53,524","34,411","58,518","51,085","52,697","33,980","58,425","50,496","-0,104","-0,054","0,10603","0,10294","0","214,76","214,78","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2772","0,0246","292,038","-2,6650","-2,6810","-1,6454","-1,5008","-198,02","215,42","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5742","-0,209","0,015","0,670","68,736","0,0181","-0,2263","-0,30","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,0","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,424","47,424","34","-22,61","25,79","-29,52","29,94","0,0000","1782,226","-0,37","100","28,364","28,151","43,361","43,592","0","0","100,00","0","0","0","0","3118","3172,6","4193","4230,8","305,257","304,753","314,704","314,444","21,9691","20,6332","22,0110","21,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5686","99,5480","0,108","-0,035","-0,092","0,136","-0,04","-0,06","1,515","1,515","38,307","29,958","38,569","35,410","55,544","35,309","59,981","52,827","53,513","34,450","58,554","51,148","52,685","34,016","58,458","50,558","-0,104","-0,056","0,11008","0,10597","0","215,17","215,20","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2629","-0,0494","292,450","-2,7145","-2,6823","-1,5561","-1,5546","-194,71","215,41","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5863","-0,449","0,025","1,211","68,863","0,0189","-0,2225","-0,31","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,1","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,470","47,470","34","-21,40","25,43","-27,24","30,78","0,0000","1782,178","-0,35","100","28,078","27,871","43,300","43,544","0","0","100,00","0","0","0","0","2934","3118,2","4088","4170,4","305,890","304,975","314,851","314,560","21,9778","20,6384","22,0208","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5688","99,5481","0,109","-0,030","-0,086","0,147","-0,04","-0,07","1,516","1,517","38,361","29,990","38,630","35,465","55,533","35,343","60,016","52,884","53,502","34,481","58,586","51,203","52,673","34,047","58,486","50,612","-0,110","-0,053","0,10744","0,11186","0","215,57","215,59","212,36","212,36","0","0"
