"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2913","-0,0107","293,518","-2,6703","-2,776","-1,5377","-1,5495","-252,08","215,52","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5324","0,158","-0,045","-0,273","66,538","-0,0783","-0,2142","0,68","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,660","48,660","34","-27,24","20,55","-33,15","22,97","0,0000","1746,619","-0,04","100","27,643","26,907","42,683","41,735","0","0","100,00","0","0","0","0","3179","2831,3","4177","3974,5","305,297","305,665","314,742","315,017","21,9159","20,6110","21,9068","21,4378","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5667","99,5467","0,008","-0,113","-0,199","0,030","-0,04","-0,04","1,548","1,569","37,974","29,819","37,918","34,986","56,588","35,145","59,630","52,319","54,434","34,226","58,203","50,629","53,539","33,749","58,127","50,036","-0,078","-0,069","0,10298","0,10819","0","208,44","208,36","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2803","-0,0253","293,579","-2,6867","-2,721","-1,5398","-1,6094","-248,68","215,52","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5372","-0,135","-0,038","0,307","66,683","-0,0664","-0,2187","0,30","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,0","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,569","48,569","34","-25,36","22,46","-30,40","25,25","0,0000","1746,569","-0,11","100","27,514","26,827","42,752","41,772","0","0","100,00","0","0","0","0","3045","3027,7","4026","3968,4","305,563","305,259","315,039","315,024","21,9256","20,6162","21,9173","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5668","99,5468","0,030","-0,091","-0,170","0,060","-0,03","-0,06","1,551","1,560","38,035","29,852","37,983","35,043","56,570","35,185","59,668","52,379","54,417","34,262","58,239","50,686","53,522","33,784","58,160","50,092","-0,082","-0,062","0,10324","0,11312","0","208,85","208,84","205,80","205,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2795","0,0170","293,259","-2,6131","-2,732","-1,5409","-1,5666","-245,48","215,51","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5326","0,292","-0,044","0,772","66,819","-0,0535","-0,2105","0,09","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,645","48,645","34","-24,83","23,32","-30,34","26,57","0,0000","1746,520","-0,28","100","27,790","26,919","42,719","41,837","0","0","100,00","0","0","0","0","3129","3047,1","4077","4149,9","305,265","305,204","314,939","314,619","21,9348","20,6212","21,9271","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5669","99,5469","0,047","-0,075","-0,158","0,070","-0,03","-0,05","1,545","1,542","38,092","29,882","38,044","35,094","56,556","35,221","59,703","52,434","54,403","34,295","58,272","50,739","53,507","33,816","58,191","50,144","-0,093","-0,049","0,11047","0,10824","0","209,29","209,27","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2911","-0,0035","293,228","-2,6810","-2,700","-1,5051","-1,5472","-242,07","215,51","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5296","-0,378","-0,018","-0,110","66,964","-0,0375","-0,2128","-0,01","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,8","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,325","48,325","34","-24,98","22,04","-30,14","27,21","0,0000","1746,470","-0,30","100","27,484","27,042","42,756","42,318","0","0","100,00","0","0","0","0","3096","2931,5","4143","4185,8","305,562","305,409","314,810","314,414","21,9445","20,6263","21,9376","21,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5671","99,5471","0,045","-0,079","-0,150","0,076","-0,05","-0,04","1,511","1,504","38,153","29,915","38,110","35,151","56,540","35,258","59,742","52,495","54,388","34,329","58,307","50,798","53,491","33,848","58,224","50,201","-0,099","-0,046","0,10063","0,10648","0","209,73","209,69","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2868","-0,0514","293,503","-2,6856","-2,696","-1,5621","-1,5254","-238,85","215,50","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5504","-0,238","0,003","-0,470","67,097","-0,0240","-0,2235","-0,13","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,5","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,874","48,874","34","-25,04","23,10","-28,13","26,56","0,0000","1746,422","-0,86","100","27,263","27,091","42,493","42,301","0","0","100,00","0","0","0","0","3126","3020,6","3928","4028,3","305,478","305,126","315,334","314,861","21,9535","20,6313","21,9473","21,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5672","99,5472","0,051","-0,072","-0,138","0,099","-0,05","-0,06","1,576","1,569","38,209","29,945","38,170","35,204","56,524","35,292","59,775","52,550","54,374","34,361","58,338","50,851","53,476","33,879","58,252","50,254","-0,104","-0,037","0,10723","0,11387","0","210,12","210,13","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,3096","0,0172","293,060","-2,7201","-2,682","-1,5461","-1,5405","-235,42","215,49","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5397","0,393","0,010","0,592","67,240","-0,0082","-0,2032","-0,20","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,157","48,157","34","-25,81","22,45","-27,76","30,07","0,0000","1746,371","0,71","100","27,552","27,309","42,468","42,291","0","0","100,00","0","0","0","0","2993","3176,8","4103","4278,9","305,683","304,796","314,870","314,335","21,9631","20,6367","21,9576","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5674","99,5474","0,015","-0,112","-0,101","0,121","-0,05","-0,04","1,542","1,520","38,269","29,980","38,235","35,260","56,510","35,330","59,811","52,609","54,360","34,397","58,372","50,908","53,461","33,913","58,282","50,310","-0,031","-0,123","0,10165","0,12025","0","210,57","210,59","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2775","0,0199","292,847","-2,6784","-2,708","-1,5679","-1,5547","-232,19","215,49","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5376","-0,254","0,000","1,152","67,374","-0,0055","-0,2137","-0,35","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,080","48,080","34","-22,19","25,63","-28,54","29,90","0,0000","1746,323","-0,43","100","27,774","27,351","42,844","42,653","0","0","100,00","0","0","0","0","3044","3107,2","4108","4285,2","305,522","305,033","314,802","314,297","21,9721","20,6418","21,9675","21,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5675","99,5475","0,105","-0,027","-0,104","0,110","-0,04","-0,04","1,503","1,498","38,325","30,011","38,297","35,313","56,497","35,365","59,847","52,667","54,347","34,429","58,406","50,964","53,448","33,944","58,313","50,364","-0,115","-0,033","0,10428","0,10097","0","210,97","211,00","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2866","-0,0379","293,106","-2,7048","-2,707","-1,5694","-1,5421","-228,75","215,48","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5496","-0,033","0,021","-0,429","67,514","0,0053","-0,2244","-0,33","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,462","48,462","34","-23,38","24,22","-27,21","28,66","0,0000","1746,270","-0,42","100","27,577","27,677","42,602","42,804","0","0","100,00","0","0","0","0","3088","3007,7","3985","4092,8","305,590","305,102","315,203","314,699","21,9816","20,6472","21,9779","21,4992","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5676","99,5476","0,087","-0,046","-0,104","0,123","-0,06","-0,05","1,553","1,542","38,385","30,045","38,362","35,370","56,482","35,404","59,885","52,730","54,333","34,465","58,441","51,024","53,433","33,978","58,345","50,423","-0,112","-0,049","0,10518","0,11277","0","211,42","211,42","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2781","-0,0094","293,030","-2,6941","-2,691","-1,5746","-1,5603","-225,31","215,47","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5409","0,186","0,029","0,642","67,655","0,0123","-0,2082","-0,40","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,233","48,233","34","-21,66","25,05","-27,31","30,23","0,0000","1746,220","-0,31","100","27,681","27,553","42,572","42,781","0","0","100,00","0","0","0","0","2941","3072,8","4088","4196,0","305,841","305,092","315,011","314,494","21,9911","20,6526","21,9883","21,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5678","99,5478","0,100","-0,031","-0,088","0,132","-0,05","-0,05","1,531","1,528","38,444","30,079","38,427","35,426","56,469","35,439","59,918","52,787","54,321","34,498","58,471","51,079","53,420","34,010","58,373","50,477","-0,103","-0,047","0,10369","0,10925","0","211,85","211,88","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2560","-0,0109","292,786","-2,6604","-2,632","-1,5751","-1,5588","-221,85","215,47","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5549","-0,254","0,017","-0,960","67,795","0,0120","-0,2247","-0,14","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,7","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,065","48,065","34","-23,88","25,62","-27,49","28,32","0,0000","1746,169","-0,27","100","27,513","27,877","42,713","43,025","0","0","100,00","0","0","0","0","3202","3166,6","4043","4010,8","305,207","304,671","315,065","314,882","22,0005","20,6581","21,9988","21,5173","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5679","99,5479","0,090","-0,030","-0,098","0,124","-0,05","-0,04","1,533","1,531","38,503","30,114","38,492","35,483","56,454","35,477","59,955","52,846","54,306","34,532","58,506","51,137","53,405","34,043","58,404","50,534","-0,099","-0,047","0,10500","0,10719","0","212,28","212,26","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2909","0,0372","292,526","-2,6206","-2,723","-1,5001","-1,5231","-218,39","215,46","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5489","0,118","-0,004","0,481","67,935","0,0121","-0,2148","-0,23","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,653","47,653","34","-22,12","25,22","-27,31","30,72","0,0000","1746,118","-0,18","100","27,932","27,820","42,841","42,918","0","0","100,00","0","0","0","0","3028","3096,8","4200","4312,1","305,535","304,909","314,601","314,264","22,0100","20,6636","22,0092","21,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5078","99,5681","99,5481","0,093","-0,043","-0,085","0,129","-0,06","-0,03","1,504","1,485","38,562","30,148","38,558","35,540","56,440","35,514","59,991","52,907","54,293","34,567","58,540","51,195","53,391","34,076","58,435","50,590","-0,088","-0,061","0,09871","0,10247","0","212,72","212,71","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2759","0,0504","292,480","-2,6477","-2,743","-1,4969","-1,4843","-215,33","215,46","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5618","-0,369","-0,002","-0,507","68,057","0,0075","-0,2266","-0,03","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,852","47,852","34","-23,97","25,42","-27,71","29,04","0,0000","1746,073","-0,20","100","27,779","27,900","42,876","43,135","0","0","100,00","0","0","0","0","3183","3092,8","4128","4233,9","305,283","304,780","314,823","314,364","22,0183","20,6684","22,0185","21,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5682","99,5482","0,081","-0,046","-0,105","0,119","-0,06","-0,05","1,497","1,503","38,615","30,178","38,615","35,590","56,427","35,546","60,023","52,959","54,281","34,597","58,570","51,246","53,378","34,105","58,462","50,640","-0,094","-0,056","0,10546","0,10570","0","213,12","213,08","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2794","0,0404","292,297","-2,6473","-2,709","-1,5262","-1,6056","-211,86","215,45","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5507","0,602","0,012","0,759","68,194","0,0018","-0,2139","-0,07","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,2","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,821","47,821","34","-22,77","24,83","-28,18","31,39","0,0000","1746,022","-0,16","100","28,444","28,175","42,920","43,160","0","0","100,00","0","0","0","0","3042","3113,5","4119","4282,6","305,502","304,893","314,829","314,250","22,0279","20,6740","22,0288","21,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5683","99,5484","0,086","-0,053","-0,108","0,123","-0,03","-0,06","1,505","1,507","38,674","30,212","38,680","35,647","56,413","35,585","60,058","53,019","54,269","34,633","58,602","51,303","53,365","34,140","58,492","50,696","-0,092","-0,069","0,11126","0,10564","0","213,54","213,54","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2627","-0,0229","292,435","-2,7135","-2,650","-1,5280","-1,5930","-208,37","215,45","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5575","-0,801","0,004","-0,958","68,332","0,0005","-0,2275","0,07","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,485","47,485","34","-24,45","23,30","-28,64","28,36","0,0000","1745,971","-0,16","100","27,905","28,059","43,397","43,606","0","0","100,00","0","0","0","0","3142","3026,5","4118","4020,6","305,479","305,113","314,852","314,821","22,0373","20,6794","22,0394","21,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5685","99,5485","0,074","-0,059","-0,116","0,110","-0,03","-0,02","1,511","1,502","38,733","30,246","38,746","35,704","56,398","35,623","60,096","53,079","54,254","34,668","58,639","51,362","53,349","34,173","58,525","50,754","-0,086","-0,065","0,09990","0,10659","0","213,93","213,92","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2748","-0,0375","292,542","-2,7106","-2,670","-1,5769","-1,5351","-204,89","215,45","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5728","0,200","-0,002","0,689","68,467","-0,0031","-0,2210","-0,07","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,307","52,307","47,989","47,989","34","-24,26","25,30","-27,79","27,77","0,0000","1745,922","-0,20","100","28,140","27,813","43,124","43,122","0","0","100,00","0","0","0","0","3126","3206,1","4033","4095,0","305,334","304,753","315,085","314,810","22,0467","20,6849","22,0497","21,5616","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5686","99,5486","0,081","-0,049","-0,105","0,111","-0,06","-0,05","1,551","1,560","38,792","30,281","38,811","35,760","56,383","35,660","60,130","53,136","54,240","34,703","58,669","51,416","53,335","34,206","58,554","50,807","-0,096","-0,062","0,10255","0,10403","0","214,38","214,36","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2772","0,0297","292,023","-2,7577","-2,632","-1,5712","-1,5346","-201,39","215,44","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5581","-0,106","0,002","-0,671","68,605","-0,0021","-0,2025","-0,03","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,089","47,089","34","-25,54","23,92","-31,46","30,37","0,0000","1745,870","-0,25","100","28,027","28,068","43,262","43,436","0","0","100,00","0","0","0","0","3232","3092,1","4362","4333,1","305,278","304,943","314,363","314,089","22,0562","20,6904","22,0602","21,5707","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5688","99,5488","0,077","-0,054","-0,117","0,111","-0,05","-0,03","1,462","1,471","38,851","30,316","38,876","35,817","56,369","35,698","60,168","53,197","54,227","34,738","58,704","51,475","53,321","34,240","58,585","50,864","-0,101","-0,053","0,10406","0,11253","0","214,80","214,78","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2782","0,0141","292,038","-2,6534","-2,696","-1,6367","-1,5094","-197,89","215,44","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5749","-0,198","0,005","0,726","68,739","-0,0026","-0,2279","-0,13","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,379","47,379","34","-23,34","25,24","-30,28","29,20","0,0000","1745,819","-0,30","100","28,476","28,097","43,504","43,519","0","0","100,00","0","0","0","0","3128","3147,7","4214","4225,9","305,257","304,860","314,673","314,490","22,0656","20,6960","22,0707","21,5799","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5689","99,5489","0,092","-0,046","-0,106","0,119","-0,03","-0,07","1,529","1,507","38,910","30,350","38,942","35,874","56,355","35,736","60,203","53,257","54,214","34,773","58,739","51,532","53,307","34,275","58,615","50,921","-0,105","-0,061","0,10083","0,11215","0","215,19","215,20","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2690","-0,0356","292,465","-2,6850","-2,669","-1,5463","-1,5630","-194,79","215,44","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5850","-0,375","0,012","-0,210","68,858","-0,0034","-0,2217","-0,09","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,440","47,440","34","-22,98","23,44","-29,43","28,78","0,0000","1745,773","-0,31","100","28,041","27,996","43,333","43,519","0","0","100,00","0","0","0","0","3033","2980,3","4179","4118,6","305,753","305,280","314,729","314,652","22,0739","20,7008","22,0798","21,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5079","99,5691","99,5491","0,082","-0,049","-0,117","0,111","-0,04","-0,05","1,506","1,498","38,962","30,380","38,999","35,925","56,342","35,769","60,234","53,308","54,201","34,803","58,767","51,582","53,294","34,303","58,642","50,969","-0,104","-0,053","0,10230","0,11203","0","215,57","215,57","212,32","212,32","0","0"
