"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,7818","0,1043","307,190","-2,0316","-3,6795","-0,6691","-2,1165","-23,48","196,19","190,091","0","0","0","0","0,1507","-5,4982","-5,4982","-0,2492","-0,369","1,417","0,463","35,067","-1,0579","-0,1876","31,34","100,00","0,0000","0,0000","114,04","0","0","0","0","0","0","0,0000","8081,1","0","55","2,0000","126,23","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,087","64,087","67,307","67,307","34","-57,44","0,00","-29,60","-5,25","0,0000","1779,081","50,31","100","23,302","10,488","36,325","19,845","0","0","100,00","0","0","0","0","5036","0,0","3719","1801,9","300,211","315,000","316,039","320,385","22,6042","20,9312","22,6009","21,9787","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5181","99,5824","99,5575","-4,071","0,000","-3,098","-2,930","-0,28","0,00","5,135","7,527","42,276","31,820","42,256","38,367","62,721","42,687","64,261","56,175","60,295","41,138","62,709","54,331","59,146","40,276","62,487","53,619","3,869","-3,886","0,10788","0,11894","0","111,34","81,50","114,04","114,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,692","-0,2730","0,1223","305,557","-1,8479","-3,8972","-0,5124","-2,2175","-22,09","195,06","190,095","0","0","0","0","0,1517","-5,4982","-5,4982","-0,0996","6,415","1,294","-7,086","35,022","-0,9817","-0,1396","38,94","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7578,2","0","55","2,0000","126,17","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,295","61,295","67,276","67,276","34","-91,91","0,00","-68,29","-20,50","0,0000","1779,029","45,57","100","27,917","11,758","36,490","18,417","0","0","0,00","0","0","0","0","5257","0,0","4357","1535,4","299,248","315,000","314,791","321,292","22,6139","20,9348","22,6091","21,9844","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5182","99,5827","99,5576","-3,286","0,000","-3,241","-3,132","-0,08","0,00","-0,675","0,207","42,337","31,843","42,307","38,403","62,891","42,766","64,358","56,218","60,457","41,209","62,805","54,373","59,301","40,343","62,583","53,657","3,604","-3,661","0,08840","0,10716","0","112,04","99,56","108,04","105,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,7127","0,1869","306,091","-1,7317","-3,9136","-0,2997","-2,5413","-20,82","193,95","190,102","0","0","0","0","0,1527","-5,4982","-5,4982","0,1544","4,212","1,222","3,292","35,232","-1,0593","-0,0624","34,17","100,00","0,0000","0,0000","114,17","0","0","0","0","0","0","0,0000","8090,2","0","55","2,0000","126,78","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","58,029","58,029","34","-44,53","0,00","-47,96","-9,53","0,0000","1778,980","45,87","100","26,300","11,984","44,583","18,921","0","0","100,00","0","0","0","0","3311","0,0","5446","2609,2","305,135","315,000","311,887","318,836","22,6225","20,9382","22,6177","21,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5182","99,5831","99,5578","-3,618","0,000","-3,218","-3,094","-0,11","0,00","5,210","7,160","42,391","31,864","42,361","38,437","63,004","42,746","64,503","56,288","60,566","41,191","62,948","54,438","59,407","40,325","62,727","53,718","3,573","-3,611","0,10704","0,12172","0","112,29","99,56","111,39","116,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,7959","0,1097","305,710","-1,9523","-3,7431","-0,4647","-2,5495","-19,48","192,73","190,114","0","0","0","0","0,1538","-5,4982","-5,4982","0,1339","-1,268","1,384","5,430","35,638","-1,0406","-0,1360","29,43","100,00","0,0000","0,0000","115,01","0","0","0","0","0","0","0,0000","8150,0","0","55","2,0000","128,28","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","58,533","58,533","34","-32,00","0,00","-40,92","-4,21","0,0000","1778,931","55,93","100","23,882","11,039","45,663","21,633","0","0","74,34","0","0","0","0","4260","0,0","4255","1277,8","302,446","315,000","314,628","321,652","22,6312","20,9417","22,6268","21,9961","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5182","99,5835","99,5580","-4,549","0,000","-3,004","-2,836","-0,25","0,00","4,748","6,989","42,445","31,886","42,417","38,476","63,133","42,724","64,659","56,403","60,689","41,171","63,102","54,543","59,524","40,306","62,881","53,818","4,268","-4,293","0,10903","0,11240","0","112,94","99,56","115,01","115,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,410","0,2980","0,2377","303,497","-2,2591","-3,4036","-0,7589","-2,0403","-18,25","191,54","190,124","0","0","0","0","0,1548","-5,4982","-5,4982","0,1856","5,390","1,795","1,048","35,787","-1,1122","-0,0655","37,08","100,00","0,0000","0,0000","113,65","0","0","0","0","0","0","0,0000","8054,0","0","55","2,0000","128,87","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","62,271","62,271","34","-32,34","-9,88","-40,50","-22,66","0,0000","1778,881","57,67","100","25,476","11,766","39,366","20,899","0","0","74,58","0","0","0","0","4610","1396,9","3367","2963,7","301,240","310,617","317,129","317,877","22,6400","20,9451","22,6345","22,0017","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5183","99,5837","99,5582","-4,597","-4,583","-3,379","-3,244","-0,25","-2,93","2,412","5,135","42,500","31,907","42,465","38,511","63,311","42,749","64,743","56,462","60,857","41,193","63,187","54,599","59,685","40,327","62,965","53,870","4,530","-4,565","0,09920","0,12284","0","113,92","108,72","113,65","113,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,60","26","26","26","26","-2,910","-0,8037","0,4132","301,971","-1,8206","-3,8019","-0,4088","-2,4898","-17,05","190,30","190,138","0","0","0","0","0,1558","-5,4982","-5,4982","0,4322","4,204","1,354","-12,909","35,940","-1,0147","-0,0747","33,21","100,00","0,0000","0,0000","108,99","0","0","0","0","0","0","0,0000","7723,4","0","55","2,0000","129,57","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","56,824","56,824","34","-14,31","0,00","-101,03","-35,15","0,0000","1778,834","59,61","100","27,521","12,089","45,427","22,679","0","0","0,00","0","0","0","0","4814","0,0","5493","2305,1","300,601","315,000","311,763","319,137","22,6490","20,9485","22,6430","22,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5183","99,5841","99,5584","-4,534","0,000","-2,982","-2,876","-4,06","0,00","-0,723","0,414","42,556","31,928","42,519","38,549","63,493","42,763","64,878","56,566","61,029","41,205","63,319","54,696","59,850","40,337","63,096","53,963","4,641","-4,686","0,09342","0,11118","0","109,65","99,50","109,90","108,08","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,27","26","26","26","26","-1,980","-1,5799","-0,1793","305,298","-1,7214","-3,8781","-0,1432","-2,7530","-15,69","188,80","190,163","0","0","0","0","0,1570","-5,4982","-5,4982","0,3163","-3,807","1,260","11,970","35,048","-0,5999","-0,2404","24,25","100,00","0,0000","0,0000","101,35","0","0","0","0","0","0","0,0000","7182,3","0","55","2,0000","126,34","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,484","64,484","61,188","61,188","34","-7,16","0,00","-69,36","-0,10","0,0000","1778,777","70,23","100","28,801","12,585","47,171","18,498","0","0","0,00","0","0","0","0","4700","0,0","3988","368,2","300,721","315,000","315,094","324,104","22,6597","20,9525","22,6534","22,0140","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5183","99,5844","99,5585","-5,294","0,000","-2,192","-2,020","-2,33","0,00","-1,747","-8,373","42,623","31,953","42,584","38,587","63,752","42,739","64,999","56,568","61,278","41,183","63,441","54,697","60,090","40,316","63,219","53,962","5,398","-5,448","0,07717","0,09516","0","109,69","45,13","105,96","96,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,83","26","26","26","26","-1,682","-1,8208","-0,2728","306,824","-2,4222","-3,1752","-0,6585","-2,0574","-14,75","187,69","190,179","0","0","0","0","0,1578","-5,4982","-5,4982","0,1219","-3,878","1,955","15,142","34,401","-0,5782","-0,2286","31,22","100,00","0,0000","0,0000","99,92","0","0","0","0","0","0","0,0000","7080,6","0","55","2,0000","124,06","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,784","59,784","67,902","67,902","34","-2,22","0,21","-16,00","-6,04","0,0000","1778,735","75,13","100","27,155","12,868","36,860","16,881","0","0","0,00","0","0","0","0","3831","1091,1","1920","1536,4","303,548","312,146","320,315","321,342","22,6672","20,9553","22,6598","22,0185","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5185","99,5845","99,5585","-5,448","-5,427","-2,497","-2,326","-1,15","-84,25","-4,160","-5,806","42,670","31,971","42,624","38,615","63,917","42,844","65,032","56,586","61,433","41,279","63,474","54,713","60,239","40,407","63,252","53,977","5,872","-5,907","0,07862","0,10024","0","108,54","18,66","101,55","98,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","47,26","26","26","26","26","-2,141","-2,1399","0,0711","305,496","-2,2975","-3,2557","-0,5792","-2,0438","-13,53","186,20","190,197","0","0","0","0","0,1590","-5,4982","-5,4982","-0,0821","-0,226","1,854","-11,398","33,159","-0,7566","-0,3473","42,43","100,00","0,0000","0,0000","97,02","0","0","0","0","0","0","0,0000","6875,2","0","55","2,0000","119,63","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,772","53,772","71,487","71,487","34","-9,31","0,45","-38,14","-1,93","0,0000","1778,678","68,45","100","30,316","18,506","30,508","15,948","0","0","0,00","0","0","0","0","5257","979,6","3498","629,8","299,399","311,377","316,823","323,294","22,6776","20,9595","22,6684","22,0248","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5198","99,5847","99,5587","-4,596","-4,596","-3,091","-2,979","-4,38","-35,12","-3,157","-5,864","42,735","31,997","42,677","38,655","64,147","43,641","65,100","56,623","61,649","42,007","63,541","54,749","60,441","41,094","63,320","54,011","5,492","-5,587","0,07594","0,09914","0","102,20","68,55","100,30","93,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,31","26","26","26","26","-2,384","-1,1600","-0,0039","307,678","-1,9009","-3,6307","-0,3083","-2,3149","-12,58","184,94","190,212","0","0","0","0","0,1599","-5,4982","-5,4982","-0,0859","1,701","1,620","0,616","32,496","-0,8606","-0,3283","44,93","100,00","0,0000","0,0000","96,24","0","0","0","0","0","0","0,0000","6819,8","0","55","2,0000","117,16","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","71,228","71,228","34","-42,95","0,00","-53,82","-2,05","0,0000","1778,631","64,33","100","31,687","16,027","33,588","12,708","0","0","0,00","0","0","0","0","4496","0,0","4081","750,0","301,332","315,000","315,213","323,278","22,6868","20,9631","22,6763","22,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5199","99,5850","99,5587","-4,259","0,000","-3,563","-3,481","-0,86","0,00","-1,394","-5,720","42,793","32,019","42,727","38,687","64,323","43,673","65,191","56,615","61,816","42,036","63,632","54,742","60,601","41,121","63,410","54,003","5,082","-5,172","0,08161","0,10039","0","103,38","63,06","99,80","92,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,900","-0,3171","-0,1275","310,776","-1,8715","-3,7111","-0,2803","-2,4187","-11,74","183,76","190,224","0","0","0","0","0,1608","-5,4982","-5,4982","-0,1320","-0,996","1,581","-1,609","32,089","-0,9341","-0,2826","40,99","100,00","0,0000","0,0000","99,95","0","0","0","0","0","0","0,0000","7083,1","0","55","2,0000","115,61","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","71,213","71,213","34","-33,03","0,00","-51,06","-5,64","0,0000","1778,584","62,98","100","28,231","14,170","34,975","12,162","0","0","79,78","0","0","0","0","3749","0,0","3879","645,2","303,813","315,000","315,731","323,296","22,6947","20,9665","22,6837","22,0347","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5199","99,5853","99,5588","-4,338","0,000","-3,549","-3,450","-0,06","0,00","-1,318","2,610","42,842","32,040","42,773","38,717","64,437","43,654","65,276","56,624","61,924","42,020","63,716","54,749","60,705","41,105","63,496","54,010","4,925","-4,978","0,08594","0,11025","0","102,64","59,78","102,41","97,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,4860","-0,2019","312,454","-1,9621","-3,5402","-0,3977","-2,2679","-10,78","182,31","190,233","0","0","0","0","0,1618","-5,4982","-5,4982","-0,2117","0,067","1,789","5,858","32,239","-1,2717","-0,1912","41,20","100,00","0,0000","0,0000","103,98","0","0","0","0","0","0","0,0000","7368,4","0","55","2,0000","116,11","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","70,358","70,358","34","-6,60","0,00","-21,65","-2,71","0,0000","1778,529","66,58","100","23,999","12,204","34,939","12,125","0","0","62,66","0","0","0","0","3255","0,0","3382","1396,5","305,403","315,000","316,889","321,663","22,7039","20,9705","22,6924","22,0405","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5199","99,5856","99,5588","-5,313","0,000","-4,216","-4,119","-0,21","0,00","3,812","7,284","42,899","32,065","42,828","38,753","64,574","43,632","65,394","56,651","62,055","41,999","63,834","54,775","60,830","41,086","63,613","54,033","5,237","-5,254","0,10791","0,11897","0","102,81","59,78","103,98","103,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","-0,0222","-0,0599","310,379","-2,1048","-3,6005","-0,4676","-2,1808","-9,96","180,99","190,237","0","0","0","0","0,1627","-5,4982","-5,4982","-0,2615","0,356","1,865","-4,728","32,356","-1,3454","-0,1481","37,13","100,00","0,0000","0,0000","99,54","0","0","0","0","0","0","0,0000","7053,8","0","55","2,0000","116,60","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","70,557","70,557","34","5,31","0,00","-36,28","-17,09","0,0000","1778,481","74,27","100","23,919","10,450","34,418","13,768","0","0","0,00","0","0","0","0","4345","0,0","3583","1654,7","302,176","315,000","316,507","320,884","22,7123","20,9740","22,7001","22,0459","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5199","99,5858","99,5590","-6,036","0,000","-4,105","-4,006","-0,16","0,00","0,026","1,868","42,952","32,088","42,876","38,787","64,740","43,612","65,496","56,718","62,212","41,980","63,935","54,837","60,980","41,068","63,713","54,092","5,718","-5,721","0,09324","0,11543","0","102,94","59,78","100,20","98,88","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,32","26","26","26","26","-2,708","-0,4656","0,1722","309,067","-1,7682","-3,9313","0,0203","-2,5222","-9,19","179,65","190,239","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2685","2,063","1,519","-4,019","32,160","-1,0548","-0,1746","36,88","100,00","0,0000","0,0000","97,51","0","0","0","0","0","0","0,0000","6909,9","0","55","2,0000","115,90","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","69,519","69,519","34","6,08","0,00","-71,31","-4,03","0,0000","1778,435","80,53","100","27,156","10,379","37,224","12,696","0","0","0,00","0","0","0","0","5449","0,0","4831","440,0","298,719","315,000","313,593","323,906","22,7216","20,9775","22,7082","22,0510","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5199","99,5861","99,5591","-6,145","0,000","-3,566","-3,468","-0,19","0,00","-0,944","-0,563","43,010","32,110","42,926","38,819","64,976","43,591","65,600","56,722","62,436","41,962","64,039","54,841","61,195","41,050","63,819","54,095","6,261","-6,281","0,08380","0,10980","0","102,37","57,84","98,83","96,19","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,31","26","26","26","26","-2,463","-0,5359","0,0383","310,364","-1,8358","-3,8310","-0,0728","-2,6417","-8,39","178,12","190,242","0","0","0","0","0,1646","-5,4982","-5,4982","-0,2370","-0,586","1,581","2,851","31,834","-0,7853","-0,1616","33,70","100,00","0,0000","0,0000","96,36","0","0","0","0","0","0","0,0000","6828,2","0","55","2,0000","114,70","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","66,086","66,086","34","8,30","0,00","-74,57","-14,14","0,0000","1778,380","85,21","100","26,274","10,786","41,445","11,862","0","0","0,00","0","0","0","0","3968","0,0","4408","1188,8","303,196","315,000","314,334","322,123","22,7316","20,9815","22,7175","22,0568","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5199","99,5865","99,5591","-6,323","0,000","-3,076","-2,966","-0,03","0,00","-0,960","-1,248","43,072","32,134","42,984","38,855","65,208","43,569","65,716","56,718","62,658","41,941","64,156","54,837","61,409","41,031","63,938","54,090","6,703","-6,708","0,08160","0,10505","0","101,23","44,95","97,74","94,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,61","26","26","26","26","-2,426","-0,4757","0,0384","308,884","-1,7571","-3,7309","-0,1874","-2,5538","-7,66","176,57","190,244","0","0","0","0","0,1656","-5,4982","-5,4982","-0,3442","0,722","1,722","5,899","31,561","-0,5380","-0,1878","37,45","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6795,4","0","55","2,0000","113,69","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,240","64,240","69,931","69,931","34","14,77","0,00","-58,20","-6,09","0,0000","1778,327","95,78","100","27,298","10,801","39,818","11,988","0","0","0,00","0","0","0","0","5664","0,0","3466","588,6","298,227","315,000","316,668","323,566","22,7418","20,9854","22,7264","22,0625","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5199","99,5867","99,5592","-6,557","0,000","-2,817","-2,691","-0,23","0,00","-0,817","-0,648","43,136","32,159","43,040","38,891","65,465","43,547","65,787","56,713","62,903","41,920","64,227","54,831","61,645","41,011","64,010","54,083","7,510","-7,517","0,08345","0,10820","0","100,33","40,10","97,24","94,55","0","0"
