"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","42,04","26","26","26","26","-2,316","-1,8918","0,0141","305,511","-1,6768","-3,728","-0,3383","-2,0689","-21,45","194,49","190,097","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2493","5,023","1,403","-0,843","34,221","-1,2796","-0,2726","34,86","88,70","0,0000","0,0000","99,54","0","0","0","0","0","0","0,0000","7185,9","0","55","2,0000","123,42","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,030","56,030","71,701","71,701","34","-44,12","0,00","-45,85","-22,54","0,0000","1778,894","43,86","100","35,641","18,879","32,051","13,651","0","0","0,00","0","0","0","0","4240","0,0","4361","1785,6","302,086","315,000","314,823","320,563","22,6087","20,9300","22,6217","21,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5173","99,5831","99,5574","-3,734","0,000","-3,729","-3,656","-2,69","0,00","-2,420","0,712","42,304","31,812","42,386","38,404","63,013","42,054","64,457","56,090","60,580","40,564","62,903","54,249","59,425","39,740","62,682","53,535","3,364","-3,508","0,07843","0,10498","0","106,61","71,66","103,09","95,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","24,88","26","26","26","26","-2,576","-0,4261","0,1997","303,833","-1,7134","-3,773","-0,3004","-2,4030","-20,15","193,35","190,106","0","0","0","0","0,1532","-5,4982","-5,4982","-0,2556","-2,403","1,297","-0,847","33,551","-0,9883","-0,3253","30,54","93,80","0,0000","0,0000","103,49","0","0","0","0","0","0","0,0000","6771,9","0","55","2,0000","121,04","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","66,467","66,467","34","-70,12","0,00","-9,51","-13,71","0,0000","1778,845","48,31","100","32,807","16,067","38,036","14,561","0","0","0,00","0","0","0","0","5525","0,0","4308","1369,2","298,731","315,000","314,545","321,479","22,6180","20,9333","22,6303","21,9902","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5173","99,5835","99,5575","-3,856","0,000","-3,099","-2,964","-1,43","0,00","-6,745","-2,955","42,362","31,833","42,439","38,439","63,166","42,034","64,612","56,130","60,726","40,546","63,057","54,286","59,567","39,722","62,836","53,570","3,712","-3,817","0,08294","0,09838","0","105,54","48,38","107,90","99,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,47","26","26","26","26","-2,246","-1,0167","0,1611","304,291","-1,7258","-3,609","-0,3554","-2,3144","-18,99","192,26","190,117","0","0","0","0","0,1542","-5,4982","-5,4982","-0,2517","5,484","1,521","7,286","32,930","-0,9199","-0,3663","42,56","98,60","0,0000","0,0000","102,01","0","0","0","0","0","0","0,0000","6686,1","0","55","2,0000","118,76","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","69,458","69,458","34","-110,56","0,28","-28,08","-1,39","0,0000","1778,795","43,54","100","34,340","17,413","36,706","13,065","0","0","0,00","0","0","0","0","5584","1165,5","2669","602,5","298,215","311,180","318,475","323,592","22,6274","20,9364","22,6379","21,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5177","99,5838","99,5575","-2,923","-2,950","-3,557","-3,453","-0,44","-35,72","-2,129","-5,931","42,421","31,853","42,487","38,471","63,319","42,318","64,707","56,127","60,873","40,801","63,151","54,284","59,708","39,959","62,931","53,567","3,396","-3,517","0,08096","0,10208","0","105,36","67,95","101,64","102,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","-0,0283","0,2383","304,260","-1,6485","-3,866","-0,3665","-2,3083","-17,74","191,00","190,131","0","0","0","0","0,1552","-5,4982","-5,4982","0,1370","7,184","1,437","-8,057","32,727","-0,9431","-0,1869","36,63","100,00","0,0000","0,0000","103,36","0","0","0","0","0","0","0,0000","7324,7","0","55","2,0000","117,82","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,990","58,990","65,598","65,598","34","-96,20","0,00","-56,90","-27,58","0,0000","1778,743","34,29","100","32,407","16,298","36,665","15,360","0","0","100,00","0","0","0","0","4564","0,0","5020","1948,4","301,401","315,000","313,250","320,044","22,6373","20,9401","22,6466","22,0014","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5178","99,5840","99,5577","-2,288","0,000","-3,242","-3,154","-0,02","0,00","3,951","0,972","42,483","31,875","42,541","38,508","63,411","42,412","64,802","56,182","60,961","40,885","63,246","54,334","59,793","40,037","63,026","53,614","2,630","-2,740","0,09448","0,11333","0","104,89","84,61","102,45","104,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,917","0,6543","0,1325","306,152","-1,5959","-3,939","-0,2123","-2,4821","-16,66","189,84","190,147","0","0","0","0","0,1562","-5,4982","-5,4982","0,3812","4,144","1,353","3,162","33,065","-0,9402","-0,1412","30,88","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,7","0","55","2,0000","118,98","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","60,364","60,364","34","-57,58","0,00","-49,19","-4,95","0,0000","1778,693","39,59","100","28,495","14,578","42,983","17,375","0","0","100,00","0","0","0","0","3351","0,0","5336","1931,2","304,757","315,000","312,179","320,190","22,6457","20,9433","22,6551","22,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5178","99,5844","99,5579","-3,051","0,000","-3,090","-2,951","-0,09","0,00","5,144","7,792","42,536","31,896","42,594","38,543","63,486","42,392","64,941","56,263","61,033","40,868","63,383","54,410","59,864","40,020","63,163","53,685","3,027","-3,100","0,11155","0,12397","0","105,45","84,61","107,58","107,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,563","0,8405","-0,0884","308,594","-2,0292","-3,668","-0,4609","-2,3942","-15,54","188,56","190,167","0","0","0","0","0,1571","-5,4982","-5,4982","0,4058","-0,913","1,615","4,268","33,510","-0,9395","-0,1133","26,74","100,00","0,0000","0,0000","108,50","0","0","0","0","0","0","0,0000","7688,6","0","55","2,0000","120,60","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,671","71,671","60,974","60,974","34","-29,20","0,00","-35,24","-7,10","0,0000","1778,644","51,03","100","22,587","12,029","43,164","19,192","0","0","100,00","0","0","0","0","2846","0,0","3765","1904,8","306,524","315,000","315,861","320,221","22,6540","20,9467","22,6639","22,0129","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5178","99,5848","99,5581","-3,962","0,000","-2,919","-2,743","-0,19","0,00","4,765","6,938","42,587","31,917","42,649","38,581","63,563","42,373","65,076","56,350","61,107","40,849","63,519","54,491","59,935","40,002","63,299","53,762","3,790","-3,814","0,10958","0,11839","0","106,33","84,61","108,50","108,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,690","0,6117","-0,1355","308,395","-2,3105","-3,442","-0,5926","-2,1473","-14,50","187,32","190,183","0","0","0","0","0,1581","-5,4982","-5,4982","0,3208","-0,510","1,831","3,366","33,819","-0,9875","-0,0545","28,24","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,1","0","55","2,0000","121,75","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","63,705","63,705","34","-16,00","0,00","-37,61","-12,52","0,0000","1778,596","59,54","100","21,165","10,059","39,239","19,374","0","0","50,15","0","0","0","0","3452","0,0","3168","2013,5","304,772","315,000","317,420","320,180","22,6618","20,9499","22,6716","22,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5178","99,5850","99,5582","-4,821","0,000","-3,027","-2,851","-0,25","0,00","3,245","5,481","42,636","31,937","42,698","38,615","63,671","42,353","65,166","56,412","61,209","40,832","63,608","54,548","60,032","39,986","63,388","53,815","4,585","-4,583","0,10581","0,11879","0","107,22","84,61","107,55","107,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","-0,3895","0,1279","305,603","-2,2570","-3,530","-0,5277","-2,2517","-13,49","186,05","190,195","0","0","0","0","0,1591","-5,4982","-5,4982","0,2285","-1,955","1,708","-8,893","33,857","-0,6969","-0,1202","26,66","100,00","0,0000","0,0000","103,17","0","0","0","0","0","0","0,0000","7310,6","0","55","2,0000","121,96","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","63,171","63,171","34","-14,86","0,04","-83,10","-22,36","0,0000","1778,547","70,27","100","23,354","9,652","38,867","19,993","0","0","0,00","0","0","0","0","4921","51,5","4367","1670,1","300,507","314,665","314,651","320,713","22,6704","20,9531","22,6795","22,0240","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5178","99,5852","99,5583","-5,226","-5,204","-2,369","-2,211","-0,13","-14,75","-0,531","0,082","42,690","31,957","42,747","38,650","63,839","42,365","65,234","56,456","61,368","40,841","63,675","54,590","60,181","39,995","63,454","53,855","5,438","-5,441","0,08469","0,10667","0","107,29","89,95","103,91","102,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,862","0,2183","0,0147","307,220","-2,1618","-3,524","-0,4671","-2,3030","-12,46","184,66","190,211","0","0","0","0","0,1601","-5,4982","-5,4982","0,1379","0,261","1,721","8,175","33,875","-0,5625","-0,2010","31,26","100,00","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7529,8","0","55","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,826","65,826","64,926","64,926","34","-1,19","0,00","-59,12","-15,99","0,0000","1778,497","80,11","100","25,801","9,929","39,741","18,286","0","0","46,20","0","0","0","0","3887","0,0","3795","1658,6","302,941","315,000","315,767","321,094","22,6799","20,9564","22,6882","22,0295","314,999998000","314,999998000","324,999988000","324,999988000","99,5788","99,5178","99,5854","99,5584","-5,654","0,000","-2,437","-2,270","-0,24","0,00","2,517","2,930","42,750","31,978","42,801","38,684","64,055","42,345","65,305","56,464","61,572","40,824","63,745","54,597","60,376","39,978","63,525","53,861","6,244","-6,252","0,09655","0,11139","0","107,42","90,13","105,79","106,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,23","26","26","26","26","-1,907","-0,9093","-0,2086","309,814","-2,3577","-3,370","-0,5419","-2,2585","-11,53","183,34","190,223","0","0","0","0","0,1610","-5,4982","-5,4982","-0,0245","-4,793","1,803","-1,662","33,496","-0,4675","-0,1965","30,42","100,00","0,0000","0,0000","99,88","0","0","0","0","0","0","0,0000","7077,5","0","55","2,0000","120,70","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","67,505","67,505","34","6,20","0,00","-51,29","-7,16","0,0000","1778,448","89,73","100","23,178","9,959","37,624","17,740","0","0","0,00","0","0","0","0","3726","0,0","3218","851,5","304,048","315,000","317,289","322,756","22,6881","20,9596","22,6959","22,0348","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5178","99,5856","99,5585","-6,080","0,000","-2,191","-2,021","0,01","0,00","-1,926","-2,633","42,800","31,997","42,849","38,718","64,218","42,326","65,349","56,477","61,725","40,807","63,790","54,608","60,521","39,961","63,569","53,872","6,915","-6,901","0,08302","0,10057","0","106,21","55,74","101,48","98,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","45,37","26","26","26","26","-2,181","-1,0510","-0,0942","308,762","-2,2417","-3,275","-0,4792","-2,1786","-10,55","181,84","190,229","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2912","-1,955","1,901","5,299","33,005","-0,5067","-0,2176","40,94","100,00","0,0000","0,0000","96,99","0","0","0","0","0","0","0,0000","6873,4","0","55","2,0000","118,96","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","71,304","71,304","34","10,41","0,03","-37,44","-3,70","0,0000","1778,394","93,80","100","25,175","10,098","34,599","14,421","0","0","0,00","0","0","0","0","5206","224,1","2839","908,4","299,551","314,552","318,182","322,898","22,6980","20,9631","22,7043","22,0404","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5179","99,5858","99,5585","-6,259","-6,174","-2,761","-2,632","-0,14","-76,30","-2,473","-5,395","42,863","32,019","42,902","38,752","64,470","42,325","65,395","56,468","61,962","40,806","63,836","54,599","60,745","39,960","63,615","53,862","7,407","-7,401","0,08206","0,10050","0","105,05","22,80","99,86","94,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,82","26","26","26","26","-2,528","-1,3302","0,1792","306,824","-2,2122","-3,399","-0,5080","-2,1209","-9,73","180,50","190,232","0","0","0","0","0,1630","-5,4982","-5,4982","-0,3611","1,787","1,931","-4,710","32,386","-0,6546","-0,2632","50,72","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6852,9","0","55","2,0000","116,77","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","71,487","71,487","34","-1,74","0,16","-38,75","-12,50","0,0000","1778,346","88,16","100","28,525","12,389","33,033","14,430","0","0","0,00","0","0","0","0","5373","625,9","3403","1279,7","298,977","312,787","316,985","321,786","22,7074","20,9663","22,7117","22,0456","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5184","99,5860","99,5586","-5,465","-5,375","-3,404","-3,342","-2,32","-64,63","-2,335","-2,684","42,921","32,039","42,948","38,785","64,708","42,739","65,457","56,492","62,186","41,181","63,897","54,622","60,958","40,312","63,676","53,883","6,992","-7,025","0,08035","0,09925","0","101,30","36,75","98,87","94,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,69","26","26","26","26","-2,635","-0,7168","0,1774","308,151","-1,8737","-3,717","-0,1263","-2,3639","-8,97","179,16","190,237","0","0","0","0","0,1639","-5,4982","-5,4982","-0,3170","2,627","1,684","-2,954","31,932","-0,8035","-0,2403","50,63","100,00","0,0000","0,0000","96,46","0","0","0","0","0","0","0,0000","6835,7","0","55","2,0000","115,08","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","69,489","69,489","34","-15,98","0,00","-61,80","-5,03","0,0000","1778,298","81,21","100","29,649","12,473","36,027","13,011","0","0","0,00","0","0","0","0","4882","0,0","4618","595,7","300,273","315,000","313,963","323,495","22,7167","20,9696","22,7197","22,0506","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5185","99,5862","99,5587","-5,198","0,000","-3,731","-3,684","-0,93","0,00","-1,032","-1,843","42,979","32,060","42,998","38,816","64,914","42,772","65,555","56,496","62,381","41,210","63,995","54,627","61,145","40,338","63,774","53,887","6,470","-6,512","0,08207","0,10890","0","101,89","28,41","98,78","94,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,1664","0,0113","309,830","-1,7430","-3,790","-0,1054","-2,5905","-8,15","177,54","190,241","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3286","-0,103","1,631","2,028","31,631","-0,9414","-0,2131","44,66","100,00","0,0000","0,0000","99,54","0","0","0","0","0","0","0,0000","7053,6","0","55","2,0000","113,93","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,368","67,368","67,657","67,657","34","-4,92","0,00","-58,25","-5,21","0,0000","1778,241","80,80","100","27,304","12,414","39,688","12,102","0","0","59,05","0","0","0","0","4470","0,0","4338","854,4","301,849","315,000","314,541","322,894","22,7271","20,9735","22,7294","22,0565","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5185","99,5866","99,5587","-5,630","0,000","-3,806","-3,725","-0,16","0,00","0,392","4,375","43,044","32,084","43,058","38,853","65,113","42,749","65,688","56,501","62,570","41,190","64,128","54,630","61,327","40,319","63,909","53,889","6,357","-6,388","0,09111","0,11253","0","101,08","26,05","101,02","98,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,588","-0,2758","-0,0236","308,945","-1,7783","-3,680","-0,2422","-2,4487","-7,52","176,16","190,243","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3226","3,093","1,820","3,115","31,584","-0,9959","-0,1774","44,87","100,00","0,0000","0,0000","96,64","0","0","0","0","0","0","0,0000","6848,2","0","55","2,0000","113,80","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","69,901","69,901","34","3,70","0,00","-38,68","-11,09","0,0000","1778,193","83,97","100","28,017","11,836","38,949","12,445","0","0","0,00","0","0","0","0","4989","0,0","3474","1073,5","300,079","315,000","316,640","322,398","22,7362","20,9767","22,7372","22,0615","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5185","99,5869","99,5588","-6,030","0,000","-3,942","-3,877","-0,17","0,00","-0,653","0,733","43,101","32,105","43,108","38,885","65,319","42,730","65,784","56,520","62,768","41,172","64,225","54,648","61,517","40,303","64,006","53,905","6,613","-6,638","0,08621","0,11645","0","100,94","26,05","97,80","95,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,860","-0,3728","0,1506","307,465","-1,7692","-3,843","-0,1411","-2,4661","-6,93","174,77","190,244","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1881","4,327","1,777","-4,348","31,381","-0,8995","-0,1033","43,10","100,00","0,0000","0,0000","95,72","0","0","0","0","0","0","0,0000","6783,2","0","55","2,0000","113,07","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","67,993","67,993","34","0,71","0,00","-65,92","-18,91","0,0000","1778,145","84,75","100","28,939","11,735","38,668","13,050","0","0","0,00","0","0","0","0","4986","0,0","4698","1524,1","300,075","315,000","314,044","321,260","22,7454","20,9800","22,7451","22,0666","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5185","99,5871","99,5589","-5,910","0,000","-3,664","-3,600","-0,11","0,00","-0,682","-0,216","43,159","32,125","43,157","38,916","65,536","42,711","65,876","56,543","62,974","41,155","64,317","54,669","61,716","40,286","64,100","53,924","6,656","-6,684","0,08286","0,10953","0","100,37","26,05","97,17","94,27","0","0"
