"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,36","26","26","26","26","-1,441","-2,2723","-0,0164","301,163","-1,9567","-3,271","-0,7259","-1,9052","-67,62","213,06","189,979","0","0","0","0","0,1227","-5,4982","-5,4982","-0,6513","-0,162","0,102","1,392","47,982","-0,8518","-0,6178","17,12","99,20","0,0000","0,0000","141,54","0","0","0","0","0","0","0,0000","6564,2","0","55","4,0000","173,05","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","69,305","69,305","34","-57,48","0,26","-12,40","-4,17","0,0000","1780,217","16,53","100","38,743","28,192","31,836","18,549","0","0","0,00","0","0","0","0","4726","2024,7","3064","1380,6","300,662","308,562","317,535","321,591","22,3782","20,8570","22,3875","21,8385","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5143","99,5756","99,5544","-1,584","-1,740","-1,610","-1,432","-4,26","-9,86","-6,354","-5,494","40,863","31,356","40,922","37,490","58,833","40,252","61,950","55,204","56,595","38,950","60,428","53,420","55,583","38,251","60,217","52,757","1,152","-1,381","0,07385","0,08989","0","145,19","134,44","141,54","141,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","50,60","26","26","26","26","-1,685","-1,6891","-0,0199","301,895","-1,9191","-3,329","-0,7057","-1,9472","-65,23","212,68","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6358","1,017","0,075","-2,106","46,938","-0,8558","-0,5831","20,51","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","6841,7","0","55","4,0000","169,20","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,310","46,310","69,885","69,885","34","-90,78","-3,63","-50,37","-11,03","0,0000","1780,167","16,68","100","38,029","27,377","31,460","17,567","0","0","0,00","0","0","0","0","4810","1678,0","3245","1488,3","300,488","309,570","317,195","321,308","22,3877","20,8610","22,3957","21,8444","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5146","99,5758","99,5545","-1,513","-1,656","-1,752","-1,563","-1,88","-6,63","-2,017","-2,865","40,923","31,381","40,973","37,528","58,962","40,393","62,013","55,228","56,718","39,078","60,490","53,443","55,701","38,371","60,278","52,778","1,186","-1,398","0,08426","0,09226","0","145,78","137,63","141,23","138,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,58","26","26","26","26","-1,828","-0,7640","0,0009","302,429","-1,7841","-3,514","-0,5564","-2,0811","-62,89","212,28","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5209","2,957","-0,058","-1,331","46,360","-0,8631","-0,4912","21,48","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","6869,5","0","55","4,0000","167,02","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","67,612","67,612","34","-89,82","-5,14","-76,98","-16,76","0,0000","1780,117","14,35","100","37,046","24,703","33,136","17,275","0","0","0,00","0","0","0","0","4571","886,1","4159","1636,4","301,112","312,032","315,015","320,983","22,3973","20,8645","22,4042","21,8503","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5147","99,5760","99,5546","-1,301","-1,437","-1,831","-1,637","-0,66","-1,86","-0,834","-0,896","40,983","31,403","41,026","37,564","59,049","40,449","62,076","55,239","56,801","39,128","60,553","53,453","55,781","38,417","60,340","52,787","1,020","-1,206","0,09038","0,10064","0","146,15","142,65","141,33","139,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,01","26","26","26","26","-1,784","-0,4071","-0,0426","303,268","-1,8407","-3,551","-0,5898","-2,1252","-60,85","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,4230","0,990","-0,049","0,934","46,121","-0,7780","-0,4063","18,18","100,00","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","6862,0","0","55","4,0000","166,11","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,199","54,199","65,247","65,247","34","-81,90","-4,11","-75,53","-20,66","0,0000","1780,072","16,61","100","34,047","21,368","35,687","18,116","0","0","0,00","0","0","0","0","4085","613,9","4094","2108,9","302,628","313,033","315,054","319,791","22,4054","20,8672","22,4120","21,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5147","99,5761","99,5546","-1,434","-1,540","-1,656","-1,454","-0,16","-0,62","-0,451","-0,237","41,033","31,420","41,075","37,599","59,107","40,457","62,136","55,251","56,857","39,136","60,611","53,464","55,835","38,425","60,400","52,797","1,144","-1,292","0,08681","0,11286","0","145,72","143,60","140,84","139,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,419","0,5586","-0,0323","304,169","-2,0376","-3,437","-0,7247","-2,0249","-58,41","211,37","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3674","2,020","0,076","2,947","46,214","-0,7798","-0,3352","19,19","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","7085,5","0","55","4,0000","166,35","1,0000","0","0","0","0","0","0,0000","0","3,360","3,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","64,041","64,041","34","-74,02","-7,31","-59,65","-16,64","0,0000","1780,018","19,90","100","30,461","19,031","36,400","19,989","0","0","100,00","0","0","0","0","3618","792,1","3668","2522,1","303,964","312,436","316,128","318,828","22,4147","20,8704","22,4212","21,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5147","99,5764","99,5548","-1,732","-1,817","-1,700","-1,479","-0,11","-0,12","1,867","3,574","41,092","31,440","41,132","37,641","59,181","40,472","62,203","55,288","56,927","39,148","60,679","53,499","55,903","38,436","60,467","52,830","1,460","-1,577","0,10945","0,11421","0","146,07","144,40","145,81","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,448","0,5627","-0,0572","305,450","-1,9705","-3,593","-0,7629","-2,0196","-56,24","210,88","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2967","0,163","0,101","0,678","46,454","-0,8458","-0,2371","18,63","100,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","7106,6","0","55","4,0000","167,21","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","64,255","64,255","34","-70,15","0,00","-70,29","-19,52","0,0000","1779,969","23,06","100","27,441","15,964","37,096","22,118","0","0","100,00","0","0","0","0","3425","0,0","4098","2648,4","304,274","315,000","315,112","318,454","22,4227","20,8732","22,4294","21,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5147","99,5766","99,5549","-2,077","0,000","-1,741","-1,533","-0,08","0,00","1,708","3,357","41,142","31,457","41,184","37,681","59,253","40,471","62,285","55,348","56,996","39,147","60,760","53,556","55,968","38,434","60,547","52,884","1,733","-1,818","0,10757","0,11044","0","146,71","144,78","146,26","144,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,4687","0,1356","303,833","-2,0317","-3,565","-0,8429","-2,1423","-53,93","210,32","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3361","0,005","0,167","-0,617","46,690","-0,8355","-0,2528","22,10","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","7148,4","0","55","4,0000","168,07","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","63,980","63,980","34","-91,97","-12,17","-55,86","-20,17","0,0000","1779,920","30,50","100","27,132","14,356","37,754","23,818","0","0","100,00","0","0","0","0","4535","995,9","3816","2246,1","301,438","311,929","315,798","319,036","22,4317","20,8761","22,4381","21,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5148","99,5768","99,5551","-2,507","-2,546","-1,797","-1,603","-0,14","-0,18","2,817","2,422","41,198","31,476","41,238","37,722","59,362","40,477","62,361","55,405","57,099","39,152","60,834","53,609","56,067","38,438","60,621","52,935","2,280","-2,356","0,10456","0,11899","0","147,47","145,60","145,86","146,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,05","26","26","26","26","-2,049","-1,5486","0,2081","303,284","-2,0410","-3,674","-0,6342","-2,1844","-51,77","209,74","189,990","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2441","-0,599","0,164","-1,099","46,520","-0,8922","-0,1698","22,69","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","6807,0","0","55","4,0000","167,68","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","60,028","60,028","34","-49,80","0,13","-85,21","-26,43","0,0000","1779,870","30,92","100","27,420","14,544","39,724","22,547","0","0","0,00","0","0","0","0","4159","267,6","4764","2534,7","302,620","313,990","313,510","318,788","22,4403","20,8790","22,4466","21,8814","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5148","99,5771","99,5552","-2,623","-2,689","-1,897","-1,748","-3,87","-11,66","-1,773","-2,071","41,252","31,494","41,291","37,759","59,500","40,510","62,452","55,440","57,229","39,182","60,924","53,642","56,192","38,465","60,709","52,966","2,380","-2,454","0,07543","0,10258","0","141,69","126,32","140,27","138,10","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,76","26","26","26","26","-1,949","-2,0241","0,0591","301,834","-1,6962","-3,809","-0,6643","-2,1418","-49,50","209,10","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5027","-5,472","0,213","4,386","45,686","-0,7439","-0,3868","23,05","10,00","0,0000","0,0000","134,08","0","0","0","0","0","0","0,0000","7024,8","0","55","0,0000","164,73","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","68,237","68,237","34","-78,06","0,59","-41,12","-6,10","0,0000","1779,821","38,85","100","32,268","15,406","39,345","21,809","0","0","55,00","0","0","0","0","6443","1565,9","2993","1288,1","295,772","310,770","317,633","321,771","22,4502","20,8820","22,4553","21,8875","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5150","99,5773","99,5553","-3,072","-3,101","-1,768","-1,582","-3,91","-23,06","-2,725","-4,369","41,314","31,512","41,345","37,797","59,713","40,659","62,526","55,469","57,432","39,316","60,998","53,669","56,387","38,590","60,782","52,991","2,935","-3,051","0,07618","0,09719","0","138,72","112,36","136,23","131,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,027","-2,2621","0,0882","299,545","-1,8010","-3,459","-0,4993","-1,9935","-47,31","208,42","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,5016","5,545","0,447","3,260","44,495","-1,0218","-0,4516","37,99","0,00","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","8752,6","0","55","0,0000","160,49","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,006","44,006","69,366","69,366","34","-72,62","-7,49","-25,60","-0,66","0,0000","1779,770","32,13","100","39,732","25,196","34,533","18,886","0","0","23,38","0","0","0","0","5823","2165,6","3126","1325,5","297,191","307,966","317,973","321,912","22,4610","20,8862","22,4630","21,8931","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5154","99,5775","99,5554","-2,479","-2,607","-2,607","-2,447","-4,29","-6,60","-4,481","-8,164","41,381","31,539","41,394","37,832","59,982","40,885","62,597","55,514","57,689","39,519","61,067","53,712","56,635","38,779","60,852","53,031","2,547","-2,757","0,07516","0,09686","0","135,54","128,18","131,62","123,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,13","26","26","26","26","-2,466","-1,2554","0,2546","298,691","-1,7029","-3,757","-0,4900","-2,2954","-45,18","207,70","189,998","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3252","0,051","0,347","-6,237","43,450","-1,2017","-0,4377","27,28","81,80","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","7311,8","0","55","3,0000","156,71","1,0000","0","0","0","0","0","1,0000","0","3,660","3,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","61,951","61,951","34","-62,63","0,17","-48,17","-25,29","0,0000","1779,718","28,76","100","38,901","24,273","39,994","19,441","0","0","0,00","0","0","0","0","5098","272,4","4685","2206,7","299,731","313,576","313,704","319,351","22,4708","20,8898","22,4720","21,8994","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5156","99,5779","99,5556","-2,557","-2,736","-2,556","-2,402","-4,12","-10,69","-4,331","-2,737","41,442","31,561","41,450","37,871","60,184","41,004","62,740","55,596","57,881","39,627","61,207","53,787","56,821","38,879","60,991","53,103","2,119","-2,321","0,07203","0,09912","0","132,28","118,26","131,55","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,21","26","26","26","26","-1,740","-1,5279","-0,2484","303,268","-1,6585","-3,723","-0,4910","-2,2650","-43,12","206,95","190,008","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4606","-3,397","0,407","8,382","42,739","-1,0359","-0,4883","20,40","86,90","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","7240,9","0","55","3,0000","154,04","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","68,451","68,451","34","-48,75","0,00","-42,70","-10,64","0,0000","1779,667","41,16","100","36,524","19,611","39,087","17,977","0","0","0,00","0","0","0","0","4935","0,0","2949","1026,5","300,234","315,000","317,736","322,529","22,4804","20,8928","22,4805","21,9050","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5156","99,5782","99,5557","-3,526","0,000","-2,255","-2,062","-3,59","0,00","-2,461","-1,251","41,503","31,580","41,503","37,907","60,385","40,983","62,851","55,608","58,074","39,608","61,318","53,798","57,009","38,861","61,102","53,113","2,958","-3,103","0,07542","0,10327","0","130,21","67,41","124,22","124,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,53","26","26","26","26","-1,612","-2,3731","0,1049","302,094","-1,9694","-3,352","-0,6578","-1,9596","-41,23","206,22","190,014","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5302","2,699","0,828","8,131","41,769","-1,0535","-0,5140","29,24","91,70","0,0000","0,0000","118,47","0","0","0","0","0","0","0,0000","6947,6","0","55","3,0000","150,67","1,0000","0","0","0","0","0","1,0000","0","3,759","3,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,578","45,578","71,747","71,747","34","-26,98","1,30","-8,34","-6,54","0,0000","1779,620","42,33","100","37,141","23,421","33,056","16,480","0","0","0,00","0","0","0","0","5739","2411,9","2088","1044,6","297,572","307,263","319,712","322,619","22,4899","20,8961","22,4877","21,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5164","99,5784","99,5558","-3,617","-3,709","-2,575","-2,395","-5,39","-25,52","-5,938","-4,274","41,562","31,601","41,548","37,939","60,639","41,502","62,928","55,623","58,316","40,077","61,394","53,813","57,242","39,297","61,177","53,126","3,261","-3,441","0,07755","0,09832","0","125,55","100,58","118,47","118,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,68","26","26","26","26","-2,053","-2,4883","0,1638","301,544","-1,9012","-3,396","-0,5050","-2,0137","-39,40","205,47","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2989","4,233","0,740","-8,769","40,671","-1,2499","-0,3925","31,90","96,50","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","6838,0","0","55","3,0000","146,70","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,584","48,584","67,520","67,520","34","-24,93","0,67","-56,79","-23,76","0,0000","1779,572","36,68","100","37,484","24,797","31,865","16,286","0","0","0,00","0","0","0","0","4905","873,1","4731","1755,4","300,265","311,851","313,835","320,559","22,4989","20,9000","22,4951","21,9157","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5168","99,5787","99,5560","-3,196","-3,338","-2,917","-2,797","-5,70","-9,79","-3,427","-1,432","41,618","31,625","41,594","37,974","60,874","41,692","63,046","55,674","58,538","40,249","61,510","53,861","57,455","39,459","61,292","53,172","2,841","-3,035","0,06680","0,10304","0","122,28","112,19","117,04","117,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","74,99","26","26","26","26","-2,144","-1,4385","-0,0109","302,612","-1,6892","-3,675","-0,3821","-2,3336","-37,41","204,60","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3179","-2,318","0,588","3,637","39,772","-1,0437","-0,4527","22,53","100,00","0,0000","0,0000","117,57","0","0","0","0","0","0","0,0000","6691,2","0","55","3,0000","143,40","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,193","51,193","67,474","67,474","34","-38,51","0,07","-59,20","-7,80","0,0000","1779,517","45,42","100","37,112","20,126","37,787","16,016","0","0","0,00","0","0","0","0","5149","333,8","3742","1074,8","299,517","314,106","315,809","322,321","22,5091","20,9034","22,5043","21,9218","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5168","99,5791","99,5561","-3,814","-3,923","-2,453","-2,278","-3,96","-39,05","-2,201","-3,745","41,682","31,647","41,652","38,011","61,113","41,733","63,194","55,703","58,766","40,285","61,657","53,887","57,676","39,492","61,440","53,196","3,300","-3,455","0,06867","0,09771","0","120,66","73,39","119,45","115,69","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,21","26","26","26","26","-1,714","-1,9910","-0,0027","303,925","-1,9161","-3,390","-0,5932","-2,1489","-35,81","203,84","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4265","-1,290","0,849","5,838","38,958","-0,9644","-0,4873","25,75","100,00","0,0000","0,0000","112,31","0","0","0","0","0","0","0,0000","6391,8","0","55","3,0000","140,52","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","70,984","70,984","34","-7,20","0,72","-23,00","-2,06","0,0000","1779,471","48,24","100","35,791","20,648","34,531","15,335","0","0","0,00","0","0","0","0","5022","1479,7","2477","1023,3","299,962","310,378","318,995","322,421","22,5174","20,9064","22,5112","21,9266","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5172","99,5793","99,5561","-4,031","-4,117","-2,502","-2,328","-5,94","-28,64","-4,039","-6,826","41,734","31,665","41,695","38,041","61,327","42,029","63,252","55,725","58,971","40,553","61,714","53,909","57,873","39,741","61,497","53,216","3,679","-3,829","0,08222","0,09814","0","115,97","89,22","115,02","109,60","0","0"
