"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2850","0,0451","293,243","-2,6116","-2,7524","-1,5165","-1,6235","-252,26","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,063","-0,048","1,121","66,541","-0,0640","-0,2241","0,31","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,859","48,859","34","-25,89","22,74","-30,39","26,19","0,0000","1782,031","-0,20","100","27,977","26,852","42,788","41,749","0","0","100,00","0","0","0","0","3156","3021,8","4013","4076,8","305,069","305,176","315,003","314,712","21,8565","20,5529","21,8540","21,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5460","0,030","-0,090","-0,177","0,058","-0,05","-0,06","1,549","1,551","37,603","29,456","37,588","34,566","56,334","34,810","59,509","51,980","54,244","33,942","58,112","50,323","53,403","33,478","58,056","49,741","-0,084","-0,058","0,10829","0,11379","0","208,43","208,39","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2927","0,0180","293,488","-2,6940","-2,7257","-1,4969","-1,5771","-248,67","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5387","-0,646","-0,033","0,689","66,695","-0,0428","-0,2172","-0,10","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,325","48,325","34","-23,61","23,55","-29,26","27,16","0,0000","1781,975","-0,33","100","27,475","26,760","42,777","41,885","0","0","100,00","0","0","0","0","2977","3038,4","4052","4099,8","305,822","305,243","314,873","314,643","21,8667","20,5584","21,8652","21,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5461","0,056","-0,065","-0,149","0,084","-0,05","-0,05","1,528","1,528","37,667","29,490","37,657","34,626","56,316","34,850","59,551","52,044","54,226","33,979","58,151","50,385","53,385","33,514","58,091","49,801","-0,101","-0,043","0,11015","0,11603","0","208,88","208,87","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2957","0,0044","292,984","-2,6278","-2,7267","-1,5596","-1,5588","-245,26","216,14","190,806","0","0","0","0","0,0193","-5,4982","-5,4982","-0,5360","0,807","-0,030","-0,244","66,838","-0,0231","-0,2119","-0,15","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,9","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,462","0,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","48,920","48,920","34","-25,27","23,86","-30,01","27,63","0,0000","1781,927","-0,54","100","27,987","27,446","42,360","42,064","0","0","100,00","0","0","0","0","3313","2977,2","4116","4120,9","304,821","305,172","314,907","314,617","21,8766","20,5638","21,8756","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5463","0,074","-0,051","-0,143","0,096","-0,05","-0,06","1,548","1,551","37,729","29,523","37,722","34,682","56,303","34,889","59,587","52,103","54,214","34,015","58,184","50,441","53,372","33,548","58,122","49,857","-0,114","-0,031","0,11423","0,10916","0","209,35","209,37","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2843","-0,0487","293,045","-2,7066","-2,6932","-1,5417","-1,5430","-242,05","216,12","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5221","-0,683","0,013","0,307","66,976","-0,0027","-0,2121","-0,50","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,8","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,684","47,684","34","-21,29","22,96","-29,87","29,79","0,0000","1781,877","-0,58","100","27,646","27,347","42,826","42,789","0","0","100,00","0","0","0","0","2871","2885,5","4256","4234,8","306,187","305,515","314,475","314,246","21,8857","20,5688","21,8856","21,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5671","99,5464","0,091","-0,044","-0,114","0,114","-0,05","-0,04","1,488","1,462","37,786","29,554","37,785","34,736","56,290","34,923","59,625","52,165","54,202","34,047","58,219","50,500","53,359","33,578","58,155","49,914","-0,122","-0,022","0,11062","0,10393","0","209,74","209,76","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2807","-0,1039","293,503","-2,7089","-2,6831","-1,5905","-1,5217","-238,83","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,071","0,032","-0,744","67,106","0,0164","-0,2358","-0,62","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,255","49,255","34","-22,81","25,79","-24,25","26,91","0,0000","1781,829","-0,61","100","27,490","27,606","42,260","42,585","0","0","100,00","0","0","0","0","3078","3090,1","3728","3866,0","305,584","304,836","315,835","315,240","21,8947","20,5739","21,8953","21,4061","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5466","0,098","-0,020","-0,089","0,140","-0,05","-0,06","1,634","1,621","37,842","29,587","37,846","34,788","56,276","34,959","59,656","52,220","54,188","34,079","58,249","50,554","53,345","33,611","58,181","49,967","-0,118","-0,026","0,09943","0,10720","0","210,13","210,17","207,24","207,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2972","0,0238","292,801","-2,7231","-2,6817","-1,5556","-1,5270","-235,41","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,266","0,019","0,721","67,251","0,0313","-0,2066","-0,70","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,8","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,821","47,821","34","-21,54","27,38","-26,35","31,86","0,0000","1781,778","-0,55","100","27,574","27,650","42,411","42,515","0","0","100,00","0","0","0","0","3027","3217,7","4181","4257,9","305,560","304,643","314,640","314,335","21,9043","20,5794","21,9058","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5467","0,126","-0,005","-0,059","0,161","-0,03","-0,07","1,541","1,506","37,902","29,621","37,911","34,844","56,263","34,996","59,694","52,282","54,176","34,114","58,284","50,612","53,331","33,644","58,213","50,025","-0,125","-0,034","0,09997","0,11360","0","210,59","210,64","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2890","0,0562","292,526","-2,7355","-2,6738","-1,5896","-1,5089","-232,17","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,090","0,024","1,055","67,385","0,0350","-0,2162","-0,79","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,6","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,882","47,882","34","-21,07","28,23","-26,46","32,79","0,0000","1781,730","-0,90","100","27,852","27,817","42,614","43,015","0","0","100,00","0","0","0","0","3055","3190,2","4132","4368,4","305,491","304,726","314,725","314,053","21,9134","20,5846","21,9157","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5675","99,5468","0,145","0,023","-0,056","0,162","-0,04","-0,05","1,515","1,484","37,958","29,654","37,973","34,898","56,253","35,032","59,730","52,342","54,166","34,148","58,316","50,671","53,320","33,676","58,243","50,082","-0,143","-0,006","0,10226","0,10335","0","211,00","211,05","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2913","-0,0108","292,770","-2,7347","-2,6131","-1,5999","-1,5108","-228,73","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5491","-0,140","0,051","-0,131","67,525","0,0455","-0,2286","-0,97","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,0","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,080","48,080","34","-20,31","27,65","-25,17","30,97","0,0000","1781,679","-1,03","100","27,553","28,040","42,451","43,325","0","0","100,00","0","0","0","0","3028","3173,9","3994","4159,0","305,743","304,611","315,142","314,500","21,9229","20,5901","21,9262","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5470","0,153","0,021","-0,055","0,165","-0,06","-0,04","1,569","1,528","38,018","29,688","38,038","34,956","56,243","35,070","59,766","52,404","54,156","34,182","58,350","50,731","53,309","33,709","58,273","50,141","-0,159","0,003","0,10037","0,11071","0","211,43","211,49","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2904","-0,0609","292,816","-2,7473","-2,5703","-1,6288","-1,4525","-225,49","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,233","0,082","-0,514","67,657","0,0601","-0,2094","-1,21","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,3","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,096","48,096","34","-18,89","27,27","-24,85","33,25","0,0000","1781,631","-1,04","100","27,553","28,079","42,205","43,405","0","0","100,00","0","0","0","0","2868","3142,9","3985","4354,6","306,207","304,694","315,195","314,035","21,9319","20,5954","21,9359","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5471","0,160","0,028","-0,041","0,189","-0,06","-0,05","1,545","1,513","38,074","29,721","38,099","35,009","56,233","35,107","59,797","52,464","54,147","34,216","58,380","50,788","53,299","33,742","58,301","50,197","-0,159","0,004","0,10634","0,10845","0","211,83","211,92","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2761","-0,0092","292,801","-2,7990","-2,5873","-1,5981","-1,5168","-222,04","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5631","-0,699","0,067","0,118","67,797","0,0751","-0,2272","-1,26","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,3","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,567","52,567","47,974","47,974","34","-19,67","29,84","-22,59","33,37","0,0000","1781,581","-0,89","100","27,394","28,015","42,524","43,409","0","0","100,00","0","0","0","0","2991","3332,3","3902","4131,2","305,863","304,351","315,310","314,592","21,9412","20,6010","21,9464","21,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5473","0,175","0,047","-0,016","0,216","-0,04","-0,06","1,567","1,519","38,132","29,756","38,165","35,066","56,219","35,147","59,835","52,526","54,134","34,253","58,415","50,849","53,285","33,777","58,332","50,256","-0,147","-0,004","0,10289","0,11228","0","212,23","212,32","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2952","0,0135","292,267","-2,7633","-2,5657","-1,6420","-1,4761","-218,37","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5480","0,404","0,051","0,964","67,945","0,0820","-0,2058","-1,19","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,8","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,455","47,455","34","-19,31","28,51","-25,92","35,06","0,0000","1781,526","-0,96","100","27,878","28,311","42,439","43,416","0","0","100,00","0","0","0","0","3008","3198,4","4285","4429,3","305,670","304,722","314,476","313,973","21,9514","20,6070","21,9574","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5474","0,182","0,052","-0,014","0,204","-0,04","-0,06","1,529","1,488","38,196","29,794","38,233","35,127","56,211","35,189","59,873","52,593","54,125","34,293","58,449","50,913","53,275","33,816","58,364","50,319","-0,152","-0,006","0,10913","0,09999","0","212,70","212,83","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2761","-0,0116","292,374","-2,8019","-2,5329","-1,6596","-1,4186","-215,31","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5613","-0,509","0,074","-0,221","68,066","0,0818","-0,2247","-1,21","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,638","47,638","34","-20,26","29,99","-24,96","32,23","0,0000","1781,482","-1,19","100","27,434","28,339","42,565","43,862","0","0","100,00","0","0","0","0","3123","3313,1","4051","4201,7","305,572","304,257","315,063","314,438","21,9596","20,6120","21,9666","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5682","99,5476","0,183","0,062","-0,026","0,207","-0,05","-0,05","1,550","1,524","38,248","29,825","38,291","35,178","56,202","35,225","59,904","52,649","54,116","34,326","58,479","50,967","53,265","33,847","58,391","50,373","-0,167","0,017","0,10681","0,10955","0","213,07","213,16","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2883","0,0614","291,962","-2,7187","-2,6351","-1,5911","-1,5428","-211,43","215,94","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5444","0,678","0,083","0,602","68,220","0,0933","-0,2092","-1,38","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,2","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,002","52,002","47,333","47,333","34","-18,79","29,48","-23,57","38,64","0,0000","1781,426","-0,63","100","28,100","28,687","42,466","43,926","0","0","100,00","0","0","0","0","2904","3272,5","4151","4508,1","305,884","304,370","314,721","313,623","21,9703","20,6185","21,9781","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5683","99,5477","0,169","0,037","0,001","0,229","-0,04","-0,05","1,506","1,453","38,314","29,866","38,363","35,243","56,193","35,273","59,943","52,721","54,108","34,371","58,514","51,036","53,255","33,891","58,422","50,441","-0,128","-0,027","0,10609","0,11737","0","213,57","213,68","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2703","0,0002","292,419","-2,8087","-2,5998","-1,5840","-1,5417","-208,15","215,94","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5608","-1,213","0,067","-0,043","68,350","0,0911","-0,2284","-0,62","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,3","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,241","47,241","34","-21,00","26,81","-22,99","34,44","0,0000","1781,376","0,11","100","27,499","28,195","43,013","44,157","0","0","100,00","0","0","0","0","2905","3244,7","4025","4186,4","306,089","304,593","314,974","314,424","21,9789","20,6238","21,9881","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5685","99,5479","0,129","-0,007","-0,006","0,215","-0,04","-0,05","1,521","1,488","38,368","29,899","38,426","35,297","56,179","35,309","59,980","52,781","54,094","34,404","58,548","51,094","53,241","33,922","58,453","50,498","-0,071","-0,087","0,09595","0,10670","0","213,94","214,01","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2798","-0,0186","292,480","-2,7531","-2,6220","-1,6017","-1,5211","-204,66","215,94","190,547","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5720","0,631","0,026","-1,298","68,484","0,0631","-0,2137","0,23","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,277","52,277","47,867","47,867","34","-24,34","23,82","-27,21","29,70","0,0000","1781,327","0,54","100","27,830","28,383","42,469","43,554","0","0","100,00","0","0","0","0","3156","3089,4","4178","4061,6","305,423","304,829","314,794","314,824","21,9884","20,6295","21,9983","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5686","99,5480","0,088","-0,056","-0,066","0,159","-0,05","-0,05","1,549","1,563","38,427","29,935","38,490","35,353","56,167","35,349","60,012","52,840","54,083","34,440","58,578","51,151","53,228","33,957","58,480","50,553","-0,041","-0,125","0,10790","0,10103","0","214,44","214,43","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2697","0,0061","292,191","-2,6674","-2,6948","-1,6123","-1,5221","-201,37","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5568","-0,099","0,016","-1,055","68,613","0,0214","-0,2057","0,78","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,028","47,028","34","-23,40","22,23","-31,00","29,42","0,0000","1781,277","0,59","100","27,986","28,307","43,178","43,768","0","0","100,00","0","0","0","0","3000","2972,4","4301","4257,4","305,813","305,159","314,483","314,255","21,9973","20,6348","22,0083","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5687","99,5481","0,061","-0,086","-0,110","0,112","-0,04","-0,04","1,487","1,502","38,483","29,968","38,552","35,407","56,153","35,386","60,049","52,898","54,070","34,475","58,613","51,207","53,214","33,990","58,511","50,609","-0,032","-0,125","0,10620","0,10769","0","214,86","214,79","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2565","-0,0454","292,175","-2,6698","-2,6693","-1,6389","-1,6099","-198,07","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5749","-0,097","-0,010","-0,948","68,739","-0,0161","-0,2301","1,11","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,2","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","48,141","48,141","34","-27,88","21,65","-30,79","25,88","0,0000","1781,228","0,60","100","28,533","28,272","43,463","43,729","0","0","100,00","0","0","0","0","3344","3028,7","4046","3893,7","304,767","305,058","315,160","315,132","22,0063","20,6401","22,0183","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5689","99,5483","0,033","-0,104","-0,149","0,084","-0,04","-0,04","1,526","1,577","38,539","30,001","38,614","35,462","56,140","35,425","60,084","52,956","54,057","34,511","58,645","51,262","53,200","34,025","58,541","50,662","-0,032","-0,126","0,10155","0,11807","0","215,25","215,16","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2545","-0,0489","292,435","-2,6866","-2,6906","-1,5196","-1,5581","-194,36","215,94","190,477","0","0","0","0","0,0489","-5,4982","-5,4982","-0,5843","-0,759","-0,010","-0,306","68,883","-0,0476","-0,2188","1,01","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9001,9","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,212","1,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,963","52,963","47,134","47,134","34","-25,39","19,94","-33,12","25,44","0,0000","1781,176","0,46","100","28,198","27,834","43,704","43,426","0","0","100,00","0","0","0","0","2983","2891,9","4264","4102,8","305,874","305,539","314,484","314,696","22,0163","20,6458","22,0294","21,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5690","99,5484","0,011","-0,122","-0,177","0,053","-0,04","-0,04","1,480","1,520","38,602","30,036","38,684","35,522","56,121","35,466","60,124","53,018","54,039","34,550","58,683","51,322","53,182","34,062","58,575","50,721","-0,042","-0,116","0,10556","0,11023","0","215,67","215,58","212,38","212,38","0","0"
