"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","-0,2642","-0,0597","314,575","-2,0049","-3,723","-0,1710","-2,3748","-204,89","120,63","189,876","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2485","-1,862","0,777","-1,551","27,912","-0,2521","-0,1102","38,91","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6030,0","0","55","2,0000","100,52","1,0000","0","0","0","0","0","1,0000","0","11,967","11,967","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,922","72,922","71,426","71,426","34","1,39","0,00","-58,67","-4,68","0,0000","1771,502","96,53","100","23,159","9,759","38,882","12,355","0","0","0,00","0","0","0","0","4133","0,0","3326","397,0","303,222","315,000","317,099","323,529","24,0931","21,4505","23,9682","22,8789","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5258","99,6217","99,5771","-5,750","0,000","-2,594","-2,499","-0,12","0,00","-0,528","-0,103","51,582","35,066","50,801","43,993","77,908","45,319","75,934","61,862","74,810","43,520","74,356","59,686","72,904","42,469","74,005","58,629","7,607","-7,583","0,08212","0,10543","0","89,21","0,00","86,46","83,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,081","-0,2065","-0,0246","312,820","-1,8174","-3,594","-0,1302","-2,3091","-205,17","121,85","189,831","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3258","-0,319","0,725","3,526","27,780","-0,1730","-0,1284","42,32","100,00","0,0000","0,0000","86,86","0","0","0","0","0","0","0,0000","6155,1","0","55","2,0000","100,03","0,0000","0","0","0","0","0","0,0000","0","12,012","12,012","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,702","69,702","69,916","69,916","34","-5,28","0,00","-95,76","-3,54","0,0000","1771,457","98,17","100","24,547","9,771","37,919","11,866","0","0","28,13","0","0","0","0","5106","0,0","5153","457,5","300,476","315,000","314,269","323,413","24,1021","21,4533","23,9759","22,8835","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5258","99,6218","99,5771","-5,581","0,000","-2,640","-2,587","-0,19","0,00","-0,368","3,691","51,638","35,083","50,849","44,022","78,040","45,299","75,962","61,844","74,937","43,502","74,385","59,669","73,025","42,453","74,034","58,613","7,770","-7,754","0,08151","0,11061","0","89,03","0,00","86,86","86,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,486","0,0132","-0,0619","310,989","-2,2292","-3,452","-0,3797","-1,9435","-205,43","123,15","189,784","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2017","4,843","1,162","6,512","27,834","-0,2517","-0,0736","46,21","100,00","0,0000","0,0000","85,47","0","0","0","0","0","0","0,0000","6056,9","0","55","2,0000","100,22","1,0000","0","0","0","0","0","0,0000","0","12,060","12,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","71,060","71,060","34","-1,79","0,00","-48,58","-26,57","0,0000","1771,407","97,39","100","26,152","10,019","34,851","13,323","0","0","0,00","0","0","0","0","4131","0,0","3344","1743,7","303,267","315,000","318,301","319,902","24,1119","21,4563","23,9839","22,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5258","99,6220","99,5772","-5,537","0,000","-3,116","-3,103","-0,19","0,00","0,208","0,727","51,699","35,102","50,899","44,053","78,196","45,277","75,993","61,854","75,086","43,483","74,417","59,678","73,166","42,434","74,066","58,620","7,718","-7,709","0,09827","0,11076","0","89,52","0,00","87,01","83,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,2706","0,2825","307,434","-2,3071","-3,341","-0,4308","-2,2033","-205,64","124,55","189,734","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0981","2,750","1,077","-4,008","27,762","-0,1341","-0,0529","43,31","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","6022,1","0","55","2,0000","99,98","0,0000","0","0","0","0","0","0,0000","0","12,111","12,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","66,345","66,345","34","-4,08","0,00","-81,13","-24,91","0,0000","1771,356","100,09","100","26,091","10,089","36,160","15,666","0","0","0,00","0","0","0","0","5396","0,0","4397","1782,5","299,896","314,923","315,199","320,774","24,1220","21,4594","23,9926","22,8939","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5258","99,6222","99,5772","-5,546","0,000","-2,607","-2,505","-0,18","0,00","-0,291","0,329","51,763","35,121","50,954","44,087","78,328","45,272","76,028","61,865","75,211","43,477","74,453","59,688","73,282","42,429","74,101","58,630","7,887","-7,884","0,09045","0,10761","0","89,14","0,33","86,48","83,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,0111","0,0277","309,708","-2,0757","-3,127","-0,3609","-2,5243","-205,80","125,96","189,689","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0418","0,468","0,992","2,441","27,779","-0,0349","-0,1381","41,24","100,00","0,0000","0,0000","85,47","0","0","0","0","0","0","0,0000","6056,5","0","55","2,0000","100,01","1,0000","0","0","0","0","0","0,0000","0","12,162","12,162","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","64,148","64,148","34","1,26","0,00","-80,64","-13,94","0,0000","1771,306","103,16","100","26,328","10,475","40,644","16,522","0","0","0,00","0","0","0","0","3847","0,0","4228","1390,5","304,587","315,000","315,352","322,120","24,1324","21,4624","24,0017","22,8992","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5258","99,6223","99,5773","-5,707","0,000","-2,353","-2,210","-0,16","0,00","-0,053","1,796","51,828","35,140","51,011","44,120","78,476","45,250","76,071","61,877","75,353","43,458","74,496","59,699","73,415","42,410","74,144","58,638","8,123","-8,117","0,08932","0,11529","0","89,04","0,05","86,59","84,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","-0,3262","0,0490","311,752","-2,0017","-3,513","-0,3085","-2,4191","-205,90","127,37","189,646","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1547","-1,542","0,835","-1,421","27,640","0,0513","-0,1966","44,29","100,00","0,0000","0,0000","84,96","0","0","0","0","0","0","0,0000","6020,5","0","55","2,0000","99,54","0,0000","0","0","0","0","0","0,0000","0","12,213","12,213","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","69,717","69,717","34","-2,89","0,00","-73,63","-4,58","0,0000","1771,254","105,77","100","25,787","10,488","38,804","16,129","0","0","31,89","0","0","0","0","4364","0,0","3941","499,3","302,289","315,000","316,031","323,825","24,1426","21,4655","24,0104","22,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5258","99,6225","99,5774","-5,554","0,000","-2,232","-2,111","-0,21","0,00","-0,468","-0,193","51,891","35,159","51,065","44,153","78,616","45,228","76,089","61,867","75,486","43,438","74,516","59,690","73,541","42,392","74,163","58,629","8,396","-8,377","0,08493","0,10146","0","88,70","0,01","85,80","84,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,2468","-0,0558","312,347","-2,1388","-3,582","-0,4470","-2,1202","-205,94","128,78","189,602","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1578","3,369","1,046","10,011","27,612","-0,1375","-0,1582","50,07","100,00","0,0000","0,0000","87,13","0","0","0","0","0","0","0,0000","6174,0","0","55","2,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,264","12,264","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","73,120","73,120","34","-1,30","0,00","-36,49","-8,41","0,0000","1771,203","103,69","100","26,113","10,716","36,279","14,276","0","0","31,89","0","0","0","0","4226","0,0","2555","1378,6","302,918","315,000","319,151","322,011","24,1531","21,4685","24,0189","22,9096","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5258","99,6226","99,5774","-5,582","0,000","-3,071","-2,963","-0,24","0,00","0,857","5,015","51,957","35,178","51,118","44,185","78,765","45,206","76,111","61,853","75,630","43,418","74,539","59,678","73,676","42,373","74,186","58,616","8,256","-8,242","0,09784","0,11737","0","88,88","0,00","86,98","87,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,2558","0,0352","311,493","-2,4003","-3,339","-0,4722","-2,2006","-205,94","130,01","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-2,0249","1,746","1,094","-6,361","27,568","-0,2132","-0,0378","45,62","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","5968,2","0","55","2,0000","99,28","0,0000","0","0","0","0","0","0,0000","0","12,309","12,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","67,627","67,627","34","2,36","0,00","-73,15","-24,72","0,0000","1771,160","102,22","100","23,978","10,501","34,635","14,805","0","0","0,00","0","0","0","0","3733","0,0","4247","1751,5","305,361","315,000","315,534","320,876","24,1618","21,4711","24,0264","22,9142","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5258","99,6228","99,5775","-5,716","0,000","-2,877","-2,808","0,03","0,00","-0,432","-0,084","52,011","35,195","51,165","44,214","78,867","45,188","76,139","61,866","75,727","43,401","74,569","59,689","73,767","42,356","74,215","58,627","8,113","-8,090","0,07939","0,11259","0","88,70","0,00","85,87","82,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,566","0,2234","0,0475","309,753","-2,0202","-3,668","-0,2035","-2,5076","-205,87","131,58","189,511","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9674","3,291","0,890","7,966","27,486","-0,1412","-0,1190","47,84","100,00","0,0000","0,0000","85,67","0","0","0","0","0","0","0,0000","6071,2","0","55","2,0000","98,94","1,0000","0","0","0","0","0","0,0000","0","12,366","12,366","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,330","66,330","67,047","67,047","34","-2,17","0,00","-81,58","-9,47","0,0000","1771,103","102,58","100","27,928","10,817","39,287","13,630","0","0","0,00","0","0","0","0","4553","0,0","4614","1356,2","301,813","315,000","314,440","322,060","24,1738","21,4745","24,0364","22,9199","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5258","99,6230","99,5775","-5,598","0,000","-2,992","-2,920","-0,18","0,00","0,452","4,431","52,086","35,216","51,228","44,249","79,056","45,163","76,198","61,857","75,907","43,379","74,629","59,681","73,937","42,336","74,275","58,618","8,146","-8,140","0,08992","0,10467","0","88,42","0,00","86,30","85,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","-0,1803","-0,0970","311,172","-2,1349","-3,438","-0,4979","-2,4822","-205,74","132,97","189,471","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9638","0,153","0,949","2,752","27,380","-0,0728","-0,1449","45,46","100,00","0,0000","0,0000","85,67","0","0","0","0","0","0","0,0000","6070,7","0","55","2,0000","98,59","0,0000","0","0","0","0","0","0,0000","0","12,417","12,417","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,147","66,147","69,855","69,855","34","-2,70","0,00","-46,36","-2,91","0,0000","1771,052","103,35","100","26,510","10,866","39,031","14,392","0","0","27,97","0","0","0","0","4445","0,0","2843","489,8","302,365","315,000","318,560","323,826","24,1841","21,4775","24,0452","22,9252","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5258","99,6232","99,5776","-5,541","0,000","-2,626","-2,498","-0,14","0,00","-0,564","3,994","52,150","35,234","51,282","44,282","79,188","45,142","76,233","61,858","76,033","43,359","74,665","59,682","74,056","42,317","74,311","58,618","8,181","-8,169","0,08894","0,10937","0","87,94","0,00","87,02","84,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,288","-0,1173","0,0146","311,508","-2,0874","-3,603","-0,2898","-2,3635","-205,58","134,19","189,435","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9843","-0,447","0,888","-0,392","27,363","-0,0635","-0,1648","44,29","100,00","0,0000","0,0000","84,05","0","0","0","0","0","0","0,0000","5956,4","0","55","2,0000","98,53","1,0000","0","0","0","0","0","0,0000","0","12,462","12,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,283","68,283","69,183","69,183","34","-1,34","0,00","-70,96","-8,79","0,0000","1771,007","103,40","100","26,086","10,787","38,390","14,802","0","0","0,00","0","0","0","0","4209","0,0","3872","801,8","303,038","315,000","316,118","322,933","24,1931","21,4801","24,0528","22,9297","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5258","99,6233","99,5777","-5,590","0,000","-2,546","-2,439","-0,16","0,00","-0,189","1,336","52,207","35,251","51,330","44,311","79,305","45,123","76,260","61,861","76,145","43,341","74,694","59,685","74,161","42,301","74,339","58,620","8,195","-8,175","0,08761","0,11649","0","87,84","0,00","85,27","82,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","-0,1803","-0,0512","313,004","-2,2015","-3,531","-0,3280","-2,3704","-205,35","135,57","189,393","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9947","0,414","0,971","3,928","27,249","-0,1853","-0,0888","46,72","0,00","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","6919,6","0","55","0,0000","98,12","0,0000","0","0","0","0","0","1,0000","0","12,513","12,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,206","70,206","69,595","69,595","34","-0,58","0,00","-61,93","-18,51","0,0000","1770,956","100,32","100","24,421","10,788","37,196","12,772","0","0","55,00","0","0","0","0","3782","0,0","3768","1436,7","304,357","315,000","316,472","321,825","24,2032","21,4831","24,0614","22,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5258","99,6235","99,5777","-5,573","0,000","-3,016","-2,930","-0,10","0,00","-0,060","0,056","52,270","35,270","51,384","44,343","79,424","45,102","76,291","61,837","76,260","43,322","74,725","59,662","74,268","42,282","74,371","58,598","8,013","-7,986","0,09016","0,10875","0","87,64","0,00","85,23","81,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","-0,2226","-0,0275","313,217","-2,0514","-3,680","-0,2828","-2,4736","-205,08","136,85","189,352","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0889","-1,156","0,923","2,757","27,150","-0,1920","-0,1426","46,14","0,00","0,0000","0,0000","83,16","0","0","0","0","0","0","0,0000","8103,4","0","55","0,0000","97,77","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","71,609","71,609","34","-2,47","0,00","-60,65","-0,70","0,0000","1770,906","100,85","100","24,889","10,519","37,187","13,242","0","0","2,75","0","0","0","0","4615","0,0","3654","124,7","301,957","315,000","316,719","324,813","24,2129","21,4859","24,0695","22,9396","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5258","99,6237","99,5777","-5,577","0,000","-2,950","-2,853","-0,20","0,00","-0,127","0,179","52,331","35,287","51,434","44,373","79,548","45,081","76,326","61,834","76,378","43,304","74,761","59,658","74,379","42,264","74,406","58,594","7,998","-7,986","0,09002","0,10820","0","87,17","0,00","84,85","81,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,0887","-0,1606","312,256","-2,2250","-3,529","-0,5021","-2,1966","-204,75","138,19","189,309","0","0","0","0","0,3314","-5,4982","-5,4982","-2,1092","1,531","1,122","6,139","27,045","-0,3278","-0,1335","47,45","83,30","0,0000","0,0000","87,68","0","0","0","0","0","0","0,0000","8045,2","0","55","1,0000","97,39","0,0000","0","0","0","0","0","1,0000","0","12,612","12,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","72,662","72,662","34","-1,37","0,00","-38,12","-15,09","0,0000","1770,856","97,86","100","25,746","10,588","35,040","13,522","0","0","4,67","0","0","0","0","4173","0,0","3003","1426,9","302,965","315,000","318,221","321,760","24,2234","21,4889","24,0779","22,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5258","99,6238","99,5778","-5,552","0,000","-3,372","-3,300","-0,16","0,00","-1,127","2,442","52,396","35,306","51,487","44,404","79,687","45,060","76,359","61,846","76,511","43,284","74,795","59,671","74,505","42,246","74,439","58,605","7,768","-7,769","0,09182","0,11334","0","87,00","0,00","84,15","91,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,089","-0,3973","0,0827","309,464","-2,3125","-3,330","-0,4895","-2,1144","-204,37","139,51","189,266","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0827","1,208","1,143","-0,990","27,001","-0,3293","-0,1396","43,46","88,40","0,0000","0,0000","82,63","0","0","0","0","0","0","0,0000","8235,5","0","55","1,0000","97,21","1,0000","0","0","0","0","0","1,0000","0","12,663","12,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","69,107","69,107","34","3,97","0,00","-54,89","0,67","0,0000","1770,806","99,58","100","26,042","10,507","34,773","15,461","0","0","0,00","0","0","0","0","4834","0,0","3565","1046,5","301,483","315,000","316,886","322,250","24,2338","21,4919","24,0864","22,9500","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5258","99,6240","99,5780","-5,819","0,000","-3,076","-3,000","-0,07","0,00","-0,771","12,422","52,461","35,324","51,540","44,438","79,827","45,038","76,398","61,901","76,644","43,264","74,835","59,722","74,629","42,228","74,479","58,653","7,839","-7,834","0,07888","0,11451","0","86,61","0,00","83,15","82,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,261","-0,6011","0,1780","309,326","-2,2777","-3,430","-0,4911","-2,1227","-203,96","140,74","189,226","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0201","1,446","1,119","-0,500","26,909","-0,2403","-0,1496","41,46","93,20","0,0000","0,0000","81,23","0","0","0","0","0","0","0,0000","8161,0","0","55","1,0000","96,85","0,0000","0","0","0","0","0","1,0000","0","12,711","12,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","68,283","68,283","34","3,32","0,00","-73,11","1,46","0,0000","1770,756","100,85","100","26,482","10,608","35,914","15,962","0","0","38,22","0","0","0","0","4279","0,0","4218","2153,0","302,840","315,000","315,418","319,621","24,2437","21,4946","24,0944","22,9549","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5258","99,6242","99,5781","-5,787","0,000","-2,825","-2,756","-0,02","0,00","-0,715","12,803","52,523","35,341","51,590","44,468","79,968","45,019","76,439","61,935","76,778","43,246","74,877","59,755","74,754","42,211","74,520","58,684","7,924","-7,922","0,08280","0,11587","0","86,31","0,00","82,85","79,60","0","0"
