"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2824","-0,0199","293,610","-2,6132","-2,7869","-1,5606","-1,6196","-252,05","215,72","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5333","0,115","-0,055","-0,307","66,558","-0,0805","-0,2166","0,72","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8708,0","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,920","48,920","34","-26,61","20,34","-33,40","23,07","0,0000","1783,067","-0,07","100","27,644","26,800","42,636","41,636","0","0","100,00","0","0","0","0","3168","2827,9","4107","3913,4","305,251","305,649","314,893","315,077","21,8534","20,5477","21,8452","21,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5664","99,5463","0,010","-0,120","-0,212","0,021","-0,06","-0,06","1,550","1,575","37,584","29,423","37,532","34,614","56,336","34,761","59,404","52,075","54,244","33,901","58,010","50,415","53,400","33,443","57,953","49,832","-0,079","-0,074","0,11116","0,10420","0","208,51","208,43","205,44","205,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2779","-0,0202","293,549","-2,6926","-2,7190","-1,5406","-1,6097","-248,66","215,70","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5388","-0,262","-0,039","0,567","66,703","-0,0657","-0,2196","0,32","100,00","1,0000","1,0000","205,85","0","0","0","0","0","0","0,0000","8725,1","0","55","5,0000","240,10","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,345","53,345","48,615","48,615","34","-25,56","22,27","-30,08","25,49","0,0000","1783,017","-0,13","100","27,506","26,804","42,765","41,756","0","0","100,00","0","0","0","0","3049","3043,2","3995","4019,9","305,531","305,196","315,084","314,870","21,8632","20,5529","21,8557","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5464","0,027","-0,096","-0,167","0,057","-0,04","-0,06","1,536","1,565","37,645","29,456","37,598","34,670","56,319","34,801","59,444","52,136","54,228","33,938","58,047","50,474","53,383","33,478","57,987","49,888","-0,084","-0,063","0,09895","0,11322","0","208,92","208,89","205,85","205,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2911","0,0228","293,198","-2,6139","-2,7286","-1,5454","-1,5637","-245,45","215,68","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5335","0,432","-0,043","0,841","66,839","-0,0523","-0,2112","0,10","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,706","48,706","34","-24,83","23,48","-30,24","26,94","0,0000","1782,968","-0,34","100","27,890","27,006","42,608","41,833","0","0","100,00","0","0","0","0","3153","3046,5","4090","4150,1","305,171","305,172","314,892","314,602","21,8725","20,5579","21,8655","21,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5666","99,5466","0,052","-0,070","-0,153","0,077","-0,05","-0,05","1,535","1,541","37,703","29,487","37,660","34,722","56,305","34,838","59,479","52,192","54,215","33,972","58,079","50,528","53,370","33,511","58,017","49,941","-0,100","-0,046","0,10421","0,11683","0","209,36","209,32","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2905","-0,0141","293,182","-2,6864","-2,6929","-1,5162","-1,5408","-242,04","215,66","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5299","-0,517","-0,013","-0,036","66,984","-0,0335","-0,2154","-0,10","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,8","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,329","53,329","48,218","48,218","34","-24,33","22,27","-30,23","27,00","0,0000","1782,918","-0,44","100","27,506","27,106","42,771","42,370","0","0","100,00","0","0","0","0","3068","2936,1","4156","4185,6","305,622","305,377","314,748","314,382","21,8822","20,5631","21,8761","21,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5467","0,055","-0,072","-0,147","0,074","-0,04","-0,04","1,510","1,516","37,764","29,519","37,726","34,779","56,290","34,876","59,520","52,255","54,201","34,007","58,117","50,587","53,355","33,544","58,052","50,000","-0,105","-0,041","0,10750","0,10981","0","209,76","209,76","206,59","206,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2804","-0,0694","293,518","-2,6908","-2,6900","-1,5670","-1,5183","-238,82","215,64","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5533","-0,132","0,010","-0,526","67,116","-0,0147","-0,2267","-0,33","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,981","48,981","34","-24,37","24,04","-27,26","26,09","0,0000","1782,867","-0,61","100","27,308","27,211","42,391","42,283","0","0","100,00","0","0","0","0","3113","3030,0","3885","4004,1","305,492","305,064","315,424","314,905","21,8913","20,5681","21,8859","21,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5468","0,065","-0,050","-0,127","0,098","-0,05","-0,06","1,579","1,584","37,821","29,551","37,787","34,832","56,275","34,913","59,554","52,314","54,187","34,042","58,150","50,645","53,340","33,578","58,081","50,056","-0,107","-0,032","0,10815","0,10250","0","210,18","210,19","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2967","0,0170","293,030","-2,7144","-2,6873","-1,5450","-1,5389","-235,39","215,62","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5411","0,358","0,009","0,815","67,260","0,0040","-0,2046","-0,35","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,3","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,065","48,065","34","-23,63","24,74","-27,30","30,19","0,0000","1782,818","-0,03","100","27,540","27,354","42,427","42,280","0","0","100,00","0","0","0","0","3005","3174,9","4127","4269,7","305,620","304,780","314,777","314,334","21,9010","20,5736","21,8963","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5470","0,070","-0,059","-0,088","0,127","-0,03","-0,06","1,540","1,527","37,881","29,585","37,852","34,889","56,262","34,950","59,590","52,371","54,174","34,075","58,183","50,700","53,326","33,609","58,112","50,110","-0,083","-0,072","0,10343","0,10844","0","210,63","210,65","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2880","0,0128","292,786","-2,7000","-2,6876","-1,5824","-1,5413","-231,96","215,60","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5393","-0,301","0,012","-0,465","67,402","0,0105","-0,2166","-0,43","100,00","1,0000","1,0000","207,87","0","0","0","0","0","0","0,0000","8811,0","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,780","52,780","48,096","48,096","34","-22,90","25,33","-28,61","30,58","0,0000","1782,768","-0,52","100","27,572","27,659","42,597","42,899","0","0","100,00","0","0","0","0","3117","3049,9","4136","4239,0","305,475","304,986","314,815","314,235","21,9107","20,5790","21,9068","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5471","0,103","-0,022","-0,102","0,131","-0,07","-0,05","1,516","1,500","37,942","29,619","37,918","34,946","56,250","34,987","59,629","52,435","54,162","34,110","58,219","50,760","53,313","33,643","58,145","50,169","-0,123","-0,031","0,10360","0,11266","0","211,07","211,07","207,87","207,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2806","-0,0288","293,030","-2,7146","-2,6951","-1,5770","-1,5329","-228,72","215,58","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5509","-0,067","0,030","-0,462","67,534","0,0217","-0,2267","-0,49","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,416","48,416","34","-22,61","25,23","-26,40","29,35","0,0000","1782,717","-0,48","100","27,549","27,813","42,460","42,907","0","0","100,00","0","0","0","0","3071","3037,8","3994","4106,2","305,619","304,978","315,156","314,637","21,9197","20,5842","21,9166","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5473","0,103","-0,025","-0,085","0,138","-0,04","-0,04","1,548","1,543","37,998","29,651","37,979","34,999","56,237","35,025","59,665","52,496","54,150","34,145","58,252","50,819","53,300","33,676","58,176","50,227","-0,111","-0,036","0,10306","0,10234","0","211,47","211,48","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2869","-0,0405","292,999","-2,7126","-2,6692","-1,5867","-1,5497","-225,07","215,56","190,680","0","0","0","0","0,0310","-5,4982","-5,4982","-0,5418","0,109","0,039","-0,923","67,682","0,0306","-0,2098","-0,45","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,4","0","55","5,0000","243,63","1,0000","0","0","0","0","0","1,0000","0","0,762","0,762","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,024","53,024","48,019","48,019","34","-21,66","24,67","-28,04","30,56","0,0000","1782,666","-0,39","100","27,472","27,835","42,316","43,016","0","0","100,00","0","0","0","0","2985","2998,0","4201","4129,4","305,870","305,121","314,765","314,538","21,9299","20,5900","21,9277","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5675","99,5474","0,108","-0,023","-0,083","0,150","-0,05","-0,03","1,530","1,525","38,062","29,688","38,048","35,060","56,225","35,063","59,701","52,557","54,138","34,179","58,287","50,879","53,287","33,710","58,206","50,285","-0,103","-0,042","0,10796","0,11235","0","211,94","211,95","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2699","-0,0195","292,770","-2,7657","-2,6177","-1,5622","-1,5479","-221,82","215,55","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5579","-0,283","0,028","-1,123","67,813","0,0305","-0,2268","-0,28","100,00","1,0000","1,0000","209,22","0","0","0","0","0","0","0,0000","8867,9","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,172","48,172","34","-24,30","26,16","-25,83","29,38","0,0000","1782,616","-0,39","100","27,466","27,975","42,557","43,094","0","0","100,00","0","0","0","0","3227","3191,2","4002","4018,3","305,235","304,563","315,125","314,835","21,9388","20,5953","21,9375","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5676","99,5475","0,104","-0,020","-0,076","0,148","-0,05","-0,05","1,553","1,538","38,117","29,720","38,110","35,113","56,212","35,099","59,736","52,615","54,125","34,213","58,319","50,934","53,274","33,742","58,236","50,340","-0,100","-0,049","0,09586","0,11235","0","212,34","212,35","209,22","209,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2867","0,0451","292,419","-2,6322","-2,7115","-1,5102","-1,5124","-218,36","215,53","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5487","0,168","0,008","0,661","67,954","0,0275","-0,2137","-0,36","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,1","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,485","47,485","34","-21,11","26,33","-27,15","32,13","0,0000","1782,566","-0,34","100","27,902","27,908","42,729","43,048","0","0","100,00","0","0","0","0","3019","3144,9","4236","4341,1","305,534","304,725","314,478","314,171","21,9484","20,6008","21,9480","21,4672","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5678","99,5477","0,117","-0,025","-0,074","0,155","-0,04","-0,06","1,507","1,491","38,177","29,755","38,175","35,170","56,200","35,137","59,774","52,676","54,114","34,249","58,354","50,993","53,261","33,776","58,268","50,398","-0,105","-0,052","0,10326","0,10942","0","212,77","212,80","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2808","0,0201","292,511","-2,6595","-2,7311","-1,5124","-1,5739","-215,09","215,51","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,340","0,017","0,798","68,083","0,0225","-0,2284","-0,30","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,5","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,882","47,882","34","-21,85","27,17","-25,85","31,57","0,0000","1782,517","-0,34","100","27,881","27,909","42,862","43,241","0","0","100,00","0","0","0","0","3038","3196,8","4018","4226,0","305,525","304,595","314,989","314,318","21,9573","20,6060","21,9578","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5679","99,5478","0,108","-0,020","-0,082","0,144","-0,05","-0,04","1,518","1,494","38,233","29,788","38,236","35,224","56,187","35,172","59,809","52,734","54,102","34,281","58,386","51,049","53,248","33,807","58,297","50,453","-0,101","-0,050","0,10477","0,11243","0","213,18","213,17","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2781","-0,0053","292,328","-2,6627","-2,6927","-1,5368","-1,5942","-211,61","215,50","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5485","0,539","0,020","-0,898","68,221","0,0185","-0,2115","-0,22","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,3","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,216","52,216","47,791","47,791","34","-22,60","24,06","-28,13","30,63","0,0000","1782,468","-0,25","100","28,196","28,431","42,723","43,436","0","0","100,00","0","0","0","0","3099","2983,4","4172","4192,0","305,502","305,089","314,751","314,356","21,9670","20,6117","21,9682","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5680","99,5480","0,099","-0,043","-0,097","0,124","-0,06","-0,04","1,502","1,484","38,293","29,823","38,301","35,281","56,175","35,212","59,844","52,796","54,091","34,317","58,419","51,108","53,236","33,843","58,328","50,510","-0,105","-0,058","0,10875","0,10316","0","213,63","213,64","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2641","-0,0236","292,435","-2,7288","-2,6371","-1,5396","-1,5814","-208,34","215,49","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5581","-0,824","0,017","-0,883","68,350","0,0166","-0,2282","-0,10","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,9","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,470","47,470","34","-23,44","24,30","-27,68","29,09","0,0000","1782,419","-0,29","100","27,792","28,147","43,289","43,744","0","0","100,00","0","0","0","0","3118","3061,9","4089","4041,8","305,524","304,974","314,897","314,743","21,9758","20,6169","21,9782","21,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5682","99,5481","0,096","-0,039","-0,100","0,126","-0,06","-0,04","1,510","1,519","38,349","29,855","38,364","35,335","56,162","35,248","59,882","52,854","54,078","34,350","58,454","51,164","53,222","33,874","58,359","50,566","-0,097","-0,056","0,10687","0,10648","0","213,99","213,99","210,77","210,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2750","-0,0386","292,526","-2,7198","-2,6587","-1,5861","-1,5249","-204,85","215,47","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5728","0,214","0,007","0,606","68,485","0,0146","-0,2214","-0,25","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,3","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,292","52,292","47,989","47,989","34","-23,11","26,20","-27,02","29,05","0,0000","1782,368","-0,32","100","28,058","27,915","42,967","43,246","0","0","100,00","0","0","0","0","3109","3216,3","4035","4097,6","305,363","304,691","315,053","314,779","21,9854","20,6225","21,9885","21,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5683","99,5483","0,105","-0,028","-0,088","0,137","-0,04","-0,05","1,559","1,543","38,408","29,890","38,428","35,392","56,149","35,285","59,916","52,913","54,066","34,386","58,486","51,221","53,209","33,909","58,389","50,621","-0,105","-0,051","0,10555","0,10656","0","214,42","214,43","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2838","0,0209","292,114","-2,7816","-2,6221","-1,6089","-1,5204","-201,56","215,46","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5582","-0,043","0,019","1,061","68,615","0,0155","-0,2018","-0,30","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,3","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,150","47,150","34","-23,25","25,59","-30,01","31,71","0,0000","1782,321","-0,41","100","28,076","27,935","43,189","43,398","0","0","100,00","0","0","0","0","3057","3212,2","4246","4440,5","305,599","304,744","314,514","313,949","21,9943","20,6277","21,9984","21,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5685","99,5484","0,102","-0,032","-0,098","0,128","-0,03","-0,05","1,477","1,481","38,464","29,923","38,490","35,446","56,137","35,322","59,951","52,971","54,054","34,419","58,520","51,276","53,197","33,941","58,419","50,675","-0,104","-0,050","0,11359","0,10146","0","214,80","214,84","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2636","0,0115","292,038","-2,6647","-2,6831","-1,6456","-1,5002","-197,85","215,45","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5747","-0,198","0,015","0,809","68,757","0,0182","-0,2269","-0,31","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,4","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,363","47,363","34","-22,31","26,15","-29,53","30,56","0,0000","1782,265","-0,39","100","28,376","28,154","43,345","43,613","0","0","100,00","0","0","0","0","3096","3164,5","4216","4241,9","305,332","304,782","314,641","314,428","22,0043","20,6337","22,0095","21,5212","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5686","99,5486","0,111","-0,025","-0,088","0,145","-0,05","-0,05","1,516","1,499","38,527","29,961","38,560","35,508","56,124","35,363","59,991","53,035","54,042","34,457","58,556","51,339","53,183","33,977","58,452","50,737","-0,109","-0,046","0,10784","0,11462","0","215,26","215,26","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2713","-0,0394","292,480","-2,7203","-2,6542","-1,5595","-1,5509","-194,75","215,44","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5858","-0,406","0,025","-0,270","68,876","0,0186","-0,2228","-0,30","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,3","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,501","47,501","34","-22,38","24,23","-28,49","29,50","0,0000","1782,222","-0,38","100","27,904","28,056","43,161","43,591","0","0","100,00","0","0","0","0","3024","3014,4","4151","4138,2","305,798","305,141","314,774","314,575","22,0126","20,6385","22,0187","21,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5687","99,5487","0,101","-0,034","-0,102","0,127","-0,04","-0,04","1,524","1,514","38,579","29,991","38,617","35,558","56,113","35,395","60,023","53,088","54,030","34,487","58,585","51,390","53,171","34,006","58,478","50,787","-0,106","-0,043","0,10770","0,10221","0","215,62","215,63","212,39","212,39","0","0"
