"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2917","0,0493","293,213","-2,5955","-2,744","-1,5036","-1,6344","-252,37","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5351","0,037","-0,061","1,222","66,537","-0,0835","-0,2244","0,46","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,843","48,843","34","-26,66","21,86","-31,29","24,95","0,0000","1783,295","-0,16","100","28,082","26,731","42,935","41,577","0","0","100,00","0","0","0","0","3198","3027,8","4035","4082,9","304,932","305,192","314,942","314,698","21,860","20,5486","21,8424","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5661","99,5462","0,018","-0,110","-0,193","0,029","-0,05","-0,06","1,530","1,543","37,625","29,429","37,515","34,598","56,486","34,829","59,320","52,064","54,386","33,962","57,931","50,404","53,540","33,500","57,876","49,820","-0,087","-0,065","0,09747","0,10110","0","208,43","208,38","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2841","-0,0408","293,488","-2,6867","-2,727","-1,4889","-1,5849","-248,98","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5362","-0,497","-0,045","-0,427","66,683","-0,0618","-0,2157","0,09","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,2","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,157","48,157","34","-24,58","21,49","-31,35","26,09","0,0000","1783,244","-0,34","100","27,497","26,855","42,820","41,828","0","0","100,00","0","0","0","0","2994","2883,6","4172","4089,4","305,824","305,533","314,645","314,599","21,870","20,5538","21,8529","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5662","99,5464","0,032","-0,088","-0,171","0,058","-0,04","-0,03","1,503","1,508","37,686","29,461","37,581","34,654","56,468","34,867","59,360","52,124","54,369","33,998","57,968","50,462","53,522","33,534","57,910","49,876","-0,103","-0,042","0,10662","0,11497","0","208,84","208,82","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2977","0,0433","293,045","-2,6119","-2,731","-1,5465","-1,5702","-245,57","216,13","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5394","0,767","-0,041","0,964","66,826","-0,0386","-0,2136","-0,13","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,3","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,057","49,057","34","-25,22","24,25","-29,00","27,37","0,0000","1783,192","-0,55","100","28,148","27,180","42,542","41,804","0","0","100,00","0","0","0","0","3262","3074,5","4030","4126,4","304,791","305,051","315,075","314,678","21,880","20,5592","21,8633","21,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5664","99,5465","0,066","-0,059","-0,142","0,089","-0,03","-0,05","1,566","1,549","37,749","29,495","37,645","34,709","56,455","34,907","59,397","52,184","54,356","34,034","58,002","50,519","53,508","33,569","57,941","49,932","-0,113","-0,035","0,10231","0,10486","0","209,30","209,30","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2860","0,0549","292,969","-2,6527","-2,716","-1,5305","-1,5412","-242,36","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5185","-0,549","0,003","1,850","66,964","-0,0163","-0,2061","-0,52","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,623","47,623","34","-20,67","23,65","-30,06","30,27","0,0000","1783,146","-0,61","100","27,845","27,123","42,998","42,553","0","0","100,00","0","0","0","0","2824","2962,9","4243","4338,6","306,158","305,470","314,400","314,094","21,889","20,5641","21,8732","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5665","99,5467","0,091","-0,043","-0,119","0,109","-0,04","-0,03","1,475","1,455","37,806","29,526","37,708","34,764","56,441","34,941","59,436","52,244","54,344","34,066","58,038","50,576","53,495","33,599","57,974","49,989","-0,128","-0,027","0,10733","0,10933","0","209,69","209,71","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2696","-0,1007","293,518","-2,7047","-2,687","-1,5889","-1,5269","-238,94","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,149","0,028","-0,723","67,102","0,0070","-0,2365","-0,60","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,6","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,240","49,240","34","-22,85","25,33","-25,03","26,80","0,0000","1783,094","-0,63","100","27,461","27,553","42,339","42,565","0","0","100,00","0","0","0","0","3094","3081,0","3719","3864,0","305,539","304,866","315,850","315,240","21,899","20,5695","21,8835","21,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5667","99,5468","0,100","-0,030","-0,109","0,135","-0,06","-0,05","1,643","1,609","37,866","29,560","37,772","34,819","56,426","34,978","59,470","52,304","54,329","34,100","58,070","50,633","53,480","33,633","58,004","50,045","-0,127","-0,025","0,11495","0,10773","0","210,13","210,16","207,23","207,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2977","0,0294","292,862","-2,7510","-2,687","-1,5531","-1,5304","-235,52","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5442","0,286","0,015","0,686","67,248","0,0249","-0,2056","-0,70","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,9","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,836","47,836","34","-22,14","27,36","-26,88","31,51","0,0000","1783,043","-0,54","100","27,527","27,576","42,436","42,470","0","0","100,00","0","0","0","0","3050","3198,4","4181","4253,1","305,529","304,704","314,640","314,351","21,908","20,5750","21,8940","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5668","99,5470","0,122","-0,002","-0,069","0,154","-0,02","-0,05","1,532","1,500","37,926","29,594","37,837","34,876","56,412","35,017","59,508","52,364","54,316","34,136","58,105","50,692","53,466","33,666","58,036","50,102","-0,121","-0,025","0,10797","0,10810","0","210,58","210,62","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2856","0,0546","292,557","-2,7312","-2,679","-1,5879","-1,5448","-232,29","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5381","-0,084","0,020","1,113","67,381","0,0342","-0,2143","-0,85","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,882","47,882","34","-21,01","28,09","-26,68","33,42","0,0000","1782,995","-0,86","100","27,825","27,727","42,635","42,962","0","0","100,00","0","0","0","0","3060","3179,8","4149","4363,0","305,475","304,757","314,679","314,068","21,917","20,5802","21,9039","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5669","99,5471","0,146","0,021","-0,058","0,165","-0,03","-0,06","1,511","1,480","37,983","29,627","37,899","34,930","56,402","35,052","59,544","52,425","54,306","34,168","58,139","50,750","53,455","33,697","58,067","50,159","-0,145","0,000","0,10557","0,11107","0","210,98","211,05","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2750","-0,0121","292,801","-2,7402","-2,614","-1,6000","-1,5106","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5482","-0,164","0,051","-0,054","67,521","0,0469","-0,2275","-0,97","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,4","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,111","48,111","34","-20,60","27,34","-25,10","31,03","0,0000","1782,943","-1,00","100","27,536","27,969","42,487","43,292","0","0","100,00","0","0","0","0","3031","3169,3","3984","4165,8","305,743","304,626","315,158","314,486","21,927","20,5857","21,9143","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5671","99,5472","0,147","0,014","-0,055","0,165","-0,06","-0,05","1,563","1,525","38,043","29,661","37,964","34,987","56,391","35,090","59,581","52,487","54,295","34,203","58,173","50,810","53,443","33,731","58,097","50,218","-0,155","-0,001","0,10437","0,10463","0","211,42","211,47","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2984","-0,0521","292,831","-2,7125","-2,574","-1,6253","-1,4551","-225,60","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5383","0,270","0,079","-0,330","67,653","0,0632","-0,2082","-1,19","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,111","48,111","34","-18,52","27,29","-24,63","33,23","0,0000","1782,895","-0,99","100","27,559","28,021","42,229","43,382","0","0","100,00","0","0","0","0","2864","3133,7","3995","4340,7","306,178","304,725","315,165","314,080","21,936","20,5910","21,9240","21,4465","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5672","99,5474","0,162","0,030","-0,038","0,190","-0,05","-0,04","1,563","1,508","38,100","29,694","38,025","35,041","56,381","35,126","59,614","52,546","54,286","34,236","58,203","50,867","53,432","33,764","58,125","50,274","-0,155","0,003","0,10913","0,10874","0","211,82","211,89","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2732","-0,0378","292,786","-2,8026","-2,583","-1,5987","-1,5160","-221,94","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5633","-0,664","0,065","-1,081","67,801","0,0801","-0,2275","-1,22","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,019","48,019","34","-21,23","28,72","-23,09","32,32","0,0000","1782,843","-0,85","100","27,230","28,150","42,452","43,466","0","0","100,00","0","0","0","0","3110","3252,1","3929","4094,8","305,649","304,411","315,294","314,637","21,946","20,5969","21,9351","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5674","99,5475","0,158","0,035","-0,023","0,200","-0,03","-0,05","1,565","1,519","38,161","29,730","38,094","35,102","56,367","35,168","59,654","52,611","54,272","34,276","58,240","50,930","53,417","33,801","58,159","50,336","-0,139","-0,011","0,10526","0,10102","0","212,24","212,32","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2905","0,0144","292,435","-2,7650","-2,562","-1,6412","-1,4755","-218,69","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,482","0,047","-0,645","67,932","0,0819","-0,2062","-1,07","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,699","47,699","34","-20,17","27,17","-26,18","33,64","0,0000","1782,795","-0,96","100","27,709","28,433","42,266","43,471","0","0","100,00","0","0","0","0","3100","3089,8","4276","4293,0","305,594","304,906","314,583","314,247","21,955","20,6023","21,9448","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5675","99,5477","0,174","0,042","-0,024","0,200","-0,06","-0,04","1,548","1,484","38,218","29,764","38,155","35,155","56,359","35,206","59,687","52,670","54,264","34,311","58,272","50,986","53,408","33,835","58,187","50,391","-0,148","-0,009","0,10973","0,11075","0","212,71","212,76","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2740","-0,0043","292,328","-2,7957","-2,537","-1,6569","-1,4207","-215,22","215,94","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5617","-0,452","0,076","1,038","68,071","0,0817","-0,2254","-1,32","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,1","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,592","47,592","34","-19,17","31,46","-23,97","33,21","0,0000","1782,743","-1,31","100","27,616","28,206","42,638","43,775","0","0","100,00","0","0","0","0","3027","3427,2","4013","4264,0","305,678","304,059","315,094","314,346","21,964","20,6079","21,9553","21,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5677","99,5478","0,194","0,072","-0,013","0,215","-0,04","-0,05","1,564","1,513","38,277","29,800","38,221","35,213","56,349","35,246","59,724","52,734","54,254","34,349","58,307","51,049","53,397","33,871","58,218","50,452","-0,172","0,021","0,10935","0,10803","0","213,09","213,17","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2876","0,0498","291,916","-2,7171","-2,524","-1,6727","-1,4036","-211,95","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5499","0,856","0,085","0,754","68,199","0,0920","-0,2111","-1,46","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8914,9","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,455","47,455","34","-19,14","30,05","-24,72","36,17","0,0000","1782,695","-0,68","100","28,133","28,680","42,393","43,768","0","0","100,00","0","0","0","0","3003","3415,2","4160","4495,4","305,579","304,004","314,796","313,849","21,973","20,6134","21,9650","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5678","99,5480","0,178","0,043","-0,003","0,232","-0,04","-0,06","1,550","1,482","38,333","29,834","38,282","35,267","56,342","35,288","59,757","52,793","54,247","34,386","58,336","51,105","53,389","33,907","58,245","50,508","-0,137","-0,019","0,10854","0,11458","0","213,53","213,62","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2763","-0,0310","292,328","-2,8128","-2,592","-1,5887","-1,5371","-208,46","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5555","-1,124","0,069","-1,328","68,339","0,0956","-0,2241","-0,81","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,0","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,967","46,967","34","-20,88","26,01","-24,80","34,55","0,0000","1782,643","-0,00","100","27,428","28,417","42,924","44,262","0","0","100,00","0","0","0","0","2909","3116,0","4177","4223,2","306,197","304,791","314,685","314,212","21,983","20,6191","21,9756","21,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5679","99,5481","0,131","-0,001","-0,019","0,205","-0,05","-0,04","1,498","1,465","38,391","29,869","38,348","35,325","56,327","35,325","59,797","52,858","54,233","34,422","58,373","51,168","53,374","33,941","58,279","50,570","-0,085","-0,072","0,10962","0,10502","0","213,91","213,97","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2792","-0,0556","292,648","-2,7070","-2,668","-1,6354","-1,5128","-205,18","215,93","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5777","0,501","0,034","-1,200","68,463","0,0737","-0,2237","-0,04","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,4","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,218","48,218","34","-22,88","25,33","-25,28","29,99","0,0000","1782,596","0,31","100","27,842","28,447","42,447","43,608","0","0","100,00","0","0","0","0","3102","3085,5","4024","3994,3","305,517","304,830","315,190","314,992","21,992","20,6244","21,9853","21,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5681","99,5482","0,103","-0,028","-0,047","0,182","-0,06","-0,05","1,583","1,602","38,447","29,903","38,408","35,379","56,315","35,362","59,827","52,913","54,222","34,456","58,401","51,221","53,362","33,974","58,304","50,622","-0,050","-0,101","0,10639","0,11013","0","214,38","214,36","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2788","-0,0013","292,114","-2,6711","-2,690","-1,6165","-1,5141","-201,69","215,93","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5569","0,064","0,028","0,751","68,602","0,0353","-0,2057","0,42","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,3","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,073","47,073","34","-21,85","24,54","-29,37","30,88","0,0000","1782,545","0,42","100","28,191","28,290","43,156","43,669","0","0","100,00","0","0","0","0","2912","3132,3","4209","4362,5","305,861","304,839","314,606","314,148","22,001","20,6301","21,9958","21,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5682","99,5484","0,087","-0,059","-0,090","0,129","-0,03","-0,05","1,482","1,502","38,507","29,938","38,474","35,437","56,301","35,401","59,866","52,975","54,209","34,492","58,438","51,282","53,348","34,009","58,337","50,681","-0,052","-0,112","0,11144","0,10007","0","214,80","214,76","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2432","-0,0398","292,130","-2,6812","-2,661","-1,5240","-1,6000","-198,18","215,93","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5765","-0,196","0,001","-0,933","68,736","0,0016","-0,2329","0,82","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,141","48,141","34","-27,06","22,74","-28,07","26,39","0,0000","1782,493","0,46","100","28,466","28,372","43,344","43,796","0","0","100,00","0","0","0","0","3342","3057,8","3975","3931,8","304,767","304,967","315,178","315,026","22,011","20,6357","22,0063","21,5191","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5684","99,5485","0,054","-0,082","-0,130","0,087","-0,04","-0,04","1,504","1,541","38,567","29,973","38,540","35,494","56,287","35,441","59,904","53,036","54,195","34,529","58,472","51,340","53,333","34,045","58,369","50,738","-0,042","-0,112","0,11051","0,10298","0","215,22","215,15","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2612","-0,0295","292,374","-2,6899","-2,684","-1,5585","-1,5501","-194,88","215,93","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5797","-0,485","-0,002","-0,229","68,864","-0,0248","-0,2176","0,84","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,3","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,104","47,104","34","-24,42","20,60","-32,73","26,58","0,0000","1782,445","0,39","100","28,275","27,975","43,535","43,512","0","0","100,00","0","0","0","0","2985","2893,6","4341","4105,5","305,860","305,555","314,332","314,697","22,020","20,6408","22,0162","21,5276","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5685","99,5487","0,037","-0,104","-0,148","0,076","-0,05","-0,04","1,487","1,508","38,623","30,005","38,601","35,548","56,271","35,478","59,940","53,091","54,180","34,563","58,507","51,393","53,317","34,078","58,400","50,790","-0,044","-0,109","0,10642","0,10649","0","215,62","215,54","212,32","212,32","0","0"
