"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,427","-2,3496","0,0072","299,423","-1,9632","-3,249","-0,7760","-1,9358","-72,65","213,74","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6360","-0,021","0,101","3,793","50,464","-0,8293","-0,6121","13,58","89,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","6999,5","0","55","4,0000","181,99","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","67,047","67,047","34","-58,55","-2,32","-19,80","-5,37","0,0000","1780,499","14,13","100","39,375","28,848","33,262","20,583","0","0","0,00","0","0","0","0","4819","2408,7","3246","1636,4","300,361","307,369","317,047","321,106","22,3810","20,8493","22,3642","21,8219","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5138","99,5747","99,5540","-1,468","-1,641","-1,433","-1,244","-4,22","-8,05","-5,449","-4,804","40,881","31,308","40,776","37,386","58,722","39,920","61,659","55,083","56,482","38,642","60,144","53,305","55,474","37,954","59,937","52,647","0,945","-1,188","0,07051","0,08628","0","152,51","149,01","149,28","149,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,426","-2,3447","0,0684","299,942","-1,9957","-3,182","-0,8187","-1,8794","-70,27","213,44","189,975","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6424","-0,523","0,140","-0,623","49,260","-0,7922","-0,6251","15,52","93,80","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","6798,9","0","55","4,0000","177,66","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","68,161","68,161","34","-55,72","-1,20","-16,62","-5,82","0,0000","1780,451","15,60","100","38,975","29,051","32,496","20,202","0","0","0,00","0","0","0","0","4790","2265,4","3061","1718,0","300,546","307,762","317,549","320,692","22,3901","20,8535","22,3720","21,8277","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5141","99,5749","99,5541","-1,484","-1,648","-1,453","-1,262","-4,38","-8,64","-5,698","-4,941","40,938","31,334","40,825","37,423","58,888","40,097","61,746","55,121","56,640","38,802","60,230","53,341","55,625","38,105","60,022","52,682","1,084","-1,316","0,07378","0,09420","0","148,80","140,12","145,78","145,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","65,75","26","26","26","26","-1,372","-2,4100","-0,0571","301,117","-1,9621","-3,262","-0,7314","-1,9003","-67,82","213,09","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6506","0,389","0,103","-0,250","48,050","-0,8145","-0,6188","17,45","98,90","0,0000","0,0000","139,46","0","0","0","0","0","0","0,0000","6971,0","0","55","4,0000","173,24","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,013","45,013","69,260","69,260","34","-70,87","-3,30","-40,88","-10,66","0,0000","1780,399","16,30","100","38,724","28,465","31,631","18,705","0","0","0,00","0","0","0","0","4739","1957,5","3184","1423,9","300,647","308,588","317,328","321,476","22,3997","20,8577","22,3801","21,8336","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5752","99,5542","-1,524","-1,677","-1,592","-1,399","-3,34","-7,23","-2,981","-2,107","40,998","31,360","40,876","37,460","59,055","40,271","61,841","55,147","56,798","38,960","60,323","53,366","55,776","38,254","60,114","52,705","1,144","-1,365","0,07277","0,09729","0","147,51","139,76","139,46","139,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,05","26","26","26","26","-1,749","-1,2113","0,0104","301,941","-1,8708","-3,359","-0,6666","-1,9983","-65,56","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5894","2,207","0,025","-2,720","47,301","-0,8110","-0,5504","20,80","100,00","0,0000","0,0000","142,53","0","0","0","0","0","0","0,0000","6970,3","0","55","4,0000","170,44","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","68,619","68,619","34","-91,91","-7,66","-64,09","-14,23","0,0000","1780,351","15,50","100","37,651","26,699","32,182","17,869","0","0","0,00","0","0","0","0","4672","1300,2","3697","1600,6","300,899","310,660","316,143","321,051","22,4087","20,8613","22,3880","21,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5145","99,5754","99,5543","-1,366","-1,505","-1,696","-1,502","-1,03","-2,94","-1,201","-1,531","41,055","31,383","40,925","37,495","59,152","40,365","61,898","55,157","56,891","39,045","60,380","53,376","55,866","38,333","60,171","52,713","1,107","-1,321","0,08460","0,09563","0","148,25","143,97","143,51","141,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","8,60","26","26","26","26","-1,782","-0,5382","-0,0127","302,567","-1,8095","-3,531","-0,5748","-2,0892","-63,19","212,33","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4636","2,340","-0,052","0,108","46,910","-0,7786","-0,4472","19,74","100,00","0,0000","0,0000","142,49","0","0","0","0","0","0","0,0000","6968,4","0","55","4,0000","168,96","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","66,391","66,391","34","-87,29","-5,18","-76,01","-18,45","0,0000","1780,299","15,26","100","35,682","23,174","34,417","18,206","0","0","0,00","0","0","0","0","4398","808,7","4137","1898,3","301,666","312,354","315,023","320,327","22,4182","20,8646","22,3967","21,8453","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5146","99,5756","99,5544","-1,328","-1,457","-1,667","-1,475","-0,31","-0,96","-0,564","-0,446","41,114","31,404","40,979","37,533","59,231","40,392","61,965","55,167","56,966","39,070","60,445","53,385","55,938","38,355","60,236","52,722","1,081","-1,257","0,09295","0,10284","0","147,99","145,42","143,15","141,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,3162","-0,0331","303,207","-1,9220","-3,500","-0,6489","-2,0892","-60,99","211,90","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3844","1,371","0,008","3,295","46,779","-0,7319","-0,3759","18,49","100,00","0,0000","0,0000","145,96","0","0","0","0","0","0","0,0000","7138,2","0","55","4,0000","168,39","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,252","55,252","64,240","64,240","34","-80,52","-5,95","-62,03","-17,63","0,0000","1780,251","17,41","100","32,700","20,572","36,280","19,392","0","0","100,00","0","0","0","0","3969","774,0","4005","2291,1","302,937","312,537","315,246","319,384","22,4268","20,8674","22,4051","21,8512","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5758","99,5544","-1,504","-1,608","-1,580","-1,377","-0,07","-0,08","2,207","2,062","41,168","31,421","41,032","37,570","59,289","40,403","62,020","55,182","57,022","39,079","60,500","53,399","55,992","38,364","60,291","52,734","1,262","-1,403","0,09533","0,11170","0","147,82","146,22","145,65","146,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,486","0,5010","-0,0945","303,955","-2,1195","-3,394","-0,7785","-2,0045","-58,51","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3004","1,046","0,109","-0,797","47,037","-0,8017","-0,2862","19,18","100,00","0,0000","0,0000","147,04","0","0","0","0","0","0","0,0000","7191,2","0","55","4,0000","169,31","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","62,119","62,119","34","-69,78","-6,34","-59,07","-22,50","0,0000","1780,199","21,43","100","28,711","18,207","37,192","22,046","0","0","100,00","0","0","0","0","3448","659,3","3950","2678,0","304,616","312,844","315,433","318,322","22,4359","20,8706","22,4144","21,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5147","99,5760","99,5546","-1,860","-1,938","-1,668","-1,455","-0,09","-0,14","2,593","2,390","41,224","31,441","41,090","37,615","59,359","40,420","62,102","55,243","57,089","39,095","60,581","53,456","56,055","38,379","60,370","52,789","1,591","-1,691","0,10501","0,11148","0","148,60","146,91","146,87","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,515","0,4899","-0,1907","305,084","-2,1095","-3,637","-0,7319","-2,0800","-56,30","210,88","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2805","-0,349","0,056","1,735","47,263","-0,8676","-0,2283","19,75","100,00","0,0000","0,0000","148,01","0","0","0","0","0","0","0,0000","7238,3","0","55","4,0000","170,12","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","63,416","63,416","34","-77,91","0,00","-64,29","-18,09","0,0000","1780,151","25,21","100","27,135","15,296","38,332","23,101","0","0","100,00","0","0","0","0","3837","0,0","4143","2314,6","303,459","315,000","314,917","319,286","22,4441","20,8733","22,4228","21,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5147","99,5762","99,5547","-2,237","0,000","-1,769","-1,557","-0,09","0,00","2,543","2,914","41,276","31,458","41,142","37,653","59,440","40,419","62,183","55,295","57,165","39,093","60,660","53,505","56,128","38,377","60,449","52,835","1,899","-1,976","0,10486","0,11326","0","149,22","147,26","147,46","148,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,42","26","26","26","26","-2,093","-1,4710","0,0662","303,223","-2,0256","-3,569","-0,8428","-1,9857","-54,09","210,35","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3305","-2,123","0,150","-3,062","47,286","-0,8382","-0,2454","20,96","100,00","0,0000","0,0000","141,45","0","0","0","0","0","0","0,0000","6917,4","0","55","4,0000","170,44","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","63,370","63,370","34","-59,17","-2,72","-63,65","-28,04","0,0000","1780,103","30,80","100","27,329","14,264","38,657","24,319","0","0","0,00","0","0","0","0","4542","947,8","3792","2641,9","301,519","312,059","315,875","318,356","22,4527","20,8761","22,4310","21,8708","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5147","99,5765","99,5549","-2,590","-2,629","-1,752","-1,560","-3,67","-6,49","-1,776","-1,535","41,329","31,476","41,194","37,692","59,562","40,429","62,259","55,351","57,281","39,102","60,735","53,557","56,239","38,385","60,523","52,885","2,337","-2,414","0,08493","0,10699","0","143,88","136,59","142,09","140,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,68","26","26","26","26","-1,862","-2,2234","0,0899","302,505","-1,9564","-3,660","-0,5874","-2,1820","-51,78","209,74","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4474","-1,420","0,149","4,134","46,284","-0,8586","-0,3368","25,43","0,00","0,0000","0,0000","135,60","0","0","0","0","0","0","0,0000","7199,0","0","55","0,0000","166,90","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","64,499","64,499","34","-54,64","0,37","-53,93","-2,44","0,0000","1780,051","31,88","100","31,254","17,715","38,245","19,977","0","0","55,00","0","0","0","0","5231","1316,7","3675","1610,2","299,175","310,572","316,097","321,188","22,4626","20,8795","22,4396","21,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5149","99,5767","99,5550","-2,607","-2,691","-1,954","-1,787","-4,64","-9,54","-2,692","-7,194","41,391","31,497","41,247","37,728","59,780","40,554","62,337","55,378","57,488","39,215","60,812","53,582","56,438","38,489","60,599","52,908","2,438","-2,562","0,07307","0,09516","0","139,68","128,82","138,30","132,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,61","26","26","26","26","-2,064","-2,1480","0,1584","301,483","-1,6679","-3,736","-0,6833","-2,0588","-49,41","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5931","-2,431","0,262","1,180","45,124","-0,9633","-0,4776","28,97","0,00","0,0000","0,0000","131,63","0","0","0","0","0","0","0,0000","8821,9","0","55","0,0000","162,74","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","70,282","70,282","34","-84,43","0,64","-37,41","-7,37","0,0000","1779,998","32,27","100","35,241","19,499","36,322","19,757","0","0","11,00","0","0","0","0","6352","1655,4","3049","1501,5","296,029","310,278","317,599","321,231","22,4733","20,8831","22,4483","21,8828","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5151","99,5769","99,5552","-2,591","-2,654","-2,219","-2,050","-4,05","-9,86","-3,330","-5,159","41,458","31,520","41,302","37,767","60,021","40,682","62,421","55,437","57,717","39,329","60,895","53,638","56,659","38,595","60,682","52,961","2,430","-2,583","0,07589","0,09264","0","137,37","125,39","134,07","129,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-2,043","-1,9914","0,0603","300,964","-1,6411","-3,636","-0,3776","-2,0894","-47,36","208,44","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5001","6,182","0,333","3,621","44,081","-1,2399","-0,4696","35,38","82,40","0,0000","0,0000","129,98","0","0","0","0","0","0","0,0000","7218,1","0","55","3,0000","159,01","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,776","45,776","70,663","70,663","34","-76,57","-2,37","-5,66","-5,86","0,0000","1779,950","25,83","100","39,774","23,837","34,201","17,317","0","0","0,00","0","0","0","0","5764","1560,3","3297","1008,4","297,334","309,833","317,502","322,692","22,4834","20,8868","22,4558","21,8880","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5153","99,5772","99,5553","-2,324","-2,458","-2,822","-2,676","-4,15","-7,68","-7,039","-4,527","41,521","31,543","41,349","37,801","60,244","40,834","62,508","55,460","57,931","39,465","60,981","53,660","56,866","38,721","60,767","52,981","2,023","-2,236","0,07410","0,10463","0","134,47","125,14","131,95","128,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","82,81","26","26","26","26","-2,199","-2,2860","0,2095","300,064","-1,7610","-3,729","-0,5231","-2,2206","-45,26","207,73","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3425","-1,427","0,415","-3,385","42,984","-1,2885","-0,4291","23,80","87,50","0,0000","0,0000","125,10","0","0","0","0","0","0","0,0000","7273,2","0","55","3,0000","154,99","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","63,629","63,629","34","-56,98","-0,54","-70,59","-35,44","0,0000","1779,898","27,30","100","37,688","23,176","38,033","18,043","0","0","0,00","0","0","0","0","4857","649,6","4446","2374,3","300,525","312,478","314,232","318,964","22,4930","20,8901","22,4646","21,8942","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5155","99,5776","99,5554","-2,708","-2,876","-2,626","-2,476","-4,09","-8,02","-2,277","-0,835","41,581","31,563","41,404","37,838","60,430","40,937","62,679","55,528","58,109","39,559","61,150","53,722","57,038","38,807","60,936","53,040","1,976","-2,154","0,06973","0,10504","0","130,62","124,81","125,10","125,10","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,91","26","26","26","26","-1,659","-1,7957","-0,2003","303,802","-1,7179","-3,635","-0,5351","-2,1743","-43,34","207,04","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,5247","-3,699","0,480","6,758","42,200","-1,1098","-0,5195","20,82","92,30","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","7109,6","0","55","3,0000","152,15","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,224","51,224","70,587","70,587","34","-45,38","0,19","-31,86","-8,78","0,0000","1779,850","36,67","100","36,519","20,199","36,469","16,961","0","0","0,00","0","0","0","0","5033","687,0","2693","917,4","300,018","313,015","318,384","322,780","22,5020","20,8930","22,4724","21,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5156","99,5779","99,5555","-3,438","-3,547","-2,368","-2,182","-4,05","-33,08","-3,306","-2,074","41,638","31,581","41,452","37,872","60,623","41,007","62,782","55,544","58,293","39,621","61,252","53,737","57,216","38,865","61,038","53,054","2,717","-2,873","0,06960","0,10263","0","127,96","89,74","121,24","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,37","26","26","26","26","-1,970","-2,2528","0,1538","302,704","-1,8621","-3,451","-0,7497","-2,0603","-41,47","206,32","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5831","3,035","0,745","3,105","41,170","-1,1314","-0,5539","31,60","97,10","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","6848,5","0","55","3,0000","148,51","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,670","45,670","72,922","72,922","34","-47,77","-5,67","-14,57","-4,80","0,0000","1779,801","38,02","100","37,565","23,397","31,727","15,385","0","0","0,00","0","0","0","0","5953","2280,1","2675","644,3","297,041","307,647","318,649","323,330","22,5115","20,8966","22,4795","21,9047","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5160","99,5782","99,5556","-3,236","-3,337","-2,765","-2,599","-4,87","-7,02","-5,285","-3,459","41,697","31,603","41,497","37,904","60,868","41,261","62,872","55,563","58,526","39,850","61,340","53,755","57,442","39,078","61,126","53,070","2,890","-3,080","0,07950","0,10275","0","124,63","118,19","117,04","117,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,27","26","26","26","26","-2,341","-1,8907","0,0802","302,643","-1,7518","-3,563","-0,4109","-2,0921","-39,44","205,49","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2873","4,366","0,651","-5,895","40,056","-1,3535","-0,3690","31,60","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","6696,9","0","55","3,0000","144,49","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","68,115","68,115","34","-50,82","-0,09","-61,78","-8,98","0,0000","1779,748","30,01","100","37,464","23,252","32,288","14,657","0","0","0,00","0","0","0","0","4779","453,1","4746","1676,1","300,661","313,335","313,689","320,791","22,5217","20,9004","22,4880","21,9106","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5162","99,5785","99,5557","-2,825","-2,959","-3,111","-3,008","-4,31","-8,57","-2,848","-5,195","41,760","31,628","41,550","37,941","61,090","41,384","63,002","55,606","58,738","39,962","61,469","53,795","57,645","39,182","61,254","53,109","2,289","-2,469","0,07562","0,09439","0","122,25","111,92","120,37","114,97","0","0"
