"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2959","0,0403","293,289","-2,6074","-2,7573","-1,5128","-1,6251","-252,21","216,19","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","0,072","-0,051","1,176","66,535","-0,0699","-0,2244","0,31","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,889","48,889","34","-25,59","22,52","-30,60","25,56","0,0000","1782,825","-0,22","100","27,987","26,807","42,758","41,697","0","0","100,00","0","0","0","0","3149","3016,6","4022","4060,6","305,084","305,192","314,972","314,759","21,8589","20,5490","21,8381","21,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5660","99,5461","0,035","-0,095","-0,179","0,048","-0,05","-0,07","1,537","1,559","37,618","29,432","37,488","34,582","56,387","34,792","59,301","51,998","54,291","33,929","57,912","50,342","53,445","33,469","57,856","49,760","-0,099","-0,055","0,10530","0,10617","0","208,42","208,38","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2991","0,0316","293,503","-2,6952","-2,7188","-1,4982","-1,5753","-249,01","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5357","-0,573","-0,033","0,794","66,672","-0,0499","-0,2143","-0,08","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8717,9","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,187","48,187","34","-23,37","22,88","-30,00","27,26","0,0000","1782,777","-0,36","100","27,470","26,719","42,774","41,817","0","0","100,00","0","0","0","0","2915","3000,1","4112","4166,5","305,962","305,351","314,706","314,477","21,8681","20,5539","21,8480","21,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5662","99,5462","0,049","-0,071","-0,151","0,075","-0,05","-0,06","1,511","1,520","37,676","29,462","37,550","34,636","56,371","34,828","59,339","52,055","54,276","33,962","57,947","50,397","53,429","33,501","57,889","49,814","-0,101","-0,040","0,10641","0,11282","0","208,81","208,81","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2825","-0,0142","293,091","-2,6242","-2,7211","-1,5520","-1,5552","-245,61","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5400","0,713","-0,035","-0,309","66,815","-0,0278","-0,2149","-0,13","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,2","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,149","49,149","34","-25,65","23,72","-28,95","26,71","0,0000","1782,724","-0,52","100","27,905","27,339","42,343","41,952","0","0","100,00","0","0","0","0","3343","2992,8","4053","4063,6","304,700","305,128","315,060","314,771","21,8780","20,5593","21,8583","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5663","99,5464","0,071","-0,057","-0,135","0,089","-0,04","-0,05","1,553","1,565","37,738","29,496","37,615","34,691","56,358","34,867","59,376","52,115","54,263","33,999","57,980","50,453","53,415","33,535","57,920","49,870","-0,118","-0,036","0,10536","0,11266","0","209,28","209,27","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2968","-0,0086","292,999","-2,6630","-2,6980","-1,5362","-1,5335","-242,40","216,12","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5185","-0,425","0,007","0,370","66,953","-0,0094","-0,2077","-0,42","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,623","47,623","34","-21,25","22,80","-30,51","29,53","0,0000","1782,677","-0,61","100","27,697","27,329","42,783","42,714","0","0","100,00","0","0","0","0","2880","2870,1","4309","4269,9","306,113","305,547","314,324","314,171","21,8872","20,5642","21,8683","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5664","99,5465","0,087","-0,046","-0,119","0,107","-0,03","-0,03","1,495","1,468","37,795","29,526","37,677","34,746","56,345","34,901","59,415","52,175","54,250","34,031","58,017","50,512","53,402","33,566","57,953","49,927","-0,124","-0,026","0,10439","0,11598","0","209,66","209,69","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2710","-0,0669","293,518","-2,7033","-2,6881","-1,5891","-1,5256","-238,98","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,207","0,032","0,289","67,092","0,0113","-0,2376","-0,67","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,301","49,301","34","-21,84","26,59","-24,17","27,19","0,0000","1782,624","-0,61","100","27,584","27,423","42,319","42,537","0","0","100,00","0","0","0","0","3005","3181,1","3699","3876,1","305,661","304,730","315,866","315,241","21,8967","20,5697","21,8786","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5466","0,109","-0,018","-0,092","0,143","-0,03","-0,07","1,639","1,614","37,855","29,560","37,742","34,801","56,330","34,939","59,449","52,234","54,236","34,065","58,048","50,569","53,387","33,599","57,983","49,983","-0,122","-0,022","0,11022","0,10808","0","210,07","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2947","0,0132","292,908","-2,7594","-2,6813","-1,5523","-1,5241","-235,75","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,305","0,020","0,697","67,229","0,0299","-0,2069","-0,76","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8789,9","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,913","47,913","34","-22,64","26,68","-26,53","31,67","0,0000","1782,576","-0,45","100","27,498","27,590","42,326","42,476","0","0","100,00","0","0","0","0","3030","3203,9","4172","4235,4","305,592","304,690","314,657","314,397","21,9058","20,5748","21,8884","21,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5468","0,107","-0,018","-0,065","0,161","-0,04","-0,06","1,538","1,493","37,911","29,593","37,803","34,855","56,317","34,975","59,485","52,292","54,224","34,098","58,082","50,624","53,374","33,632","58,013","50,037","-0,110","-0,042","0,10364","0,10832","0","210,51","210,60","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2780","0,0362","292,542","-2,7386","-2,6696","-1,6247","-1,5067","-232,32","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,090","0,021","-0,567","67,371","0,0383","-0,2151","-0,76","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,897","47,897","34","-22,02","26,79","-28,40","31,55","0,0000","1782,526","-0,85","100","27,657","27,952","42,463","43,099","0","0","100,00","0","0","0","0","3157","3080,7","4228","4287,3","305,369","304,880","314,603","314,161","21,9154","20,5804","21,8990","21,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5469","0,138","0,010","-0,072","0,151","-0,04","-0,04","1,510","1,484","37,971","29,627","37,869","34,912","56,306","35,013","59,523","52,356","54,214","34,133","58,118","50,686","53,362","33,665","58,046","50,098","-0,144","-0,006","0,11228","0,10758","0","210,95","211,00","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2839","-0,0125","292,831","-2,7362","-2,6149","-1,5999","-1,5104","-228,88","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,126","0,054","1,387","67,511","0,0497","-0,2292","-1,03","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,157","48,157","34","-19,61","28,59","-24,87","32,59","0,0000","1782,475","-0,96","100","27,703","27,857","42,481","43,177","0","0","100,00","0","0","0","0","2924","3261,2","3944","4215,0","305,866","304,520","315,188","314,440","21,9250","20,5859","21,9094","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5471","0,155","0,027","-0,055","0,188","-0,04","-0,05","1,565","1,523","38,031","29,662","37,934","34,969","56,296","35,051","59,560","52,419","54,203","34,169","58,152","50,746","53,351","33,699","58,077","50,157","-0,144","-0,001","0,11009","0,11521","0","211,37","211,44","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2896","-0,0539","292,862","-2,7522","-2,5668","-1,6284","-1,4511","-225,44","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,218","0,082","-0,607","67,651","0,0647","-0,2089","-1,17","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,157","48,157","34","-18,77","27,33","-24,60","33,46","0,0000","1782,424","-0,98","100","27,483","28,063","42,131","43,369","0","0","100,00","0","0","0","0","2871","3142,3","3984","4359,6","306,207","304,695","315,196","314,020","21,9345","20,5915","21,9197","21,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5671","99,5472","0,165","0,030","-0,037","0,192","-0,05","-0,05","1,555","1,516","38,091","29,697","37,998","35,026","56,285","35,090","59,596","52,482","54,193","34,204","58,185","50,807","53,339","33,733","58,106","50,217","-0,155","-0,002","0,10611","0,10994","0","211,82","211,89","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2733","-0,0467","292,877","-2,8076","-2,5823","-1,6014","-1,4538","-222,19","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5612","-0,705","0,067","-1,062","67,783","0,0770","-0,2261","-1,20","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8863,0","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,943","47,943","34","-20,12","28,29","-23,63","32,00","0,0000","1782,377","-0,89","100","27,145","28,117","42,431","43,419","0","0","100,00","0","0","0","0","3028","3202,0","3961","4140,4","305,849","304,550","315,234","314,562","21,9432","20,5968","21,9296","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5673","99,5473","0,170","0,037","-0,029","0,204","-0,04","-0,03","1,563","1,523","38,145","29,730","38,060","35,081","56,272","35,127","59,631","52,540","54,181","34,239","58,218","50,864","53,326","33,767","58,136","50,272","-0,151","-0,010","0,11288","0,11202","0","212,17","212,26","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2927","-0,0193","292,511","-2,7625","-2,5668","-1,6390","-1,4771","-218,73","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5499","0,524","0,049","0,754","67,922","0,0805","-0,2056","-1,14","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,821","47,821","34","-19,00","27,96","-25,40","34,28","0,0000","1782,326","-0,96","100","27,830","28,269","42,292","43,322","0","0","100,00","0","0","0","0","2987","3156,1","4212","4335,8","305,748","304,861","314,675","314,217","21,9528","20,6025","21,9399","21,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5674","99,5475","0,185","0,049","-0,017","0,208","-0,02","-0,05","1,546","1,507","38,205","29,765","38,125","35,138","56,264","35,168","59,666","52,602","54,173","34,276","58,251","50,924","53,317","33,803","58,166","50,331","-0,155","-0,004","0,10663","0,10898","0","212,64","212,74","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2716","-0,0071","292,374","-2,8007","-2,5316","-1,6597","-1,4193","-215,26","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5617","-0,490","0,075","-0,193","68,060","0,0821","-0,2246","-1,27","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,9","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,623","47,623","34","-20,18","30,18","-25,11","32,08","0,0000","1782,275","-1,29","100","27,439","28,346","42,544","43,874","0","0","100,00","0","0","0","0","3128","3325,9","4054","4203,4","305,557","304,212","315,048","314,438","21,9622","20,6081","21,9504","21,4712","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5676","99,5476","0,185","0,063","-0,028","0,203","-0,05","-0,06","1,544","1,518","38,264","29,801","38,190","35,195","56,254","35,208","59,704","52,666","54,163","34,314","58,285","50,986","53,306","33,839","58,198","50,392","-0,172","0,021","0,11220","0,11259","0","213,06","213,13","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2869","0,0646","291,901","-2,7197","-2,6361","-1,6762","-1,4007","-211,78","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5476","0,851","0,089","0,890","68,198","0,0928","-0,2100","-1,75","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,318","47,318","34","-16,99","32,48","-24,88","36,25","0,0000","1782,225","-1,51","100","28,099","28,711","42,384","43,835","0","0","100,00","0","0","0","0","2956","3340,2","4186","4549,9","305,717","304,067","314,720","313,713","21,9717","20,6140","21,9607","21,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5478","0,220","0,087","0,001","0,225","-0,05","-0,06","1,526","1,485","38,323","29,837","38,255","35,253","56,248","35,252","59,739","52,730","54,156","34,355","58,317","51,047","53,298","33,879","58,227","50,452","-0,201","0,034","0,11090","0,09979","0","213,49","213,62","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2651","0,0498","292,282","-2,8241","-2,5828","-1,6085","-1,5170","-208,51","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5586","-1,247","0,095","0,551","68,328","0,1087","-0,2221","-2,08","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,1","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,906","46,906","34","-15,42","31,94","-22,22","38,19","0,0000","1782,174","-1,76","100","27,444","28,386","42,873","44,338","0","0","100,00","0","0","0","0","2770","3283,4","4062","4358,7","306,518","304,471","314,868","313,954","21,9803","20,6193","21,9707","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5479","0,245","0,109","0,020","0,253","-0,02","-0,06","1,514","1,430","38,377","29,871","38,317","35,308","56,237","35,296","59,778","52,796","54,146","34,395","58,354","51,110","53,287","33,917","58,260","50,514","-0,217","0,060","0,11097","0,10843","0","213,82","213,98","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,2845","-0,0646","292,572","-2,8035","-2,5700","-1,6796","-1,4682","-205,02","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5774","0,571","0,085","-0,943","68,460","0,1319","-0,2218","-2,02","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,157","48,157","34","-19,23","29,19","-21,41","34,94","0,0000","1782,125","-0,56","100","27,557","28,777","42,022","43,987","0","0","100,00","0","0","0","0","3024","3229,2","3974","4115,1","305,824","304,446","315,313","314,687","21,9897","20,6252","21,9808","21,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5680","99,5481","0,191","0,053","0,032","0,268","-0,06","-0,05","1,619","1,554","38,436","29,907","38,380","35,365","56,230","35,338","59,807","52,853","54,140","34,435","58,381","51,165","53,279","33,956","58,284","50,568","-0,139","-0,020","0,10776","0,11411","0","214,29","214,43","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2711","-0,0003","292,160","-2,7319","-2,6290","-1,6665","-1,4673","-201,52","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","-0,025","0,086","0,653","68,599","0,1296","-0,2076","-0,81","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,104","47,104","34","-19,07","27,54","-23,71","37,09","0,0000","1782,075","0,34","100","27,789","28,634","42,600","44,194","0","0","100,00","0","0","0","0","2771","3229,1","4143","4448,7","306,304","304,533","314,774","313,919","21,9991","20,6310","21,9914","21,5077","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5681","99,5482","0,139","0,004","0,016","0,239","-0,05","-0,06","1,511","1,480","38,494","29,944","38,446","35,423","56,219","35,379","59,846","52,919","54,129","34,472","58,417","51,229","53,267","33,992","58,316","50,631","-0,050","-0,103","0,10731","0,10009","0","214,75","214,82","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2505","-0,0173","292,145","-2,7364","-2,6058","-1,5675","-1,5575","-198,23","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5767","-0,269","0,055","0,080","68,724","0,0889","-0,2337","0,39","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,9","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,172","48,172","34","-23,94","25,74","-23,45","31,47","0,0000","1782,025","0,77","100","28,180","28,538","42,840","44,251","0","0","100,00","0","0","0","0","3161","3258,6","3896","4012,0","305,166","304,525","315,301","314,874","22,0079","20,6364","22,0012","21,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5683","99,5484","0,102","-0,037","-0,037","0,190","-0,05","-0,05","1,509","1,538","38,550","29,977","38,508","35,477","56,207","35,416","59,880","52,978","54,117","34,507","58,448","51,286","53,254","34,025","58,345","50,687","-0,016","-0,142","0,10200","0,10434","0","215,17","215,13","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2732","-0,0083","292,450","-2,7386","-2,6397","-1,5901","-1,5192","-194,72","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5809","-0,595","0,036","-0,584","68,861","0,0293","-0,2167","1,05","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,6","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,134","47,134","34","-23,72","21,46","-30,69","28,36","0,0000","1781,975","0,87","100","27,863","28,209","43,067","43,906","0","0","100,00","0","0","0","0","2923","2958,3","4309","4111,2","306,074","305,356","314,408","314,682","22,0173","20,6419","22,0117","21,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5684","99,5485","0,050","-0,086","-0,108","0,120","-0,04","-0,05","1,492","1,538","38,608","30,012","38,573","35,535","56,191","35,455","59,918","53,038","54,101","34,543","58,483","51,344","53,238","34,060","58,377","50,744","-0,012","-0,147","0,10598","0,11146","0","215,61","215,55","212,30","212,30","0","0"
