"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2847","0,0469","293,259","-2,6073","-2,756","-1,5132","-1,6235","-252,25","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5350","0,055","-0,050","1,189","66,537","-0,0679","-0,2246","0,32","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,9","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,904","48,904","34","-25,70","22,69","-30,44","25,45","0,0000","1782,736","-0,20","100","27,975","26,805","42,745","41,708","0","0","100,00","0","0","0","0","3159","3026,6","4030","4065,6","305,053","305,161","314,957","314,743","21,8450","20,5480","21,8548","21,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5461","0,034","-0,093","-0,175","0,045","-0,03","-0,04","1,542","1,548","37,531","29,425","37,592","34,563","56,149","34,752","59,522","52,000","54,072","33,901","58,124","50,341","53,237","33,453","58,068","49,759","-0,097","-0,056","0,10417","0,10336","0","208,42","208,38","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2994","0,0321","293,488","-2,6955","-2,719","-1,4978","-1,5509","-249,05","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5362","-0,572","-0,032","0,777","66,675","-0,0473","-0,2149","-0,10","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,8","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,157","48,157","34","-23,36","22,97","-30,38","26,81","0,0000","1782,688","-0,34","100","27,487","26,730","42,750","41,832","0","0","100,00","0","0","0","0","2914","3009,8","4127","4169,2","305,961","305,320","314,676","314,492","21,8541","20,5529","21,8647","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5462","0,049","-0,072","-0,156","0,072","-0,02","-0,06","1,512","1,515","37,588","29,455","37,654","34,617","56,133","34,788","59,559","52,057","54,057","33,934","58,159","50,397","53,222","33,484","58,099","49,812","-0,101","-0,042","0,11305","0,10654","0","208,80","208,81","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2897","0,0293","293,152","-2,6826","-2,722","-1,5539","-1,5549","-245,85","216,15","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,630","-0,033","0,828","66,808","-0,0274","-0,2166","-0,17","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,179","49,179","34","-25,61","24,59","-28,04","26,83","0,0000","1782,639","-0,50","100","27,966","27,194","42,409","41,857","0","0","100,00","0","0","0","0","3286","3104,0","3965","4070,8","304,792","304,961","315,199","314,801","21,8633","20,5579","21,8745","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5670","99,5463","0,075","-0,055","-0,131","0,093","-0,05","-0,08","1,574","1,575","37,646","29,487","37,715","34,669","56,121","34,825","59,593","52,112","54,046","33,968","58,189","50,450","53,209","33,517","58,128","49,865","-0,113","-0,040","0,10432","0,10827","0","209,25","209,27","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2988","-0,0086","292,953","-2,6623","-2,697","-1,5363","-1,5334","-242,44","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5183","-0,405","0,008","0,356","66,955","-0,0089","-0,2073","-0,43","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,7","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,452","53,452","47,592","47,592","34","-21,26","23,00","-30,41","29,48","0,0000","1782,589","-0,61","100","27,719","27,358","42,769","42,737","0","0","100,00","0","0","0","0","2885","2869,4","4324","4269,8","306,098","305,547","314,293","314,171","21,8731","20,5632","21,8851","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5465","0,087","-0,040","-0,113","0,106","-0,04","-0,05","1,480","1,468","37,707","29,520","37,782","34,726","56,108","34,861","59,633","52,177","54,033","34,002","58,227","50,511","53,196","33,550","58,163","49,925","-0,127","-0,025","0,10567","0,10836","0","209,68","209,70","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2883","-0,1040","293,518","-2,7138","-2,683","-1,5911","-1,5223","-238,82","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,048","0,032","-0,782","67,102","0,0104","-0,2357","-0,61","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,3","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,255","49,255","34","-22,57","25,53","-24,55","26,41","0,0000","1782,534","-0,72","100","27,466","27,602","42,250","42,593","0","0","100,00","0","0","0","0","3079","3088,6","3728","3860,1","305,585","304,836","315,835","315,255","21,8832","20,5690","21,8960","21,4056","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5466","0,105","-0,026","-0,096","0,131","-0,05","-0,05","1,641","1,629","37,770","29,556","37,850","34,785","56,093","34,901","59,668","52,240","54,019","34,039","58,261","50,572","53,181","33,585","58,192","49,985","-0,131","-0,026","0,10477","0,11224","0","210,12","210,16","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2900","0,0121","292,892","-2,7572","-2,685","-1,5491","-1,5294","-235,80","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,292","0,016","0,563","67,231","0,0287","-0,2059","-0,75","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,4","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,765","52,765","47,897","47,897","34","-22,72","26,70","-26,90","31,72","0,0000","1782,491","-0,47","100","27,554","27,584","42,390","42,496","0","0","100,00","0","0","0","0","3033","3194,9","4183","4220,4","305,592","304,720","314,642","314,428","21,8916","20,5738","21,9052","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5467","0,105","-0,016","-0,070","0,163","-0,05","-0,04","1,528","1,490","37,823","29,586","37,908","34,834","56,082","34,935","59,702","52,294","54,008","34,070","58,291","50,624","53,169","33,615","58,221","50,036","-0,110","-0,037","0,10394","0,10536","0","210,53","210,59","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2875","0,0548","292,511","-2,7357","-2,674","-1,5921","-1,5082","-232,16","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,087","0,025","1,141","67,382","0,0381","-0,2163","-0,88","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,7","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,852","47,852","34","-20,95","28,06","-26,98","32,85","0,0000","1782,436","-0,84","100","27,858","27,810","42,651","43,022","0","0","100,00","0","0","0","0","3052","3193,9","4119","4374,7","305,491","304,712","314,755","314,038","21,9018","20,5797","21,9164","21,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5675","99,5469","0,147","0,018","-0,067","0,161","-0,05","-0,05","1,503","1,476","37,886","29,623","37,977","34,895","56,071","34,975","59,742","52,362","53,998","34,107","58,329","50,690","53,157","33,651","58,255","50,099","-0,141","-0,011","0,11050","0,10092","0","210,98","211,03","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2878","-0,0109","292,770","-2,7365","-2,616","-1,5990","-1,5121","-228,92","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5480","-0,107","0,053","1,341","67,513","0,0487","-0,2275","-0,98","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,050","48,050","34","-19,98","28,49","-24,50","32,14","0,0000","1782,387","-0,95","100","27,720","27,871","42,568","43,230","0","0","100,00","0","0","0","0","2928","3256,1","3954","4226,6","305,849","304,536","315,173","314,410","21,9108","20,5849","21,9262","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5677","99,5470","0,147","0,026","-0,046","0,178","-0,03","-0,08","1,563","1,531","37,942","29,655","38,039","34,949","56,061","35,011","59,776","52,421","53,988","34,140","58,360","50,746","53,147","33,682","58,284","50,155","-0,143","-0,006","0,10611","0,10579","0","211,38","211,45","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,3005","-0,0534","292,816","-2,7487","-2,571","-1,6279","-1,4539","-225,48","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5384","0,218","0,081","-0,527","67,654","0,0628","-0,2088","-1,14","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,7","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,096","48,096","34","-19,05","27,18","-24,92","33,36","0,0000","1782,336","-0,99","100","27,518","28,060","42,221","43,408","0","0","100,00","0","0","0","0","2874","3138,0","3985","4354,0","306,192","304,710","315,195","314,035","21,9202","20,5904","21,9366","21,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5678","99,5472","0,158","0,027","-0,043","0,190","-0,05","-0,07","1,548","1,507","38,001","29,690","38,103","35,006","56,052","35,050","59,810","52,484","53,979","34,176","58,392","50,807","53,136","33,717","58,312","50,215","-0,156","0,002","0,10305","0,11673","0","211,83","211,90","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2743","-0,0084","292,801","-2,8015","-2,587","-1,5983","-1,5154","-222,02","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5628","-0,675","0,067","0,001","67,793","0,0758","-0,2271","-1,18","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,7","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,974","47,974","34","-20,28","29,11","-22,78","32,94","0,0000","1782,287","-0,66","100","27,372","28,005","42,548","43,415","0","0","100,00","0","0","0","0","2994","3330,5","3898","4131,1","305,848","304,351","315,325","314,592","21,9294","20,5961","21,9471","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5680","99,5473","0,162","0,030","-0,021","0,208","-0,06","-0,04","1,579","1,531","38,059","29,725","38,169","35,063","56,038","35,089","59,847","52,546","53,966","34,213","58,426","50,867","53,122","33,752","58,343","50,274","-0,131","-0,022","0,10339","0,11124","0","212,23","212,30","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2809","-0,0226","292,480","-2,7563","-2,572","-1,6306","-1,4853","-218,77","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5498","0,551","0,038","0,470","67,924","0,0778","-0,2060","-0,72","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,806","47,806","34","-21,04","25,94","-25,70","33,40","0,0000","1782,237","-0,20","100","27,911","28,234","42,399","43,323","0","0","100,00","0","0","0","0","3010","3134,9","4228","4291,8","305,671","304,923","314,644","314,324","21,9384","20,6014","21,9568","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5681","99,5475","0,140","0,003","-0,022","0,196","-0,01","-0,06","1,538","1,497","38,115","29,759","38,230","35,117","56,030","35,127","59,880","52,604","53,957","34,248","58,457","50,923","53,113","33,785","58,371","50,329","-0,098","-0,062","0,10811","0,10045","0","212,67","212,74","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2621","-0,0290","292,480","-2,7792","-2,559","-1,6355","-1,4444","-215,50","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5587","-0,530","0,049","0,889","68,054","0,0621","-0,2218","-0,11","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,2","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","47,668","47,668","34","-22,52","26,56","-25,80","30,72","0,0000","1782,191","0,10","100","27,715","27,960","42,840","43,631","0","0","100,00","0","0","0","0","3033","3312,1","4057","4171,8","305,663","304,473","314,988","314,576","21,9472","20,6067","21,9668","21,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5476","0,114","-0,016","-0,045","0,177","-0,03","-0,05","1,532","1,525","38,170","29,792","38,292","35,171","56,017","35,162","59,916","52,663","53,946","34,280","58,490","50,980","53,100","33,816","58,401","50,385","-0,067","-0,087","0,10130","0,10698","0","213,08","213,07","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2864","0,0432","291,901","-2,6764","-2,678","-1,6317","-1,4468","-211,82","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5475","0,826","0,037","0,343","68,200","0,0334","-0,2098","0,24","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,1","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,333","47,333","34","-22,78","25,97","-28,92","31,82","0,0000","1782,135","0,21","100","28,385","28,368","42,791","43,469","0","0","100,00","0","0","0","0","3077","3239,3","4270","4422,8","305,349","304,389","314,522","314,018","21,9574","20,6127","21,9778","21,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5684","99,5478","0,099","-0,048","-0,072","0,154","-0,04","-0,06","1,499","1,495","38,234","29,830","38,361","35,231","56,006","35,204","59,953","52,729","53,934","34,320","58,524","51,043","53,088","33,855","58,432","50,447","-0,063","-0,098","0,09615","0,11592","0","213,57","213,55","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2551","-0,0121","292,374","-2,7586","-2,650","-1,5412","-1,5864","-208,34","215,93","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5600","-1,130","0,013","-1,289","68,339","0,0064","-0,2247","0,50","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,3","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,073","47,073","34","-24,92","22,75","-29,95","29,50","0,0000","1782,083","0,31","100","27,681","28,023","43,476","43,754","0","0","100,00","0","0","0","0","3074","3011,1","4198","4127,7","305,707","305,144","314,623","314,501","21,9667","20,6182","21,9885","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5479","0,056","-0,069","-0,123","0,115","-0,03","-0,05","1,474","1,486","38,292","29,864","38,428","35,290","55,989","35,246","59,995","52,795","53,918","34,358","58,563","51,106","53,070","33,891","58,468","50,509","-0,051","-0,095","0,10582","0,11427","0","213,97","213,92","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2764","-0,0788","292,709","-2,6509","-2,725","-1,5918","-1,5560","-205,26","215,92","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5756","0,486","-0,015","0,029","68,456","-0,0163","-0,2225","0,58","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,279","48,279","34","-24,48","23,58","-28,71","26,23","0,0000","1782,039","0,19","100","28,255","27,863","43,040","43,061","0","0","100,00","0","0","0","0","3092","3080,8","4021","3969,3","305,349","305,030","315,160","315,084","21,9752","20,6231","21,9975","21,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5686","99,5480","0,057","-0,077","-0,127","0,098","-0,04","-0,05","1,589","1,594","38,345","29,895","38,485","35,339","55,978","35,279","60,022","52,841","53,908","34,389","58,588","51,151","53,059","33,921","58,490","50,553","-0,063","-0,093","0,10414","0,11169","0","214,37","214,30","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2669","0,0155","292,160","-2,6289","-2,734","-1,5817","-1,5500","-201,77","215,91","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5555","0,050","-0,017","-0,522","68,595","-0,0320","-0,2034","0,60","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,414","52,414","47,089","47,089","34","-24,64","22,29","-32,53","27,37","0,0000","1781,990","0,12","100","28,223","28,051","43,488","43,317","0","0","100,00","0","0","0","0","3108","2961,0","4302","4248,4","305,449","305,190","314,469","314,347","21,9847","20,6286","22,0081","21,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5688","99,5482","0,047","-0,091","-0,146","0,069","-0,07","-0,04","1,486","1,489","38,405","29,929","38,551","35,397","55,964","35,319","60,062","52,903","53,894","34,426","58,626","51,210","53,045","33,956","58,525","50,610","-0,069","-0,083","0,09576","0,11212","0","214,81","214,74","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2505","-0,0577","292,191","-2,6542","-2,689","-1,6292","-1,6192","-198,06","215,89","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5757","-0,122","-0,023","-0,615","68,736","-0,0373","-0,2304","0,58","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8987,9","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","48,126","48,126","34","-27,40","22,24","-31,18","25,59","0,0000","1781,934","0,04","100","28,615","28,131","43,614","43,429","0","0","100,00","0","0","0","0","3362","3016,6","4045","3904,7","304,707","305,104","315,160","315,101","21,9949","20,6345","22,0193","21,5132","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5690","99,5483","0,044","-0,091","-0,160","0,071","-0,05","-0,05","1,531","1,550","38,468","29,966","38,621","35,457","55,949","35,362","60,100","52,966","53,880","34,465","58,663","51,272","53,030","33,995","58,558","50,670","-0,077","-0,081","0,10133","0,10663","0","215,22","215,16","212,05","212,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2838","-0,0544","292,374","-2,6754","-2,702","-1,5493","-1,5601","-194,96","215,88","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5792","-0,531","-0,011","1,149","68,856","-0,0355","-0,2173","0,29","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,6","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,134","47,134","34","-23,51","21,92","-32,16","27,05","0,0000","1781,889","-0,01","100","28,413","27,704","43,781","43,286","0","0","100,00","0","0","0","0","2945","2971,5","4263","4157,4","305,845","305,464","314,439","314,622","22,0033","20,6392","22,0286","21,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5691","99,5485","0,051","-0,087","-0,150","0,076","-0,04","-0,05","1,484","1,507","38,520","29,995","38,679","35,508","55,935","35,396","60,134","53,019","53,867","34,497","58,694","51,322","53,016","34,025","58,587","50,720","-0,081","-0,077","0,11111","0,10323","0","215,58","215,54","212,30","212,30","0","0"
