"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2854","0,0454","293,167","-2,6043","-2,736","-1,5095","-1,6277","-252,48","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,006","-0,053","1,129","66,503","-0,0736","-0,2236","0,39","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,1","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,813","48,813","34","-26,21","22,51","-30,99","25,59","0,0000","1783,006","-0,18","100","27,986","26,803","42,865","41,727","0","0","100,00","0","0","0","0","3213","3049,1","4045","4099,7","304,903","305,178","314,914","314,654","21,8300","20,5462","21,8471","21,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5662","99,5461","0,033","-0,095","-0,182","0,041","-0,04","-0,06","1,520","1,543","37,437","29,414","37,545","34,597","55,869","34,676","59,323","51,989","53,815","33,860","57,935","50,332","52,990","33,444","57,880","49,750","-0,092","-0,056","0,10678","0,10264","0","208,32","208,26","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2983","-0,0208","293,427","-2,6953","-2,719","-1,4960","-1,5559","-249,09","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5349","-0,476","-0,038","-0,432","66,649","-0,0521","-0,2153","0,03","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,2","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,080","48,080","34","-24,18","21,56","-31,32","26,10","0,0000","1782,956","-0,32","100","27,441","26,899","42,744","41,936","0","0","100,00","0","0","0","0","2975","2886,3","4205","4115,7","305,871","305,520","314,570","314,555","21,8396","20,5514","21,8576","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5663","99,5462","0,039","-0,085","-0,164","0,064","-0,05","-0,03","1,518","1,524","37,498","29,446","37,610","34,653","55,853","34,715","59,364","52,049","53,799","33,895","57,972","50,391","52,975","33,477","57,915","49,807","-0,102","-0,046","0,11005","0,11600","0","208,75","208,72","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2853","0,0358","293,106","-2,6213","-2,721","-1,5516","-1,5556","-245,69","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,695","-0,033","0,894","66,791","-0,0323","-0,2158","-0,14","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","49,164","49,164","34","-25,07","24,53","-28,31","26,80","0,0000","1782,905","-0,54","100","28,043","27,210","42,418","41,852","0","0","100,00","0","0","0","0","3264","3097,3","3998","4103,0","304,778","304,976","315,153","314,741","21,8494","20,5567","21,8680","21,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5665","99,5464","0,072","-0,056","-0,134","0,087","-0,03","-0,06","1,582","1,573","37,559","29,480","37,675","34,709","55,841","34,755","59,400","52,108","53,788","33,932","58,006","50,447","52,962","33,512","57,945","49,862","-0,114","-0,040","0,10378","0,10258","0","209,20","209,21","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2973","0,0502","292,969","-2,6538","-2,707","-1,5327","-1,5390","-242,48","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5186","-0,446","0,006","1,801","66,930","-0,0122","-0,2066","-0,51","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,4","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","47,653","47,653","34","-20,69","24,02","-29,91","30,43","0,0000","1782,856","-0,61","100","27,823","27,145","42,873","42,545","0","0","100,00","0","0","0","0","2832","2972,4","4260","4338,6","306,114","305,427","314,356","314,096","21,8585","20,5617","21,8780","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5666","99,5465","0,092","-0,034","-0,113","0,114","-0,04","-0,07","1,485","1,464","37,616","29,510","37,737","34,763","55,829","34,789","59,438","52,169","53,777","33,964","58,042","50,505","52,950","33,543","57,978","49,919","-0,127","-0,025","0,10651","0,11043","0","209,61","209,63","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2623","-0,0997","293,549","-2,7075","-2,684","-1,5895","-1,5237","-239,06","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,226","0,031","-0,635","67,069","0,0101","-0,2381","-0,62","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,8","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","49,316","49,316","34","-23,05","25,54","-24,36","26,57","0,0000","1782,805","-0,57","100","27,431","27,529","42,317","42,579","0","0","100,00","0","0","0","0","3085","3086,3","3703","3855,9","305,557","304,854","315,883","315,257","21,8680","20,5671","21,8883","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5073","99,5667","99,5467","0,094","-0,025","-0,096","0,133","-0,07","-0,06","1,641","1,611","37,675","29,544","37,802","34,819","55,815","34,827","59,473","52,228","53,763","33,999","58,074","50,563","52,936","33,576","58,008","49,976","-0,117","-0,030","0,10444","0,10283","0","210,01","210,05","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2851","0,0179","292,953","-2,7560","-2,688","-1,5496","-1,5300","-235,63","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,276","0,015","0,609","67,214","0,0294","-0,2064","-0,59","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,943","47,943","34","-22,49","26,38","-26,68","31,53","0,0000","1782,755","-0,09","100","27,461","27,527","42,335","42,403","0","0","100,00","0","0","0","0","3041","3188,7","4186","4239,7","305,546","304,737","314,627","314,383","21,8775","20,5725","21,8988","21,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5074","99,5669","99,5468","0,112","-0,024","-0,066","0,157","-0,03","-0,06","1,532","1,505","37,734","29,578","37,867","34,875","55,803","34,865","59,511","52,290","53,751","34,034","58,109","50,621","52,923","33,610","58,041","50,033","-0,102","-0,058","0,10701","0,10714","0","210,47","210,54","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2792","0,0380","292,618","-2,7328","-2,680","-1,5819","-1,5172","-232,20","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,103","0,010","-0,701","67,356","0,0321","-0,2158","-0,32","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,3","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,974","47,974","34","-23,59","25,10","-28,50","31,18","0,0000","1782,704","-0,25","100","27,677","27,822","42,497","42,981","0","0","100,00","0","0","0","0","3179","3059,2","4217","4256,7","305,293","304,942","314,604","314,238","21,8871","20,5780","21,9093","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5670","99,5469","0,105","-0,029","-0,085","0,146","-0,04","-0,05","1,504","1,482","37,794","29,613","37,933","34,932","55,792","34,904","59,550","52,353","53,741","34,069","58,145","50,682","52,911","33,644","58,073","50,093","-0,102","-0,050","0,11046","0,10627","0","210,93","210,95","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2778","-0,0006","292,816","-2,7230","-2,632","-1,5815","-1,5298","-228,97","216,01","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5491","-0,177","0,029","-0,202","67,488","0,0305","-0,2282","-0,18","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,126","48,126","34","-23,18","25,12","-27,51","29,69","0,0000","1782,657","-0,23","100","27,655","27,857","42,561","43,081","0","0","100,00","0","0","0","0","3087","3112,4","4053","4123,1","305,560","304,812","314,992","314,594","21,8961","20,5831","21,9191","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5672","99,5471","0,095","-0,029","-0,095","0,142","-0,06","-0,04","1,545","1,536","37,850","29,645","37,994","34,986","55,781","34,939","59,584","52,411","53,730","34,102","58,178","50,739","52,900","33,676","58,102","50,148","-0,091","-0,055","0,10490","0,10552","0","211,35","211,32","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2798","0,0083","292,847","-2,7172","-2,601","-1,5998","-1,4789","-225,52","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5403","0,239","0,052","0,577","67,628","0,0263","-0,2095","-0,21","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,4","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,172","48,172","34","-21,02","25,49","-27,02","30,98","0,0000","1782,606","-0,17","100","27,862","27,710","42,471","42,982","0","0","100,00","0","0","0","0","2857","3181,4","3990","4359,7","306,086","304,758","315,121","314,113","21,9056","20,5886","21,9295","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5673","99,5472","0,102","-0,025","-0,089","0,142","-0,05","-0,07","1,532","1,521","37,910","29,679","38,059","35,043","55,769","34,977","59,620","52,473","53,719","34,138","58,211","50,799","52,887","33,709","58,133","50,206","-0,088","-0,060","0,11136","0,10959","0","211,80","211,79","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2739","-0,0430","292,862","-2,7641","-2,625","-1,5606","-1,5523","-222,07","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,635","0,021","-1,320","67,769","0,0252","-0,2265","-0,07","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,004","48,004","34","-24,63","24,52","-26,53","28,98","0,0000","1782,555","-0,00","100","27,444","27,827","42,793","43,042","0","0","100,00","0","0","0","0","3164","3136,7","4010","4030,6","305,467","304,780","315,098","314,777","21,9148","20,5941","21,9400","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5674","99,5474","0,082","-0,046","-0,089","0,136","-0,03","-0,06","1,553","1,539","37,968","29,713","38,125","35,099","55,754","35,016","59,659","52,534","53,704","34,173","58,247","50,856","52,872","33,743","58,166","50,263","-0,078","-0,077","0,10405","0,10201","0","212,17","212,19","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2938","-0,0148","292,450","-2,7102","-2,619","-1,5943","-1,5214","-218,61","215,94","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5482","0,447","-0,004","0,761","67,908","0,0152","-0,2046","0,06","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,5","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,684","47,684","34","-23,46","24,13","-30,02","30,38","0,0000","1782,503","-0,08","100","28,132","27,865","42,782","42,873","0","0","100,00","0","0","0","0","3101","3076,5","4322","4290,9","305,381","305,123","314,386","314,325","21,9244","20,5996","21,9504","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5676","99,5475","0,093","-0,038","-0,095","0,130","-0,04","-0,05","1,515","1,511","38,027","29,748","38,190","35,156","55,743","35,056","59,695","52,593","53,694","34,209","58,282","50,915","52,860","33,778","58,197","50,320","-0,085","-0,072","0,10787","0,10986","0","212,67","212,64","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2685","-0,0299","292,542","-2,7445","-2,593","-1,6058","-1,4699","-215,55","215,92","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5597","-0,569","0,012","-0,381","68,030","0,0081","-0,2225","0,10","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,760","47,760","34","-25,07","23,97","-29,65","26,83","0,0000","1782,457","-0,13","100","27,763","27,829","43,050","43,237","0","0","100,00","0","0","0","0","3203","3153,3","4117","4116,5","305,329","304,779","314,898","314,654","21,9327","20,6044","21,9597","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5677","99,5476","0,077","-0,055","-0,120","0,103","-0,05","-0,05","1,522","1,531","38,079","29,778","38,248","35,206","55,732","35,089","59,730","52,648","53,683","34,240","58,313","50,967","52,848","33,807","58,226","50,372","-0,085","-0,067","0,10912","0,10074","0","213,01","213,00","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2939","0,0313","292,038","-2,7005","-2,594","-1,6106","-1,4652","-212,08","215,90","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5520","0,861","0,013","0,730","68,168","0,0085","-0,2129","-0,04","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,1","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,623","47,623","34","-24,36","25,52","-29,78","29,43","0,0000","1782,406","-0,11","100","28,534","28,147","42,913","43,033","0","0","100,00","0","0","0","0","3175","3277,7","4228","4355,6","305,106","304,450","314,630","314,202","21,9423","20,6101","21,9700","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5679","99,5478","0,087","-0,044","-0,102","0,120","-0,05","-0,06","1,518","1,532","38,139","29,813","38,313","35,263","55,721","35,130","59,766","52,709","53,673","34,278","58,346","51,025","52,837","33,843","58,256","50,429","-0,084","-0,066","0,10826","0,10507","0","213,48","213,45","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2762","-0,0281","292,374","-2,7518","-2,658","-1,5369","-1,5842","-208,60","215,88","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5539","-1,062","0,010","-0,934","68,307","0,0081","-0,2222","0,01","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,3","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,997","46,997","34","-23,50","23,08","-29,47","30,23","0,0000","1782,355","-0,10","100","27,815","27,960","43,434","43,550","0","0","100,00","0","0","0","0","3006","2998,9","4250","4217,8","305,878","305,176","314,504","314,230","21,9516","20,6155","21,9807","21,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5680","99,5479","0,074","-0,060","-0,106","0,113","-0,04","-0,05","1,471","1,488","38,197","29,847","38,379","35,321","55,706","35,168","59,807","52,772","53,658","34,313","58,385","51,085","52,822","33,877","58,291","50,488","-0,082","-0,075","0,10720","0,11011","0","213,84","213,85","210,55","210,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2707","-0,0726","292,740","-2,6620","-2,715","-1,6021","-1,5451","-205,31","215,86","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5787","0,398","-0,008","-0,931","68,432","0,0038","-0,2256","0,02","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,2","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,340","48,340","34","-24,09","24,20","-28,01","27,08","0,0000","1782,308","-0,18","100","28,084","28,078","42,873","43,071","0","0","100,00","0","0","0","0","3172","3015,5","4014","3971,8","305,291","305,061","315,207","315,040","21,9605","20,6207","21,9903","21,4997","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5074","99,5681","99,5481","0,079","-0,050","-0,113","0,116","-0,06","-0,04","1,589","1,582","38,253","29,880","38,439","35,374","55,695","35,205","59,837","52,825","53,648","34,347","58,413","51,138","52,811","33,910","58,317","50,539","-0,093","-0,064","0,10461","0,10284","0","214,28","214,26","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2697","0,0013","292,206","-2,6428","-2,719","-1,5965","-1,5329","-201,82","215,84","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5585","0,095","0,005","1,299","68,571","0,0026","-0,2063","-0,09","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,3","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,211","47,211","34","-21,68","25,13","-29,57","30,25","0,0000","1782,257","-0,27","100","28,333","28,040","43,308","43,228","0","0","100,00","0","0","0","0","2945","3107,0","4208","4366,6","305,741","304,916","314,608","314,150","21,9699","20,6263","22,0008","21,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5683","99,5482","0,092","-0,045","-0,101","0,111","-0,03","-0,05","1,501","1,488","38,312","29,914","38,505","35,431","55,684","35,244","59,877","52,888","53,636","34,383","58,450","51,197","52,798","33,944","58,351","50,597","-0,099","-0,060","0,10682","0,10164","0","214,69","214,69","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2627","-0,0583","292,191","-2,6813","-2,662","-1,5290","-1,5937","-198,32","215,81","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5773","-0,254","0,003","-0,662","68,705","0,0071","-0,2332","-0,04","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,233","48,233","34","-25,33","24,45","-26,82","27,97","0,0000","1782,205","-0,26","100","28,370","28,339","43,320","43,634","0","0","100,00","0","0","0","0","3334","3076,0","3922","3975,1","304,786","304,907","315,303","314,906","21,9794","20,6319","22,0113","21,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5684","99,5484","0,089","-0,045","-0,115","0,113","-0,05","-0,03","1,535","1,534","38,371","29,949","38,571","35,488","55,672","35,284","59,913","52,949","53,625","34,419","58,484","51,256","52,786","33,980","58,382","50,655","-0,103","-0,063","0,10925","0,10142","0","215,07","215,07","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2803","-0,0533","292,404","-2,7073","-2,668","-1,5747","-1,5328","-195,02","215,79","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5812","-0,390","0,016","-0,031","68,833","0,0125","-0,2199","-0,19","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,4","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,211","47,211","34","-22,00","23,33","-30,30","28,63","0,0000","1782,158","-0,29","100","28,126","28,034","43,295","43,553","0","0","100,00","0","0","0","0","2971","2952,9","4289","4146,2","305,892","305,342","314,455","314,592","21,9882","20,6370","22,0211","21,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5686","99,5485","0,097","-0,045","-0,110","0,114","-0,05","-0,06","1,515","1,511","38,426","29,981","38,632","35,541","55,660","35,319","59,948","53,005","53,614","34,452","58,517","51,310","52,774","34,011","58,412","50,708","-0,106","-0,056","0,11040","0,10820","0","215,49","215,50","212,22","212,22","0","0"
