"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2951","0,0029","293,503","-2,5947","-2,8027","-1,4971","-1,6314","-252,32","215,88","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5352","0,050","-0,069","-0,242","66,521","-0,1039","-0,2220","1,04","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,2","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,996","48,996","34","-28,41","19,77","-33,04","22,04","0,0000","1783,056","0,17","100","27,827","26,720","42,808","41,499","0","0","100,00","0","0","0","0","3254","2847,8","4069","3924,0","304,963","305,575","314,927","315,034","21,8572","20,5485","21,8379","21,3688","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5660","99,5459","-0,015","-0,142","-0,228","-0,003","-0,05","-0,05","1,553","1,585","37,607","29,428","37,487","34,555","56,401","34,771","59,276","51,950","54,304","33,910","57,887","50,300","53,457","33,453","57,831","49,721","-0,063","-0,084","0,10704","0,10984","0","208,39","208,31","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2987","-0,0110","293,503","-2,6759","-2,7364","-1,4741","-1,6246","-249,12","215,87","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5362","-0,407","-0,059","-0,874","66,659","-0,0913","-0,2177","0,67","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,9","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,355","48,355","34","-27,54","19,32","-32,62","23,93","0,0000","1783,007","0,09","100","27,455","26,746","42,878","41,664","0","0","100,00","0","0","0","0","3128","2866,9","4157","4018,4","305,458","305,581","314,692","314,767","21,8663","20,5533","21,8478","21,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5661","99,5461","-0,011","-0,142","-0,205","0,019","-0,04","-0,05","1,520","1,545","37,665","29,458","37,549","34,608","56,385","34,809","59,316","52,008","54,288","33,945","57,923","50,354","53,441","33,486","57,865","49,774","-0,065","-0,086","0,10728","0,11903","0","208,80","208,75","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2890","0,0239","293,274","-2,5919","-2,7499","-1,5252","-1,5805","-245,72","215,87","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5369","0,513","-0,063","0,943","66,802","-0,0785","-0,2137","0,41","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","49,042","49,042","34","-26,59","22,10","-31,36","24,68","0,0000","1782,957","-0,14","100","28,069","26,832","42,711","41,528","0","0","100,00","0","0","0","0","3234","3004,1","4061","4083,6","304,899","305,312","314,970","314,772","21,8763","20,5585","21,8582","21,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5663","99,5462","0,025","-0,099","-0,188","0,041","-0,05","-0,05","1,550","1,562","37,727","29,491","37,614","34,663","56,370","34,849","59,354","52,067","54,274","33,983","57,959","50,410","53,426","33,522","57,898","49,830","-0,089","-0,059","0,10478","0,11134","0","209,26","209,19","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2895","0,0170","293,243","-2,6593","-2,7514","-1,4974","-1,5598","-242,51","215,86","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5241","-0,417","-0,029","1,769","66,940","-0,0592","-0,2093","0,08","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,5","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,126","48,126","34","-24,08","21,43","-31,42","27,15","0,0000","1782,908","-0,22","100","27,875","26,772","43,008","41,988","0","0","100,00","0","0","0","0","2950","2914,6","4194","4263,0","305,792","305,625","314,537","314,308","21,8855","20,5634","21,8681","21,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5664","99,5463","0,034","-0,096","-0,164","0,063","-0,04","-0,05","1,495","1,510","37,784","29,521","37,676","34,716","56,355","34,886","59,394","52,126","54,260","34,017","57,996","50,467","53,411","33,554","57,932","49,885","-0,089","-0,060","0,10113","0,11657","0","209,66","209,63","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2848","-0,0565","293,655","-2,6728","-2,7074","-1,5549","-1,5283","-238,89","215,85","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5560","-0,032","-0,004","0,586","67,088","-0,0411","-0,2287","-0,05","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,225","49,225","34","-24,50","23,41","-27,77","24,66","0,0000","1782,855","-0,30","100","27,568","26,952","42,519","41,969","0","0","100,00","0","0","0","0","3051","3084,8","3823","3962,0","305,493","305,082","315,547","315,073","21,8958","20,5690","21,8791","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5465","0,050","-0,075","-0,155","0,076","-0,04","-0,07","1,612","1,617","37,849","29,556","37,744","34,776","56,338","34,927","59,432","52,189","54,244","34,054","58,032","50,528","53,394","33,590","57,965","49,944","-0,095","-0,050","0,11394","0,10299","0","210,10","210,10","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,3016","0,0159","293,198","-2,6963","-2,7173","-1,5266","-1,5804","-235,87","215,84","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5441","0,319","-0,015","-0,748","67,216","-0,0219","-0,2049","-0,08","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,2","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,264","48,264","34","-25,41","23,07","-30,17","27,70","0,0000","1782,810","-0,25","100","27,384","27,245","42,402","42,047","0","0","100,00","0","0","0","0","3184","3006,9","4234","4098,6","305,257","305,134","314,596","314,657","21,9044","20,5737","21,8883","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5466","0,058","-0,074","-0,133","0,092","-0,06","-0,04","1,537","1,527","37,902","29,586","37,802","34,825","56,324","34,962","59,465","52,242","54,231","34,086","58,063","50,578","53,381","33,621","57,994","49,994","-0,093","-0,063","0,10510","0,11043","0","210,51","210,51","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2860","0,0323","292,755","-2,6726","-2,7128","-1,5593","-1,5600","-232,23","215,82","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5388","-0,186","-0,012","-0,357","67,367","-0,0128","-0,2143","-0,17","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,6","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,096","48,096","34","-24,35","24,25","-30,35","28,39","0,0000","1782,755","-0,30","100","27,746","27,492","42,720","42,599","0","0","100,00","0","0","0","0","3189","3006,2","4214","4229,9","305,233","305,125","314,604","314,313","21,9147","20,5795","21,8994","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5668","99,5468","0,079","-0,044","-0,127","0,088","-0,05","-0,04","1,501","1,498","37,967","29,622","37,871","34,885","56,310","35,002","59,508","52,309","54,217","34,124","58,103","50,642","53,366","33,657","58,030","50,057","-0,112","-0,034","0,10863","0,10574","0","210,96","210,96","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2766","-0,0143","292,953","-2,6948","-2,7144","-1,5625","-1,5469","-228,79","215,81","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5502","-0,057","0,015","1,053","67,507","-0,0014","-0,2273","-0,28","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,8","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,309","48,309","34","-22,89","25,45","-27,23","28,93","0,0000","1782,705","-0,32","100","27,848","27,524","42,722","42,630","0","0","100,00","0","0","0","0","2999","3152,4","3970","4169,5","305,636","304,781","315,143","314,548","21,9244","20,5849","21,9098","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5670","99,5469","0,083","-0,045","-0,108","0,117","-0,04","-0,05","1,549","1,539","38,027","29,656","37,936","34,942","56,296","35,041","59,545","52,370","54,204","34,160","58,138","50,701","53,352","33,691","58,062","50,115","-0,100","-0,049","0,10313","0,10729","0","211,38","211,40","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2844","-0,0231","292,862","-2,7003","-2,6794","-1,5812","-1,4956","-225,75","215,80","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5418","0,251","0,032","-0,573","67,631","0,0067","-0,2119","-0,25","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,187","48,187","34","-22,88","24,06","-27,87","29,41","0,0000","1782,659","-0,28","100","27,761","27,750","42,520","42,855","0","0","100,00","0","0","0","0","3021","3038,7","4063","4269,7","305,750","304,942","314,999","314,250","21,9329","20,5897","21,9190","21,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5671","99,5470","0,084","-0,052","-0,101","0,120","-0,05","-0,04","1,540","1,516","38,081","29,686","37,994","34,992","56,284","35,075","59,578","52,424","54,193","34,191","58,168","50,754","53,340","33,721","58,089","50,166","-0,098","-0,056","0,10733","0,10819","0","211,80","211,79","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2695","-0,0099","292,831","-2,7541","-2,6332","-1,5561","-1,5574","-222,30","215,79","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5584","-0,623","0,020","0,200","67,771","0,0112","-0,2249","-0,21","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,8","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,913","47,913","34","-23,50","25,49","-26,74","29,38","0,0000","1782,609","-0,18","100","27,603","27,610","42,899","42,884","0","0","100,00","0","0","0","0","3049","3214,7","4002","4113,3","305,604","304,689","315,067","314,625","21,9423","20,5952","21,9295","21,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5672","99,5472","0,089","-0,038","-0,092","0,129","-0,02","-0,06","1,527","1,531","38,140","29,720","38,059","35,049","56,268","35,112","59,617","52,486","54,177","34,226","58,204","50,813","53,323","33,755","58,123","50,224","-0,092","-0,060","0,10706","0,10726","0","212,17","212,20","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2900","0,0207","292,557","-2,7155","-2,6169","-1,5932","-1,5219","-218,84","215,78","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5495","0,414","-0,007","-0,894","67,910","0,0091","-0,2071","-0,04","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,8","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,806","47,806","34","-24,84","23,62","-30,49","29,44","0,0000","1782,558","-0,18","100","27,898","27,945","42,647","42,913","0","0","100,00","0","0","0","0","3211","3014,2","4332","4191,0","305,245","305,137","314,447","314,493","21,9520","20,6007","21,9399","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5674","99,5473","0,080","-0,040","-0,105","0,128","-0,06","-0,04","1,519","1,524","38,200","29,754","38,124","35,105","56,256","35,151","59,653","52,546","54,165","34,262","58,238","50,871","53,310","33,790","58,154","50,280","-0,092","-0,056","0,10911","0,11030","0","212,66","212,66","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2846","-0,0053","292,465","-2,7379","-2,6013","-1,6005","-1,4760","-215,58","215,77","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5597","-0,496","0,008","-0,361","68,041","0,0062","-0,2215","-0,05","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,684","47,684","34","-25,40","24,48","-29,78","27,61","0,0000","1782,508","-0,21","100","27,762","27,829","43,002","43,227","0","0","100,00","0","0","0","0","3236","3179,0","4168","4150,4","305,221","304,687","314,776","314,562","21,9610","20,6058","21,9498","21,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5675","99,5475","0,075","-0,050","-0,115","0,112","-0,05","-0,05","1,527","1,539","38,256","29,787","38,186","35,160","56,242","35,187","59,689","52,604","54,153","34,294","58,273","50,927","53,297","33,821","58,185","50,335","-0,093","-0,060","0,10870","0,10283","0","213,05","213,03","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2895","0,0540","291,931","-2,6473","-2,7070","-1,6126","-1,4655","-212,10","215,76","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5510","0,814","0,014","0,670","68,178","0,0078","-0,2130","-0,11","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","47,409","47,409","34","-23,63","25,63","-30,30","30,07","0,0000","1782,457","-0,17","100","28,526","28,209","42,954","43,111","0","0","100,00","0","0","0","0","3128","3219,1","4265","4424,3","305,198","304,451","314,523","314,019","21,9707","20,6115","21,9602","21,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5476","0,084","-0,058","-0,105","0,119","-0,04","-0,06","1,515","1,502","38,317","29,822","38,251","35,216","56,230","35,227","59,726","52,665","54,141","34,332","58,306","50,986","53,284","33,858","58,215","50,393","-0,090","-0,075","0,10845","0,10324","0","213,50","213,49","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2667","-0,0152","292,358","-2,7492","-2,6578","-1,5368","-1,5859","-208,62","215,75","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5543","-1,033","0,010","-0,975","68,317","0,0053","-0,2242","-0,02","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,4","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,104","47,104","34","-23,90","23,21","-29,47","29,93","0,0000","1782,407","-0,14","100","27,787","27,988","43,439","43,596","0","0","100,00","0","0","0","0","3066","3011,8","4203","4176,3","305,724","305,129","314,610","314,336","21,9801","20,6170","21,9708","21,4839","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5678","99,5478","0,077","-0,060","-0,115","0,113","-0,05","-0,03","1,483","1,478","38,376","29,856","38,318","35,274","56,215","35,266","59,767","52,728","54,126","34,368","58,344","51,046","53,269","33,891","58,251","50,452","-0,089","-0,066","0,10786","0,10733","0","213,88","213,87","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2698","-0,0741","292,648","-2,7071","-2,6700","-1,5999","-1,5495","-205,13","215,74","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5750","0,373","-0,006","0,376","68,450","0,0002","-0,2211","-0,02","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,126","48,126","34","-24,02","25,05","-28,11","27,98","0,0000","1782,355","-0,20","100","28,184","27,874","42,998","43,047","0","0","100,00","0","0","0","0","3106","3133,3","4055","4031,1","305,379","304,952","315,054","314,933","21,9897","20,6225","21,9811","21,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5680","99,5479","0,081","-0,039","-0,105","0,123","-0,02","-0,06","1,569","1,567","38,435","29,891","38,382","35,331","56,201","35,304","59,800","52,785","54,113","34,404","58,375","51,102","53,255","33,926","58,279","50,507","-0,090","-0,058","0,10493","0,11002","0","214,32","214,32","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2783","-0,0028","292,236","-2,6421","-2,7217","-1,5966","-1,5336","-201,85","215,73","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5571","0,095","0,005","1,217","68,581","-0,0029","-0,2030","-0,08","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,7","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,180","47,180","34","-21,75","24,59","-30,16","30,70","0,0000","1782,308","-0,26","100","28,250","27,957","43,323","43,227","0","0","100,00","0","0","0","0","2930","3090,5","4227","4369,9","305,801","304,977","314,562","314,134","21,9986","20,6277","21,9910","21,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5681","99,5481","0,087","-0,055","-0,109","0,118","-0,05","-0,05","1,496","1,489","38,491","29,923","38,444","35,385","56,189","35,341","59,837","52,844","54,101","34,437","58,410","51,158","53,242","33,958","58,310","50,561","-0,097","-0,064","0,10192","0,11528","0","214,73","214,72","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2451","-0,0625","292,206","-2,6773","-2,6659","-1,6493","-1,5965","-198,34","215,72","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5751","-0,227","0,001","-0,742","68,714","-0,0011","-0,2288","0,02","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,5","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","48,050","48,050","34","-26,10","24,06","-29,42","28,20","0,0000","1782,256","-0,22","100","28,272","28,233","43,323","43,586","0","0","100,00","0","0","0","0","3375","3071,7","4052","3964,7","304,784","304,922","315,131","314,935","22,0082","20,6333","22,0015","21,5108","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5682","99,5482","0,077","-0,055","-0,118","0,118","-0,06","-0,05","1,537","1,534","38,551","29,958","38,509","35,442","56,175","35,380","59,874","52,906","54,089","34,474","58,444","51,217","53,228","33,993","58,342","50,619","-0,095","-0,058","0,10890","0,11554","0","215,14","215,12","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2884","-0,0278","292,435","-2,7041","-2,6752","-1,5691","-1,5363","-195,04","215,71","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5807","-0,385","0,013","-0,131","68,843","0,0007","-0,2189","-0,04","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,9","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,287","47,287","34","-23,16","22,94","-30,30","28,65","0,0000","1782,208","-0,26","100","28,037","27,968","43,296","43,503","0","0","100,00","0","0","0","0","3017","2944,2","4296","4144,0","305,786","305,372","314,439","314,592","22,0171","20,6385","22,0114","21,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5684","99,5483","0,078","-0,054","-0,111","0,113","-0,05","-0,05","1,523","1,507","38,607","29,991","38,571","35,496","56,162","35,416","59,910","52,962","54,076","34,507","58,477","51,272","53,215","34,024","58,372","50,673","-0,096","-0,058","0,10469","0,11046","0","215,51","215,51","212,26","212,26","0","0"
