"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,2757","0,0334","293,381","-2,5646","-2,8308","-1,4728","-1,6562","-252,28","216,11","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5354","0,031","-0,093","1,093","66,533","-0,1335","-0,2247","1,27","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,948","52,948","48,950","48,950","34","-28,98","19,71","-34,51","21,34","0,0000","1783,124","0,31","100","28,218","26,441","43,103","41,215","0","0","100,00","0","0","0","0","3235","2925,9","4077","3982,1","304,825","305,483","314,835","314,957","21,8495","20,5497","21,8445","21,3788","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5463","-0,033","-0,161","-0,257","-0,031","-0,04","-0,05","1,511","1,575","37,559","29,435","37,528","34,618","56,286","34,779","59,413","52,076","54,198","33,918","58,019","50,418","53,356","33,459","57,962","49,836","-0,054","-0,095","0,10993","0,10643","0","208,45","208,33","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,2903","0,0054","293,594","-2,6495","-2,7630","-1,4568","-1,6453","-248,68","216,10","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5389","-0,556","-0,077","0,680","66,688","-0,1134","-0,2185","0,72","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,604","53,604","48,447","48,447","34","-27,52","19,59","-32,44","23,77","0,0000","1783,070","0,19","100","27,703","26,391","43,154","41,332","0","0","100,00","0","0","0","0","3073","2946,7","4077","4054,9","305,502","305,534","314,812","314,766","21,8598","20,5550","21,8557","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5465","-0,027","-0,151","-0,219","0,008","-0,05","-0,07","1,524","1,547","37,624","29,469","37,598","34,677","56,269","34,823","59,456","52,139","54,182","33,957","58,060","50,478","53,339","33,497","58,001","49,895","-0,061","-0,089","0,10728","0,11243","0","208,88","208,83","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,2854","-0,0103","293,228","-2,5781","-2,7773","-1,5103","-1,5946","-245,68","216,09","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5394","0,662","-0,083","-0,394","66,813","-0,0965","-0,2147","0,73","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,2","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","49,225","49,225","34","-29,59","20,10","-33,11","22,51","0,0000","1783,024","-0,11","100","28,144","26,902","42,767","41,414","0","0","100,00","0","0","0","0","3419","2885,3","4103","3987,9","304,471","305,479","314,938","314,954","21,8687","20,5597","21,8649","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5667","99,5466","-0,008","-0,136","-0,221","0,008","-0,04","-0,05","1,544","1,578","37,679","29,498","37,656","34,725","56,257","34,860","59,490","52,191","54,171","33,992","58,090","50,527","53,328","33,530","58,029","49,943","-0,080","-0,077","0,10712","0,10962","0","209,29","209,25","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2861","-0,0442","293,137","-2,6574","-2,7538","-1,4975","-1,5628","-242,07","216,07","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5230","-0,684","-0,036","0,444","66,968","-0,0706","-0,2110","0,16","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,3","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,574","53,574","47,836","47,836","34","-24,86","20,22","-32,99","25,63","0,0000","1782,972","-0,23","100","27,879","26,884","43,222","42,175","0","0","100,00","0","0","0","0","2985","2797,8","4280","4177,6","305,836","305,806","314,414","314,399","21,8791","20,5651","21,8762","21,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5467","0,017","-0,108","-0,180","0,042","-0,05","-0,04","1,489","1,485","37,744","29,532","37,726","34,786","56,241","34,901","59,535","52,257","54,155","34,029","58,133","50,590","53,311","33,566","58,068","50,005","-0,098","-0,050","0,10636","0,10771","0","209,74","209,70","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2763","-0,0607","293,579","-2,6625","-2,7321","-1,5529","-1,5670","-239,05","216,06","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,219","-0,011","0,475","67,090","-0,0482","-0,2360","-0,04","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,9","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","49,301","49,301","34","-24,84","23,50","-26,84","24,52","0,0000","1782,924","-0,25","100","27,823","27,068","42,753","42,010","0","0","100,00","0","0","0","0","3080","3093,5","3736","3871,8","305,417","305,021","315,775","315,257","21,8876","20,5698","21,8853","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5469","0,046","-0,081","-0,154","0,077","-0,04","-0,06","1,635","1,623","37,798","29,561","37,783","34,835","56,225","34,938","59,567","52,312","54,140","34,064","58,163","50,643","53,296","33,599","58,096","50,056","-0,095","-0,053","0,10560","0,11239","0","210,10","210,09","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2780","0,0138","292,984","-2,7155","-2,7267","-1,5171","-1,5882","-235,83","216,04","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5459","0,281","-0,022","0,732","67,227","-0,0274","-0,2077","-0,19","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,019","48,019","34","-24,56","24,83","-29,68","29,12","0,0000","1782,876","-0,42","100","27,752","27,252","42,691","41,985","0","0","100,00","0","0","0","0","3104","3119,8","4205","4192,7","305,362","304,965","314,580","314,504","21,8967","20,5749","21,8952","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5671","99,5470","0,069","-0,053","-0,127","0,104","-0,03","-0,06","1,518","1,517","37,854","29,593","37,845","34,888","56,211","34,975","59,605","52,368","54,127","34,098","58,197","50,697","53,281","33,632","58,127","50,109","-0,108","-0,040","0,10455","0,11241","0","210,54","210,56","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2901","0,0327","292,603","-2,6710","-2,7059","-1,5626","-1,5606","-231,99","216,02","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5397","-0,112","-0,011","-0,344","67,386","-0,0112","-0,2175","-0,46","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,989","47,989","34","-23,73","24,72","-29,86","29,31","0,0000","1782,821","-0,61","100","27,888","27,679","42,829","42,722","0","0","100,00","0","0","0","0","3197","3024,9","4191","4266,7","305,201","305,063","314,664","314,220","21,9076","20,5809","21,9069","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5672","99,5472","0,094","-0,036","-0,120","0,099","-0,05","-0,05","1,499","1,498","37,922","29,631","37,918","34,952","56,199","35,016","59,645","52,435","54,115","34,135","58,236","50,761","53,268","33,667","58,163","50,172","-0,134","-0,020","0,10999","0,10359","0","211,02","211,04","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2764","-0,0113","292,831","-2,7037","-2,6432","-1,5715","-1,5392","-228,75","216,00","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5487","-0,156","0,020","-0,162","67,517","0,0112","-0,2275","-0,53","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,628","52,628","48,157","48,157","34","-23,28","24,68","-27,40","28,90","0,0000","1782,774","-0,46","100","27,745","27,774","42,728","42,949","0","0","100,00","0","0","0","0","3087","3108,0","4030","4129,3","305,560","304,825","315,051","314,577","21,9166","20,5861","21,9168","21,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5674","99,5473","0,089","-0,041","-0,100","0,122","-0,07","-0,03","1,545","1,531","37,979","29,663","37,980","35,005","56,187","35,051","59,680","52,492","54,103","34,168","58,268","50,816","53,256","33,698","58,192","50,226","-0,117","-0,035","0,10612","0,10767","0","211,44","211,43","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2876","0,0103","292,831","-2,6778","-2,6072","-1,6006","-1,4824","-225,71","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5403","0,289","0,049","0,990","67,641","0,0253","-0,2100","-0,54","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,203","48,203","34","-20,72","25,27","-26,30","30,88","0,0000","1782,727","-0,34","100","27,939","27,658","42,598","42,893","0","0","100,00","0","0","0","0","2865","3170,3","3979","4351,4","306,010","304,802","315,150","314,142","21,9251","20,5909","21,9259","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5675","99,5474","0,105","-0,029","-0,077","0,141","-0,04","-0,04","1,539","1,526","38,032","29,693","38,037","35,056","56,176","35,084","59,711","52,547","54,093","34,199","58,297","50,869","53,244","33,728","58,218","50,277","-0,105","-0,050","0,10690","0,10407","0","211,82","211,84","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2717","-0,0270","292,770","-2,7664","-2,6196","-1,5641","-1,5495","-221,85","215,97","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5649","-0,604","0,026","-1,251","67,798","0,0308","-0,2290","-0,25","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,414","52,414","48,096","48,096","34","-24,72","25,33","-25,91","29,31","0,0000","1782,671","-0,13","100","27,490","27,933","42,748","43,068","0","0","100,00","0","0","0","0","3220","3182,3","3976","4029,3","305,312","304,626","315,188","314,805","21,9356","20,5971","21,9377","21,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5677","99,5476","0,092","-0,036","-0,081","0,144","-0,03","-0,04","1,557","1,533","38,098","29,732","38,110","35,120","56,158","35,127","59,754","52,614","54,076","34,239","58,337","50,934","53,227","33,766","58,255","50,341","-0,087","-0,068","0,10182","0,10817","0","212,27","212,26","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2886","0,0322","292,404","-2,7235","-2,6039","-1,6025","-1,5136","-218,59","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5500","0,427","0,002","-0,739","67,929","0,0239","-0,2060","-0,04","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,4","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,699","47,699","34","-24,02","23,43","-30,68","29,83","0,0000","1782,623","-0,16","100","28,013","28,134","42,664","43,054","0","0","100,00","0","0","0","0","3198","3011,9","4356","4242,7","305,289","305,166","314,385","314,370","21,9447","20,6023","21,9475","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5678","99,5477","0,097","-0,041","-0,102","0,128","-0,07","-0,03","1,509","1,518","38,155","29,764","38,172","35,172","56,147","35,163","59,788","52,671","54,066","34,272","58,368","50,989","53,215","33,799","58,283","50,395","-0,092","-0,070","0,10517","0,10843","0","212,74","212,70","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2765","-0,0065","292,389","-2,7496","-2,5840","-1,6132","-1,4645","-215,33","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,485","0,020","-0,382","68,059","0,0151","-0,2248","0,00","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,6","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,653","47,653","34","-24,66","24,82","-29,24","27,79","0,0000","1782,574","-0,20","100","27,800","27,977","43,021","43,359","0","0","100,00","0","0","0","0","3231","3212,0","4131","4136,6","305,236","304,579","314,866","314,606","21,9537","20,6075","21,9574","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5479","0,094","-0,046","-0,107","0,120","-0,04","-0,04","1,518","1,535","38,211","29,797","38,234","35,227","56,135","35,199","59,824","52,730","54,054","34,305","58,402","51,045","53,202","33,831","58,314","50,450","-0,099","-0,064","0,10885","0,10577","0","213,07","213,10","209,92","209,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2891","0,0381","291,992","-2,7125","-2,5809","-1,6212","-1,4586","-212,06","215,93","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5508","0,864","0,020","-0,692","68,188","0,0107","-0,2113","0,04","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,2","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,562","47,562","34","-24,96","24,58","-30,46","29,45","0,0000","1782,527","-0,18","100","28,380","28,399","42,845","43,298","0","0","100,00","0","0","0","0","3257","3190,3","4268","4306,0","305,044","304,555","314,598","314,262","21,9629","20,6128","21,9672","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5681","99,5480","0,087","-0,049","-0,108","0,127","-0,04","-0,05","1,526","1,523","38,268","29,830","38,295","35,281","56,124","35,237","59,857","52,786","54,044","34,340","58,433","51,100","53,192","33,865","58,342","50,504","-0,094","-0,065","0,10672","0,11697","0","213,53","213,53","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2614","-0,0363","292,374","-2,7540","-2,6539","-1,5394","-1,5839","-208,37","215,91","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-1,146","0,013","-1,004","68,336","0,0048","-0,2245","0,01","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,058","47,058","34","-23,72","23,49","-28,65","29,94","0,0000","1782,473","-0,13","100","27,794","27,984","43,485","43,688","0","0","100,00","0","0","0","0","3038","3028,4","4188","4153,0","305,799","305,082","314,639","314,440","21,9727","20,6186","21,9785","21,4947","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5682","99,5482","0,077","-0,055","-0,101","0,119","-0,03","-0,03","1,494","1,482","38,330","29,866","38,366","35,341","56,108","35,277","59,900","52,852","54,028","34,377","58,472","51,164","53,175","33,900","58,379","50,566","-0,088","-0,066","0,09854","0,10874","0","213,94","213,91","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2817","-0,0589","292,648","-2,7137","-2,6635","-1,6009","-1,5474","-205,09","215,90","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5758","0,529","-0,008","-0,981","68,461","0,0014","-0,2207","0,03","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,187","48,187","34","-25,02","23,48","-28,74","26,98","0,0000","1782,424","-0,13","100","28,063","28,059","42,881","43,126","0","0","100,00","0","0","0","0","3203","3036,8","4080","3989,0","305,272","305,073","315,053","315,008","21,9818","20,6239","21,9882","21,5031","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5684","99,5483","0,074","-0,059","-0,115","0,109","-0,05","-0,05","1,579","1,577","38,386","29,899","38,426","35,394","56,096","35,314","59,931","52,906","54,016","34,412","58,501","51,215","53,162","33,933","58,404","50,617","-0,087","-0,071","0,10157","0,10615","0","214,36","214,36","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2766","0,0162","292,145","-2,6464","-2,7146","-1,5979","-1,5339","-201,80","215,89","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5563","0,052","0,002","-0,363","68,591","-0,0015","-0,2046","0,04","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,1","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,134","47,134","34","-22,91","23,55","-31,12","29,18","0,0000","1782,375","-0,18","100","28,154","28,180","43,311","43,410","0","0","100,00","0","0","0","0","3066","3003,4","4269","4291,4","305,587","305,053","314,546","314,240","21,9907","20,6291","21,9982","21,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5685","99,5484","0,083","-0,065","-0,121","0,101","-0,03","-0,05","1,484","1,494","38,442","29,932","38,489","35,448","56,084","35,351","59,968","52,964","54,005","34,445","58,536","51,271","53,150","33,965","58,437","50,671","-0,097","-0,065","0,10338","0,10404","0","214,75","214,75","211,46","211,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2510","-0,0342","292,160","-2,6694","-2,6741","-1,6470","-1,5126","-197,89","215,87","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5767","-0,028","0,000","0,690","68,740","0,0007","-0,2299","-0,02","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,3","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,727","51,727","48,035","48,035","34","-24,24","24,94","-28,81","27,43","0,0000","1782,320","-0,18","100","28,638","28,125","43,439","43,492","0","0","100,00","0","0","0","0","3217","3167,3","4020","4054,8","304,997","304,814","315,159","314,916","22,0014","20,6353","22,0099","21,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5687","99,5486","0,091","-0,051","-0,111","0,117","-0,05","-0,06","1,555","1,560","38,509","29,971","38,562","35,513","56,069","35,395","60,008","53,032","53,991","34,486","58,574","51,337","53,135","34,005","58,471","50,735","-0,094","-0,069","0,10437","0,10992","0","215,23","215,19","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2674","-0,0468","292,389","-2,7003","-2,6777","-1,5695","-1,5383","-195,00","215,86","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5797","-0,536","0,013","1,198","68,853","0,0017","-0,2176","-0,06","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,2","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,150","47,150","34","-21,90","23,38","-29,73","29,24","0,0000","1782,278","-0,18","100","28,281","27,881","43,496","43,483","0","0","100,00","0","0","0","0","2898","3019,4","4243","4189,2","305,998","305,311","314,485","314,545","22,0091","20,6398","22,0185","21,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5688","99,5487","0,086","-0,056","-0,104","0,117","-0,03","-0,04","1,495","1,493","38,557","29,999","38,616","35,560","56,057","35,426","60,040","53,081","53,980","34,515","58,602","51,384","53,123","34,032","58,497","50,782","-0,097","-0,063","0,10256","0,10814","0","215,55","215,54","212,29","212,29","0","0"
