"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,6896","-0,0899","306,244","-2,1633","-3,5368","-0,7274","-2,1343","-61,68","97,62","190,514","0","0","0","0","0,2281","-5,4982","-5,4982","-0,1164","-1,673","0,038","0,081","44,975","-1,1380","-0,1308","22,00","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,5","0","55","3,0000","161,89","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,662","59,662","34","-63,31","-1,02","-60,92","-19,54","0,0000","1775,391","22,60","100","22,545","11,308","40,417","23,604","0","0","100,00","0","0","0","0","3274","112,8","4094","2484,7","305,415","314,480","315,383","319,017","23,2968","21,1750","23,2334","22,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5205","99,6026","99,5675","-2,334","-2,374","-2,273","-2,067","-0,11","-0,44","2,942","4,247","46,605","33,344","46,209","40,984","70,669","43,196","71,180","59,689","67,851","41,610","69,586","57,609","66,334","40,721","69,333","56,684","1,743","-1,774","0,10559","0,11767","0","142,13","139,81","142,01","142,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,676","0,6077","-0,1930","306,412","-2,1052","-3,5868","-0,6905","-2,1409","-63,70","96,82","190,515","0","0","0","0","0,2293","-5,4982","-5,4982","-0,2370","-2,107","-0,028","-0,953","45,251","-1,1527","-0,1741","21,74","100,00","0,0000","0,0000","143,23","0","0","0","0","0","0","0,0000","8151,7","0","55","3,0000","162,90","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","60,989","60,989","34","-73,36","-2,19","-54,84","-13,30","0,0000","1775,344","24,17","100","22,717","11,028","40,437","23,584","0","0","100,00","0","0","0","0","3753","231,3","3899","1918,9","303,966","314,186","315,893","320,348","23,3065","21,1779","23,2428","22,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5206","99,6029","99,5676","-2,483","-2,512","-2,252","-2,037","-0,13","-0,36","3,175","4,438","46,665","33,362","46,267","41,023","70,739","43,190","71,265","59,747","67,918","41,604","69,671","57,664","66,397","40,715","69,416","56,735","1,864","-1,894","0,10799","0,11550","0","142,91","140,76","143,23","143,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,6396","-0,1195","305,679","-2,1154","-3,5409","-0,6451","-2,1723","-65,99","95,97","190,512","0","0","0","0","0,2307","-5,4982","-5,4982","-0,2835","0,782","-0,075","-1,899","45,559","-1,2332","-0,1612","24,80","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","8212,2","0","55","3,0000","164,01","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","59,814","59,814","34","-78,66","-6,67","-60,59","-15,05","0,0000","1775,289","22,31","100","23,248","11,512","40,377","22,956","0","0","100,00","0","0","0","0","3925","614,2","4227","2061,1","303,524","313,072","315,185","319,975","23,3176","21,1812","23,2533","22,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5206","99,6032","99,5678","-2,376","-2,391","-2,426","-2,223","-0,12","-0,22","3,133","4,568","46,735","33,383","46,333","41,065","70,829","43,196","71,370","59,810","68,004","41,609","69,774","57,722","66,478","40,721","69,517","56,791","1,757","-1,795","0,10759","0,11764","0","144,09","141,90","144,29","144,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6799","0,2140","304,047","-2,0367","-3,6730","-0,5660","-2,2223","-68,20","95,20","190,509","0","0","0","0","0,2321","-5,4982","-5,4982","-0,1947","2,026","-0,214","-3,111","45,857","-1,3067","-0,1154","24,75","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8238,0","0","55","3,0000","165,09","0,0000","0","0","0","0","0","0,0000","0","8,211","8,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","57,281","57,281","34","-87,26","-5,25","-75,97","-20,41","0,0000","1775,239","19,54","100","24,348","11,932","42,102","23,173","0","0","100,00","0","0","0","0","4224","529,2","4819","2420,5","302,857","313,326","313,753","319,256","23,3284","21,1843","23,2635","22,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5206","99,6036","99,5680","-2,197","-2,233","-2,492","-2,304","-0,13","-0,25","2,755","4,178","46,802","33,402","46,397","41,106","70,914","43,208","71,490","59,880","68,084","41,620","69,893","57,788","66,554","40,730","69,635","56,853","1,513","-1,559","0,10291","0,11656","0","145,13","142,89","144,75","144,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,6365","0,0639","302,826","-1,8751","-3,7311","-0,5618","-2,2787","-70,16","94,55","190,508","0","0","0","0","0,2333","-5,4982","-5,4982","-0,1121","1,421","-0,303","-0,597","46,125","-1,2672","-0,1216","21,58","100,00","0,0000","0,0000","145,10","0","0","0","0","0","0","0,0000","8257,9","0","55","3,0000","166,05","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,740","55,740","34","-88,03","-3,76","-82,26","-23,85","0,0000","1775,192","18,55","100","25,629","12,158","44,209","24,005","0","0","100,00","0","0","0","0","4204","414,2","4950","2637,2","302,647","313,750","313,406","318,712","23,3381","21,1870","23,2729","22,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5206","99,6039","99,5682","-2,174","-2,215","-2,367","-2,164","-0,09","-0,28","2,521","3,756","46,863","33,419","46,456","41,144","70,989","43,208","71,603","59,949","68,157","41,620","70,005","57,853","66,623","40,728","69,746","56,913","1,411","-1,465","0,11153","0,11828","0","145,82","143,74","145,10","145,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6494","0,1903","302,185","-1,8969","-3,7044","-0,5633","-2,2723","-72,42","93,86","190,512","0","0","0","0","0,2347","-5,4982","-5,4982","-0,0431","1,277","-0,335","1,115","46,418","-1,1676","-0,1380","20,52","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,9","0","55","3,0000","167,10","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","55,481","55,481","34","-93,98","-4,66","-77,03","-20,57","0,0000","1775,142","18,31","100","26,254","12,564","45,273","24,904","0","0","100,00","0","0","0","0","4449","515,0","4693","2451,1","302,139","313,529","313,920","319,118","23,3491","21,1901","23,2834","22,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5207","99,6043","99,5684","-2,099","-2,149","-2,196","-1,999","-0,13","-0,26","2,554","3,726","46,932","33,438","46,521","41,186","71,075","43,215","71,715","60,019","68,240","41,626","70,117","57,919","66,702","40,734","69,857","56,975","1,398","-1,461","0,10878","0,11524","0","146,71","144,78","146,06","146,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6277","0,0533","302,322","-2,0026","-3,6791","-0,6517","-2,2489","-74,71","93,22","190,518","0","0","0","0","0,2361","-5,4982","-5,4982","0,0310","0,635","-0,316","-0,956","46,722","-1,0863","-0,1220","18,38","100,00","0,0000","0,0000","146,68","0","0","0","0","0","0","0,0000","8347,8","0","55","3,0000","168,18","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,466","55,466","34","-82,81","-2,82","-75,78","-22,35","0,0000","1775,092","18,19","100","25,882","12,736","45,079","26,145","0","0","100,00","0","0","0","0","3987","328,1","4598","2666,5","303,415","313,906","314,332","318,464","23,3599","21,1931","23,2937","22,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5207","99,6046","99,5686","-2,020","-2,070","-2,020","-1,811","-0,09","-0,26","2,405","3,447","47,000","33,457","46,586","41,230","71,146","43,216","71,812","60,094","68,308","41,627","70,213","57,990","66,767","40,735","69,951","57,042","1,368","-1,426","0,10453","0,11640","0","147,53","145,75","146,68","146,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6153","0,0969","302,399","-2,1281","-3,6081","-0,7161","-2,2044","-77,02","92,61","190,526","0","0","0","0","0,2375","-5,4982","-5,4982","0,0418","0,233","-0,281","0,784","47,016","-0,9964","-0,1337","18,48","100,00","0,0000","0,0000","147,78","0","0","0","0","0","0","0,0000","8410,7","0","55","3,0000","169,24","0,0000","0","0","0","0","0","0,0000","0","8,409","8,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","55,923","55,923","34","-80,35","-7,40","-65,55","-19,18","0,0000","1775,041","18,50","100","25,821","12,895","44,775","26,611","0","0","100,00","0","0","0","0","3870","773,1","4175","2563,8","303,683","312,695","315,285","318,808","23,3707","21,1962","23,3040","22,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5207","99,6049","99,5688","-1,953","-1,998","-1,900","-1,685","-0,12","-0,20","2,530","3,567","47,067","33,476","46,650","41,272","71,215","43,221","71,899","60,156","68,375","41,630","70,300","58,047","66,830","40,737","70,037","57,096","1,404","-1,462","0,10845","0,11775","0","148,44","146,76","147,78","147,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,6453","0,1064","302,185","-2,0314","-3,5959","-0,8440","-2,2777","-79,22","92,07","190,534","0","0","0","0","0,2388","-5,4982","-5,4982","0,0809","0,672","-0,293","0,370","47,299","-0,9642","-0,1233","18,71","100,00","0,0000","0,0000","148,54","0","0","0","0","0","0","0,0000","8453,6","0","55","3,0000","170,25","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","55,069","55,069","34","-79,59","-5,14","-73,10","-19,10","0,0000","1774,991","16,81","100","25,694","13,339","44,675","26,803","0","0","100,00","0","0","0","0","3844","609,4","4509","2639,6","303,791","313,149","314,454","318,660","23,3808","21,1991","23,3138","22,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5208","99,6051","99,5690","-1,796","-1,846","-1,849","-1,635","-0,10","-0,19","2,471","3,499","47,130","33,494","46,711","41,313","71,272","43,230","71,978","60,213","68,429","41,639","70,379","58,102","66,880","40,745","70,113","57,146","1,299","-1,358","0,10513","0,12157","0","149,37","147,65","148,54","148,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,558","0,6211","-0,0806","302,460","-2,0462","-3,6060","-0,7791","-2,2102","-81,58","91,53","190,544","0","0","0","0","0,2402","-5,4982","-5,4982","0,0952","-0,340","-0,291","-0,454","47,601","-0,9295","-0,1323","17,33","100,00","0,0000","0,0000","149,32","0","0","0","0","0","0","0,0000","8498,0","0","55","3,0000","171,34","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,573","55,573","34","-76,75","-4,00","-70,05","-18,79","0,0000","1774,941","16,07","100","25,286","13,177","44,473","27,437","0","0","100,00","0","0","0","0","3745","498,2","4364","2627,4","304,108","313,328","314,793","318,580","23,3914","21,2021","23,3241","22,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5208","99,6054","99,5692","-1,718","-1,765","-1,767","-1,549","-0,10","-0,19","2,390","3,345","47,196","33,513","46,776","41,356","71,323","43,233","72,059","60,278","68,478","41,641","70,458","58,161","66,927","40,746","70,191","57,203","1,220","-1,273","0,10971","0,11670","0","150,24","148,61","149,32","149,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,487","0,6255","0,0602","302,795","-2,0566","-3,5586","-0,7934","-2,1571","-83,97","91,03","190,555","0","0","0","0","0,2416","-5,4982","-5,4982","0,0793","-0,208","-0,262","1,106","47,897","-0,9098","-0,1366","17,36","100,00","0,0000","0,0000","150,44","0","0","0","0","0","0","0,0000","8562,2","0","55","3,0000","172,40","1,0000","0","0","0","0","0","1,0000","0","8,559","8,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,107","56,107","34","-74,94","-5,86","-63,75","-17,00","0,0000","1774,891","15,10","100","24,958","13,229","43,926","27,352","0","0","100,00","0","0","0","0","3687","750,3","4133","2537,2","304,259","312,697","315,320","318,892","23,4019","21,2052","23,3343","22,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5208","99,6057","99,5693","-1,613","-1,662","-1,731","-1,513","-0,09","-0,19","2,539","3,494","47,262","33,532","46,840","41,400","71,369","43,240","72,133","60,333","68,523","41,647","70,531","58,214","66,969","40,751","70,262","57,252","1,140","-1,199","0,10613","0,11764","0","151,15","149,60","150,44","150,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,6436","0,1013","302,689","-2,0852","-3,5553","-0,8209","-2,1272","-86,23","90,59","190,564","0","0","0","0","0,2430","-5,4982","-5,4982","0,0890","0,119","-0,246","0,192","48,182","-0,9048","-0,1233","16,65","100,00","0,0000","0,0000","151,16","0","0","0","0","0","0","0,0000","8603,2","0","55","3,0000","173,42","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","56,183","56,183","34","-74,17","-5,38","-66,46","-18,59","0,0000","1774,841","13,22","100","24,784","13,364","43,381","27,585","0","0","100,00","0","0","0","0","3692","759,6","4251","2738,0","304,272","312,679","315,076","318,419","23,4118","21,2081","23,3440","22,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5208","99,6059","99,5695","-1,506","-1,552","-1,688","-1,467","-0,11","-0,19","2,454","3,365","47,324","33,551","46,900","41,441","71,407","43,246","72,201","60,389","68,559","41,653","70,598","58,267","67,003","40,756","70,327","57,302","1,014","-1,073","0,10521","0,12037","0","152,06","150,53","151,16","151,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,423","0,6285","-0,0448","302,658","-2,0898","-3,5395","-0,8054","-2,1203","-88,66","90,16","190,574","0","0","0","0","0,2444","-5,4982","-5,4982","0,0931","-0,033","-0,251","-0,072","48,485","-0,8694","-0,1294","15,45","100,00","0,0000","0,0000","152,01","0","0","0","0","0","0","0,0000","8651,1","0","55","3,0000","174,51","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,832","55,832","34","-73,07","-4,52","-67,94","-17,04","0,0000","1774,791","12,24","100","24,597","13,642","43,308","27,876","0","0","100,00","0","0","0","0","3685","685,3","4369","2641,5","304,314","312,719","314,832","318,600","23,4224","21,2112","23,3543","22,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5209","99,6062","99,5697","-1,418","-1,462","-1,606","-1,392","-0,09","-0,15","2,419","3,255","47,390","33,570","46,964","41,484","71,442","43,252","72,272","60,447","68,593","41,658","70,669","58,321","67,034","40,761","70,396","57,353","0,924","-0,981","0,10234","0,11760","0","152,94","151,52","152,01","152,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,345","0,6397","-0,0939","302,734","-2,1593","-3,4948","-0,8651","-2,0884","-90,96","89,78","190,584","0","0","0","0","0,2458","-5,4982","-5,4982","0,0906","0,034","-0,209","0,086","48,770","-0,8292","-0,1329","14,51","100,00","0,0000","0,0000","152,86","0","0","0","0","0","0","0,0000","8699,4","0","55","3,0000","175,53","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","56,137","56,137","34","-68,97","-5,03","-62,34","-17,15","0,0000","1774,742","11,28","100","24,388","13,903","43,005","28,183","0","0","100,00","0","0","0","0","3548","821,6","4115","2798,2","304,677","312,303","315,409","318,233","23,4323","21,2143","23,3640","22,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5209","99,6064","99,5699","-1,317","-1,367","-1,532","-1,314","-0,10","-0,13","2,421","3,208","47,452","33,589","47,025","41,526","71,470","43,260","72,334","60,499","68,620","41,665","70,731","58,371","67,059","40,767","70,456","57,399","0,845","-0,903","0,10655","0,11539","0","153,79","152,48","152,86","152,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,287","0,6370","0,0746","302,750","-2,1687","-3,4990","-0,8587","-2,0539","-93,43","89,41","190,594","0","0","0","0","0,2472","-5,4982","-5,4982","0,0869","-0,349","-0,203","0,698","49,075","-0,7842","-0,1252","13,42","100,00","0,0000","0,0000","153,71","0","0","0","0","0","0","0,0000","8748,1","0","55","3,0000","176,63","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","55,878","55,878","34","-66,45","-4,92","-63,08","-15,29","0,0000","1774,692","10,34","100","24,129","13,888","42,743","28,405","0","0","100,00","0","0","0","0","3492","929,6","4240","2777,8","304,857","312,161","315,102","318,321","23,4426","21,2175","23,3742","22,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5209","99,6067","99,5700","-1,235","-1,277","-1,424","-1,206","-0,09","-0,15","2,402","3,119","47,516","33,609","47,089","41,571","71,492","43,267","72,395","60,552","68,642","41,671","70,791","58,421","67,079","40,772","70,514","57,447","0,780","-0,834","0,10376","0,11565","0","154,69","153,49","153,71","153,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,211","0,6292","-0,0870","302,689","-2,1881","-3,4555","-0,9182","-2,0380","-95,92","89,06","190,604","0","0","0","0","0,2487","-5,4982","-5,4982","0,0779","0,017","-0,182","-0,253","49,380","-0,7354","-0,1306","12,77","100,00","0,0000","0,0000","154,64","0","0","0","0","0","0","0,0000","8800,9","0","55","3,0000","177,72","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,984","55,984","34","-64,42","-4,74","-59,71","-14,00","0,0000","1774,642","9,80","100","23,940","14,484","42,341","28,780","0","0","100,00","0","0","0","0","3464","977,5","4120","2793,3","304,961","311,820","315,418","318,242","23,4530","21,2209","23,3845","22,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5210","99,6069","99,5702","-1,147","-1,194","-1,348","-1,128","-0,10","-0,13","2,408","3,082","47,581","33,630","47,153","41,616","71,510","43,276","72,451","60,603","68,660","41,679","70,847","58,470","67,095","40,779","70,567","57,493","0,727","-0,783","0,10772","0,11751","0","155,63","154,49","154,64","154,64","0","0"
