"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,4199","0,1207","306,717","-2,4120","-3,640","-0,4064","-2,4889","-21,47","123,22","190,409","0","0","0","0","0,2001","-5,4982","-5,4982","-0,2266","-1,961","0,302","-9,802","35,922","-1,1267","-0,1325","25,91","100,00","0,0000","0,0000","113,95","0","0","0","0","0","0","0,0000","8074,6","0","55","2,0000","129,34","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,697","64,697","57,159","57,159","34","-70,88","-20,03","-63,76","-6,74","0,0000","1764,133","33,86","100","19,739","10,424","40,502","19,224","0","0","76,83","0","0","0","0","4359","1431,5","4380","1036,8","302,555","310,487","314,806","322,361","23,1038","21,1300","23,0565","22,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,5979","99,5641","-3,180","-3,154","-2,854","-2,672","-0,17","-0,20","2,785","4,644","45,399","33,063","45,103","40,270","70,188","43,297","69,737","58,496","67,365","41,679","68,151","56,479","65,869","40,772","67,926","55,617","2,641","-2,652","0,10520","0,11274","0","113,88","111,74","113,95","113,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,9655","-0,0160","306,412","-2,0410","-3,648","-0,3344","-2,4346","-22,88","121,88","190,411","0","0","0","0","0,2012","-5,4982","-5,4982","-0,1017","4,505","0,080","1,311","36,283","-1,1921","-0,1331","33,91","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","8370,0","0","55","2,0000","130,59","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,280","59,280","34","-72,92","0,00","-29,96","-6,77","0,0000","1764,078","23,35","100","23,949","11,240","41,651","18,202","0","0","100,00","0","0","0","0","3591","0,0","4033","2532,7","304,137","315,000","315,431","319,044","23,1150","21,1336","23,0667","22,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5203","99,5983","99,5642","-2,253","0,000","-3,332","-3,168","-0,11","0,00","5,237","7,785","45,469","33,085","45,167","40,307","70,281","43,310","69,885","58,547","67,453","41,691","68,299","56,527","65,951","40,782","68,074","55,661","1,957","-1,993","0,11457","0,12126","0","115,68","112,36","118,12","118,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,9715","0,1002","306,931","-1,9323","-3,803","-0,5525","-2,2923","-24,18","120,70","190,415","0","0","0","0","0,2023","-5,4982","-5,4982","0,0238","0,228","-0,029","-4,483","36,717","-1,2887","-0,0829","25,58","100,00","0,0000","0,0000","117,98","0","0","0","0","0","0","0,0000","8360,7","0","55","2,0000","132,17","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","58,685","58,685","34","-64,77","0,00","-53,32","-13,01","0,0000","1764,029","18,99","100","21,944","10,224","41,758","22,058","0","0","100,00","0","0","0","0","3305","0,0","4921","2425,3","305,370","315,000","313,430","318,986","23,1243","21,1367","23,0757","22,2953","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5203","99,5986","99,5645","-2,248","0,000","-3,107","-2,929","-0,11","0,00","4,261","6,162","45,527","33,104","45,223","40,346","70,320","43,290","70,019","58,667","67,491","41,672","68,432","56,639","65,987","40,764","68,206","55,767","1,493","-1,514","0,11080","0,12294","0","116,60","112,36","117,98","117,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","0,8406","-0,1226","308,685","-1,8884","-3,864","-0,5286","-2,3135","-25,61","119,47","190,421","0","0","0","0","0,2034","-5,4982","-5,4982","-0,0279","-1,115","-0,029","5,152","37,123","-1,2394","-0,1097","22,73","100,00","0,0000","0,0000","120,47","0","0","0","0","0","0","0,0000","8536,7","0","55","2,0000","133,63","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","61,188","61,188","34","-65,02","0,00","-29,85","-5,52","0,0000","1763,979","16,45","100","21,396","9,710","42,227","21,398","0","0","100,00","0","0","0","0","3276","0,0","3827","1633,8","305,288","315,000","315,872","321,075","23,1343","21,1399","23,0854","22,3013","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5203","99,5990","99,5647","-2,176","0,000","-2,953","-2,756","-0,13","0,00","5,367","7,016","45,589","33,124","45,284","40,383","70,368","43,267","70,157","58,733","67,538","41,651","68,569","56,700","66,032","40,745","68,341","55,825","1,285","-1,301","0,11516","0,11503","0","117,69","112,36","120,47","120,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,347","0,7758","-0,2686","309,418","-2,3351","-3,082","-0,7283","-2,0789","-27,08","118,25","190,422","0","0","0","0","0,2045","-5,4982","-5,4982","-0,1490","-4,223","0,197","0,231","37,545","-1,2714","-0,0568","17,78","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","8565,0","0","55","2,0000","135,17","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","58,578","58,578","34","-39,12","-4,47","-29,21","-11,04","0,0000","1763,928","11,64","100","16,989","8,869","39,170","21,782","0","0","84,81","0","0","0","0","2181","767,0","3458","2289,2","308,748","313,369","316,880","319,428","23,1434","21,1431","23,0947","22,3075","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5203","99,5994","99,5649","-2,070","-2,052","-2,772","-2,558","-0,12","-3,51","5,057","6,346","45,646","33,145","45,342","40,422","70,382","43,249","70,272","58,825","67,551","41,635","68,682","56,787","66,044","40,729","68,453","55,906","0,935","-0,923","0,11375","0,11993","0","118,72","114,24","120,87","120,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8145","0,3215","304,413","-2,2062","-3,451","-0,5011","-2,4767","-28,58","117,05","190,421","0","0","0","0","0,2056","-5,4982","-5,4982","-0,2280","3,430","-0,245","-8,999","37,928","-1,1181","-0,2018","21,83","100,00","0,0000","0,0000","122,71","0","0","0","0","0","0","0,0000","8695,5","0","55","2,0000","136,52","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,745","60,745","56,335","56,335","34","-89,66","-9,02","-43,72","-4,08","0,0000","1763,878","6,12","100","22,881","14,436","40,125","20,464","0","0","100,00","0","0","0","0","4544","1730,4","4503","1193,1","301,678","309,297","314,365","322,099","23,1535","21,1472","23,1043","22,3135","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5204","99,5997","99,5651","-1,172","-1,169","-2,551","-2,337","-0,13","-0,13","5,002","6,540","45,709","33,170","45,402","40,459","70,412","43,286","70,392","58,879","67,579","41,669","68,801","56,837","66,070","40,761","68,570","55,954","0,492","-0,552","0,11792","0,11343","0","120,33","118,55","122,71","122,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,341","1,1523","0,0917","304,428","-2,0989","-3,547","-0,4924","-1,9280","-30,04","115,94","190,425","0","0","0","0","0,2067","-5,4982","-5,4982","0,1437","8,330","-0,227","3,220","38,357","-1,1749","-0,0164","17,09","100,00","0,0000","0,0000","123,11","0","0","0","0","0","0","0,0000","8723,7","0","55","2,0000","138,03","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","56,641","56,641","34","-40,07","-0,04","-43,14","-25,58","0,0000","1763,828","-3,40","100","23,888","14,204","40,429","21,838","0","0","100,00","0","0","0","0","2668","293,2","4022","3821,2","306,897","313,939","315,463","315,961","23,1631","21,1503","23,1135","22,3193","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5204","99,6001","99,5652","-0,718","-0,769","-2,586","-2,392","-0,09","-0,41","4,461","5,716","45,770","33,190","45,459","40,496","70,417","43,285","70,522","58,949","67,585","41,667","68,930","56,903","66,075","40,758","68,698","56,017","-0,277","0,221","0,11770","0,12479","0","121,77","119,92","123,11","123,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,240","0,8989","0,2673","302,292","-2,0559","-3,664","-0,8463","-2,1159","-31,62","114,76","190,433","0","0","0","0","0,2078","-5,4982","-5,4982","0,2685","-2,743","-0,332","-0,885","38,862","-0,7912","-0,0416","3,30","100,00","0,0000","0,0000","122,29","0","0","0","0","0","0","0,0000","8666,1","0","55","2,0000","139,84","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","53,360","53,360","34","-60,80","-0,56","-69,67","-17,16","0,0000","1763,778","1,95","100","21,603","11,618","43,847","29,446","0","0","100,00","0","0","0","0","3479","302,2","4917","3067,6","304,962","314,190","313,327","317,387","23,1727","21,1535","23,1236","22,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5204","99,6004","99,5655","-1,005","-1,033","-1,443","-1,223","-0,08","-0,87","2,975","3,211","45,829","33,210","45,523","40,541","70,407","43,266","70,623","59,045","67,576","41,650","69,028","56,995","66,066","40,742","68,795","56,104","-0,005","-0,022","0,11355","0,11753","0","122,41","121,22","122,29","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,8277","-0,1112","304,382","-2,3935","-3,407","-1,0070","-1,9103","-33,14","113,67","190,446","0","0","0","0","0,2089","-5,4982","-5,4982","0,1521","-0,385","-0,112","6,745","39,247","-0,4653","-0,1614","5,74","100,00","0,0000","0,0000","125,05","0","0","0","0","0","0","0,0000","8861,6","0","55","2,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","58,182","58,182","34","-49,38","-2,87","-25,39","-5,02","0,0000","1763,729","5,88","100","21,751","12,915","41,127","28,670","0","0","100,00","0","0","0","0","2875","1244,0","2934","2469,0","306,183","311,051","318,035","319,072","23,1821","21,1567","23,1325","22,3325","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5204","99,6006","99,5656","-0,897","-0,924","-1,088","-0,839","-0,11","-0,13","4,111","4,494","45,888","33,229","45,578","40,578","70,413","43,267","70,672","59,085","67,582","41,651","69,077","57,032","66,070","40,743","68,843","56,140","0,399","-0,436","0,10989","0,11486","0","123,69","123,19","125,05","125,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,9405","-0,1361","306,717","-2,6121","-3,139","-1,0953","-1,7733","-34,79","112,52","190,458","0","0","0","0","0,2101","-5,4982","-5,4982","0,1555","-0,860","-0,003","-1,532","39,704","-0,3494","-0,0888","6,44","100,00","0,0000","0,0000","126,06","0","0","0","0","0","0","0,0000","8933,1","0","55","2,0000","142,84","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","57,907","57,907","34","-28,74","-1,71","-29,83","-2,86","0,0000","1763,677","8,61","100","17,938","13,180","37,295","28,670","0","0","100,00","0","0","0","0","1866","765,5","3496","2779,0","309,587","312,483","316,838","318,226","23,1911","21,1602","23,1417","22,3392","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5205","99,6008","99,5658","-0,863","-0,875","-0,856","-0,615","-0,14","-0,18","3,821","4,242","45,944","33,251","45,635","40,620","70,389","43,270","70,719","59,149","67,560","41,653","69,123","57,093","66,048","40,745","68,885","56,198","0,643","-0,659","0,11014","0,12078","0","125,14","124,54","126,06","126,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,674","0,8544","-0,2304","308,624","-2,6384","-3,178","-1,1405","-1,8058","-36,47","111,36","190,465","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0213","-5,111","-0,035","-0,316","40,148","-0,2835","-0,1038","8,56","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","9051,6","0","55","2,0000","144,45","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","61,188","61,188","34","-37,59","-3,11","-23,28","-1,71","0,0000","1763,627","13,84","100","15,834","11,007","35,969","27,956","0","0","100,00","0","0","0","0","2221","824,8","2972","2461,5","308,629","312,535","317,960","319,034","23,1999","21,1634","23,1510","22,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5205","99,6009","99,5659","-1,063","-1,052","-0,836","-0,587","-0,16","-0,18","4,023","4,578","45,999","33,271","45,694","40,661","70,369","43,261","70,760","59,194","67,541","41,646","69,163","57,136","66,029","40,738","68,924","56,240","1,030","-1,020","0,11320","0,11687","0","126,46","125,67","127,73","127,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,8026","-0,0257","308,640","-2,4739","-3,372","-1,0466","-1,7507","-38,18","110,21","190,468","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1940","-1,059","-0,107","-0,722","40,565","-0,3112","-0,1611","14,68","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9220,7","0","55","2,0000","145,96","1,0000","0","0","0","0","0","0,0000","0","7,461","7,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","64,240","64,240","34","-58,99","-3,66","-22,73","-2,77","0,0000","1763,578","15,45","100","17,291","11,581","34,037","26,322","0","0","100,00","0","0","0","0","3290","1126,8","2953","1835,2","305,594","311,432","318,049","320,521","23,2094","21,1669","23,1601","22,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5205","99,6011","99,5661","-1,030","-1,010","-1,056","-0,814","-0,15","-0,15","4,542","5,492","46,058","33,293","45,751","40,700","70,366","43,269","70,805","59,243","67,538","41,652","69,207","57,184","66,025","40,743","68,966","56,285","1,200","-1,207","0,11235","0,11471","0","128,16","126,92","130,12","130,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,054","0,9793","-0,0395","307,709","-2,5367","-3,330","-1,0883","-1,6991","-39,81","109,13","190,467","0","0","0","0","0,2136","-5,4982","-5,4982","-0,1330","1,769","-0,054","1,449","40,997","-0,4459","-0,0795","17,19","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,2","0","55","2,0000","147,49","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","63,660","63,660","34","-55,57","-3,08","-39,14","-11,27","0,0000","1763,528","15,49","100","18,528","11,356","33,684","25,805","0","0","100,00","0","0","0","0","3029","804,5","3613","3075,6","306,110","312,569","316,539","317,669","23,2185","21,1699","23,1689","22,3582","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5205","99,6013","99,5663","-1,110","-1,093","-1,352","-1,124","-0,10","-0,23","3,865","4,992","46,115","33,312","45,805","40,739","70,367","43,267","70,864","59,309","67,539","41,651","69,264","57,246","66,025","40,743","69,021","56,346","1,199","-1,214","0,11839","0,12279","0","129,70","128,13","130,61","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,215","0,8672","0,0635","306,274","-2,4309","-3,466","-0,9783","-1,9206","-41,58","107,99","190,468","0","0","0","0","0,2148","-5,4982","-5,4982","-0,0666","0,543","-0,121","-0,399","41,449","-0,4819","-0,0817","17,25","100,00","0,0000","0,0000","131,31","0","0","0","0","0","0","0,0000","9305,0","0","55","2,0000","149,14","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","61,874","61,874","34","-68,96","-2,40","-54,64","-10,35","0,0000","1763,478","18,44","100","20,139","11,231","36,060","26,932","0","0","100,00","0","0","0","0","3520","451,5","4211","2511,2","304,787","313,492","315,082","318,808","23,2283","21,1731","23,1786","22,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5206","99,6016","99,5665","-1,336","-1,345","-1,379","-1,162","-0,13","-0,23","3,183","4,274","46,177","33,332","45,866","40,782","70,380","43,267","70,928","59,381","67,552","41,651","69,327","57,316","66,035","40,742","69,082","56,412","1,386","-1,409","0,11203","0,11928","0","131,09","129,47","131,31","131,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,182","0,8917","0,0464","306,503","-2,4731","-3,362","-1,0981","-1,8118","-43,38","106,86","190,470","0","0","0","0","0,2161","-5,4982","-5,4982","-0,0836","-2,115","-0,003","0,565","41,885","-0,5278","-0,0938","16,99","100,00","0,0000","0,0000","132,60","0","0","0","0","0","0","0,0000","9396,5","0","55","2,0000","150,71","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","59,372","59,372","34","-47,72","-7,04","-49,35","-14,30","0,0000","1763,427","20,52","100","19,417","11,081","37,571","27,134","0","0","100,00","0","0","0","0","2574","893,3","3834","3053,1","307,834","312,370","315,957","317,607","23,2380","21,1762","23,1884","22,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5206","99,6018","99,5667","-1,607","-1,602","-1,429","-1,204","-0,13","-0,24","3,236","4,316","46,238","33,351","45,927","40,824","70,395","43,265","70,996","59,449","67,567","41,648","69,394","57,380","66,049","40,740","69,147","56,474","1,583","-1,593","0,11114","0,11886","0","132,33","130,76","132,60","132,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,330","0,8371","-0,0843","306,213","-2,3453","-3,517","-0,9183","-1,9352","-45,11","105,82","190,471","0","0","0","0","0,2172","-5,4982","-5,4982","-0,1464","0,066","-0,087","0,673","42,262","-0,5859","-0,1489","21,65","100,00","0,0000","0,0000","134,88","0","0","0","0","0","0","0,0000","9558,3","0","55","2,0000","152,07","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","60,226","60,226","34","-73,72","-3,16","-50,51","-7,42","0,0000","1763,378","22,17","100","20,817","11,843","38,314","25,887","0","0","100,00","0","0","0","0","3611","425,5","4235","1932,8","304,389","313,483","315,124","320,388","23,2474","21,1794","23,1976","22,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5206","99,6020","99,5668","-1,639","-1,646","-1,630","-1,405","-0,14","-0,21","3,878","5,242","46,296","33,371","45,985","40,862","70,426","43,276","71,065","59,499","67,596","41,659","69,461","57,428","66,075","40,749","69,211","56,520","1,724","-1,747","0,11713","0,11598","0","133,74","131,82","134,88","134,88","0","0"
