"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2882","-0,0061","293,442","-2,6821","-2,7685","-1,5423","-1,6063","-252,51","215,43","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5342","0,133","-0,039","-0,265","66,502","-0,0643","-0,2165","0,64","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,5","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","48,691","48,691","34","-26,77","20,95","-32,76","23,89","0,0000","1783,230","-0,08","100","27,640","27,030","42,586","41,834","0","0","100,00","0","0","0","0","3198","2854,2","4151","3946,3","305,253","305,561","314,775","314,989","21,8327","20,5484","21,8331","21,3617","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5657","99,5457","0,025","-0,106","-0,194","0,036","-0,03","-0,06","1,531","1,555","37,454","29,427","37,457","34,511","55,986","34,723","59,166","51,843","53,921","33,886","57,779","50,198","53,091","33,452","57,722","49,621","-0,085","-0,068","0,11008","0,10382","0","208,31","208,26","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2935","-0,0220","293,518","-2,6986","-2,7021","-1,5555","-1,5984","-248,91","215,42","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5367","-0,115","-0,029","-1,112","66,656","-0,0560","-0,2193","0,28","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,492","48,492","34","-25,80","21,75","-31,18","25,16","0,0000","1783,177","-0,19","100","27,301","27,090","42,526","41,976","0","0","100,00","0","0","0","0","3121","2950,5","4088","3930,7","305,504","305,275","314,918","315,010","21,8429","20,5540","21,8442","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5658","99,5458","0,033","-0,092","-0,171","0,066","-0,07","-0,02","1,549","1,561","37,518","29,462","37,526","34,570","55,969","34,765","59,207","51,909","53,906","33,926","57,818","50,261","53,075","33,489","57,758","49,683","-0,093","-0,060","0,10047","0,11913","0","208,81","208,72","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2794","0,0074","293,350","-2,6727","-2,7210","-1,5212","-1,5568","-245,91","215,41","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5339","0,195","-0,038","0,691","66,783","-0,0453","-0,2126","0,06","100,00","1,0000","1,0000","206,08","0","0","0","0","0","0","0,0000","8735,2","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,737","48,737","34","-24,72","23,38","-28,93","26,70","0,0000","1783,130","-0,34","100","27,640","26,934","42,562","41,912","0","0","100,00","0","0","0","0","3100","3054,4","4025","4117,6","305,328","305,160","315,003","314,667","21,8516","20,5586","21,8534","21,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5659","99,5460","0,055","-0,073","-0,143","0,081","-0,04","-0,06","1,534","1,553","37,572","29,491","37,584","34,619","55,956","34,802","59,245","51,966","53,893","33,959","57,852","50,315","53,062","33,522","57,790","49,736","-0,096","-0,050","0,09691","0,11266","0","209,16","209,17","206,08","206,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2931","0,0055","293,243","-2,6810","-2,6990","-1,5572","-1,5451","-242,50","215,40","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5290","-0,216","-0,016","-0,026","66,928","-0,0312","-0,2105","-0,12","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,1","0","55","5,0000","240,91","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,416","48,416","34","-24,30","22,51","-30,76","27,50","0,0000","1783,081","-0,46","100","27,439","27,050","42,566","42,285","0","0","100,00","0","0","0","0","3106","2926,9","4160","4190,6","305,488","305,396","314,736","314,399","21,8613","20,5639","21,8639","21,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5661","99,5461","0,063","-0,066","-0,146","0,083","-0,04","-0,06","1,513","1,515","37,633","29,524","37,650","34,676","55,944","34,837","59,282","52,025","53,881","33,992","57,888","50,371","53,049","33,553","57,822","49,791","-0,112","-0,038","0,10911","0,11042","0","209,60","209,62","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2903","-0,0308","293,533","-2,7026","-2,6960","-1,5652","-1,5182","-239,08","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5497","-0,268","0,012","0,978","67,070","-0,0136","-0,2229","-0,39","100,00","1,0000","1,0000","206,99","0","0","0","0","0","0","0,0000","8773,4","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,889","48,889","34","-22,93","24,94","-26,75","27,78","0,0000","1783,030","-0,62","100","27,332","26,935","42,451","42,227","0","0","100,00","0","0","0","0","2993","3120,5","3887","4097,4","305,663","304,975","315,351","314,725","21,8708","20,5692","21,8743","21,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5662","99,5462","0,081","-0,044","-0,115","0,116","-0,04","-0,06","1,583","1,561","37,693","29,557","37,714","34,731","55,929","34,874","59,319","52,085","53,867","34,026","57,922","50,430","53,034","33,585","57,854","49,849","-0,114","-0,035","0,10940","0,10817","0","210,03","210,05","206,99","206,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2980","0,0028","293,167","-2,7018","-2,6836","-1,5644","-1,5331","-235,86","215,38","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5427","0,411","0,016","0,801","67,204","0,0039","-0,2056","-0,49","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,4","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,325","48,325","34","-23,00","25,25","-27,49","29,88","0,0000","1782,981","-0,44","100","27,504","27,285","42,309","42,229","0","0","100,00","0","0","0","0","2996","3164,6","4078","4229,9","305,639","304,813","314,902","314,428","21,8798","20,5743","21,8840","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5664","99,5464","0,081","-0,044","-0,097","0,129","-0,06","-0,04","1,560","1,537","37,749","29,589","37,775","34,785","55,918","34,911","59,355","52,143","53,856","34,060","57,955","50,486","53,022","33,618","57,883","49,903","-0,102","-0,047","0,10726","0,11167","0","210,47","210,49","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2850","0,0154","292,862","-2,6972","-2,6880","-1,5624","-1,5388","-232,43","215,37","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5385","-0,266","0,012","-0,503","67,347","0,0108","-0,2146","-0,35","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,0","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,096","48,096","34","-23,04","25,02","-28,87","29,56","0,0000","1782,929","-0,57","100","27,532","27,597","42,565","42,798","0","0","100,00","0","0","0","0","3119","3030,2","4157","4232,7","305,462","305,050","314,742","314,299","21,8894","20,5797","21,8946","21,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5465","0,099","-0,025","-0,107","0,115","-0,03","-0,04","1,499","1,502","37,809","29,623","37,841","34,841","55,904","34,949","59,397","52,207","53,843","34,097","57,995","50,551","53,009","33,653","57,918","49,967","-0,117","-0,030","0,11313","0,10536","0","210,88","210,92","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2811","-0,0290","293,106","-2,6845","-2,7064","-1,5672","-1,5396","-228,99","215,36","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5510","-0,009","0,025","1,066","67,487","0,0201","-0,2259","-0,50","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,8","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,508","48,508","34","-21,55","25,89","-25,95","30,00","0,0000","1782,880","-0,47","100","27,703","27,573","42,530","42,713","0","0","100,00","0","0","0","0","2976","3110,3","3948","4127,5","305,698","304,951","315,205","314,655","21,8989","20,5852","21,9050","21,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5467","0,107","-0,022","-0,084","0,147","-0,03","-0,06","1,546","1,539","37,868","29,658","37,906","34,898","55,893","34,986","59,432","52,268","53,833","34,130","58,027","50,605","52,997","33,685","57,950","50,021","-0,109","-0,037","0,10929","0,10950","0","211,30","211,35","208,25","208,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2790","-0,0058","293,015","-2,6774","-2,6814","-1,5600","-1,5544","-225,75","215,35","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5441","0,243","0,036","0,823","67,619","0,0234","-0,2125","-0,47","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,1","0","55","5,0000","243,40","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,294","48,294","34","-20,87","25,90","-26,44","30,99","0,0000","1782,831","-0,44","100","27,674","27,655","42,412","42,784","0","0","100,00","0","0","0","0","2937","3112,4","4023","4195,8","305,812","304,927","315,030","314,465","21,9079","20,5904","21,9147","21,4322","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5668","99,5468","0,115","-0,018","-0,084","0,147","-0,05","-0,05","1,542","1,514","37,924","29,690","37,967","34,951","55,882","35,023","59,466","52,327","53,822","34,163","58,059","50,662","52,985","33,716","57,979","50,076","-0,111","-0,040","0,10661","0,11507","0","211,75","211,76","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2723","-0,0047","292,755","-2,7066","-2,6295","-1,5905","-1,5545","-222,09","215,34","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5534","-0,262","0,025","0,262","67,768","0,0263","-0,2236","-0,37","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,2","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,958","47,958","34","-22,44","26,60","-26,46","29,96","0,0000","1782,778","-0,36","100","27,611","27,791","42,687","43,009","0","0","100,00","0","0","0","0","3062","3239,9","4056","4058,7","305,437","304,567","314,990","314,777","21,9179","20,5963","21,9258","21,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5469","0,109","-0,019","-0,072","0,151","-0,02","-0,05","1,553","1,524","37,987","29,727","38,036","35,012","55,869","35,063","59,507","52,393","53,809","34,200","58,097","50,726","52,971","33,752","58,014","50,139","-0,104","-0,050","0,10484","0,10708","0","212,17","212,20","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2759","0,0284","292,480","-2,6657","-2,6097","-1,5540","-1,5150","-218,83","215,33","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5504","0,155","0,005","0,447","67,899","0,0255","-0,2167","-0,34","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,8","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,592","47,592","34","-22,14","26,37","-27,74","30,75","0,0000","1782,729","-0,25","100","27,873","27,882","42,730","43,009","0","0","100,00","0","0","0","0","3040","3236,9","4174","4256,7","305,460","304,573","314,633","314,372","21,9269","20,6015","21,9355","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5671","99,5471","0,104","-0,019","-0,084","0,143","-0,05","-0,04","1,513","1,501","38,043","29,759","38,097","35,065","55,858","35,099","59,543","52,451","53,798","34,233","58,130","50,782","52,959","33,785","58,044","50,193","-0,094","-0,054","0,11145","0,10409","0","212,62","212,62","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2771","0,0369","292,450","-2,6576","-2,7427","-1,5375","-1,4819","-215,57","215,32","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5599","-0,338","0,005","0,828","68,030","0,0228","-0,2243","-0,28","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,7","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,745","47,745","34","-22,30","26,74","-26,95","30,82","0,0000","1782,680","-0,23","100","27,860","27,798","42,925","43,151","0","0","100,00","0","0","0","0","3050","3176,4","4076","4319,4","305,482","304,659","314,840","314,197","21,9358","20,6066","21,9454","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5672","99,5472","0,099","-0,028","-0,087","0,142","-0,04","-0,04","1,505","1,495","38,099","29,792","38,159","35,119","55,846","35,134","59,579","52,510","53,787","34,266","58,163","50,838","52,947","33,816","58,075","50,248","-0,094","-0,060","0,11019","0,10822","0","213,01","213,01","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2708","0,0126","292,282","-2,6427","-2,7017","-1,5374","-1,6036","-212,10","215,32","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5525","0,550","0,012","-0,724","68,167","0,0152","-0,2157","-0,04","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","47,821","47,821","34","-23,36","24,51","-28,12","30,93","0,0000","1782,631","-0,20","100","28,188","28,358","42,762","43,314","0","0","100,00","0","0","0","0","3153","3037,1","4154","4195,3","305,321","304,910","314,785","314,343","21,9453","20,6123","21,9557","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5673","99,5474","0,089","-0,047","-0,099","0,128","-0,05","-0,05","1,498","1,498","38,158","29,827","38,223","35,176","55,835","35,174","59,615","52,571","53,776","34,303","58,197","50,897","52,935","33,850","58,105","50,306","-0,095","-0,058","0,10154","0,11209","0","213,45","213,46","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2623","-0,0157","292,404","-2,7063","-2,6456","-1,5225","-1,5873","-208,62","215,32","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5537","-0,698","0,015","0,577","68,305","0,0091","-0,2238","-0,08","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,2","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,440","47,440","34","-22,52","24,93","-26,77","30,15","0,0000","1782,578","-0,22","100","27,977","27,944","43,378","43,636","0","0","100,00","0","0","0","0","3008","3148,8","4058","4105,9","305,648","304,901","314,899","314,625","21,9547","20,6178","21,9663","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5675","99,5475","0,095","-0,040","-0,090","0,134","-0,02","-0,05","1,509","1,504","38,217","29,861","38,289","35,233","55,821","35,212","59,654","52,634","53,763","34,338","58,234","50,958","52,922","33,885","58,139","50,366","-0,093","-0,066","0,10256","0,11472","0","213,85","213,85","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2731","-0,0506","292,587","-2,7203","-2,6314","-1,5709","-1,5292","-205,34","215,31","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5729","-0,029","0,005","0,509","68,432","0,0052","-0,2242","-0,08","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,7","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,050","48,050","34","-23,66","25,31","-26,94","28,00","0,0000","1782,530","-0,27","100","28,003","27,794","43,084","43,268","0","0","100,00","0","0","0","0","3119","3196,3","4004","4057,4","305,335","304,770","315,118","314,858","21,9636","20,6230","21,9760","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5476","0,094","-0,038","-0,097","0,123","-0,04","-0,06","1,582","1,563","38,273","29,894","38,350","35,287","55,810","35,249","59,688","52,690","53,752","34,371","58,266","51,011","52,909","33,916","58,167","50,419","-0,102","-0,058","0,09825","0,11109","0","214,26","214,26","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2796","0,0214","292,191","-2,7641","-2,6605","-1,5998","-1,4964","-201,84","215,31","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5582","0,093","0,007","-0,605","68,570","0,0048","-0,2007","-0,14","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,211","47,211","34","-24,93","24,28","-31,29","29,45","0,0000","1782,481","-0,33","100","27,895","28,033","43,104","43,355","0","0","100,00","0","0","0","0","3190","3063,4","4335","4331,6","305,372","305,006","314,394","314,135","21,9731","20,6285","21,9864","21,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5678","99,5478","0,082","-0,045","-0,113","0,109","-0,05","-0,05","1,486","1,490","38,332","29,928","38,415","35,343","55,798","35,287","59,727","52,751","53,740","34,407","58,301","51,070","52,897","33,950","58,200","50,476","-0,103","-0,050","0,11055","0,10598","0","214,69","214,70","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2692","0,0002","292,053","-2,6623","-2,6836","-1,6399","-1,5382","-198,14","215,30","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,275","0,006","-0,619","68,713","0,0081","-0,2249","-0,18","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,3","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,363","47,363","34","-23,87","24,25","-31,23","30,13","0,0000","1782,427","-0,30","100","28,189","28,207","43,325","43,594","0","0","100,00","0","0","0","0","3218","3052,0","4283","4188,6","305,121","304,953","314,537","314,476","21,9831","20,6345","21,9975","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5679","99,5480","0,095","-0,050","-0,112","0,135","-0,06","-0,04","1,510","1,508","38,394","29,965","38,484","35,404","55,785","35,328","59,767","52,817","53,728","34,445","58,340","51,133","52,883","33,987","58,234","50,538","-0,104","-0,059","0,11059","0,11680","0","215,13","215,12","211,87","211,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2799","-0,0330","292,450","-2,6884","-2,6676","-1,5492","-1,5552","-195,04","215,30","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5855","-0,383","0,019","1,159","68,832","0,0080","-0,2236","-0,23","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,5","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,516","47,516","34","-21,80","24,97","-27,42","29,82","0,0000","1782,382","-0,33","100","28,136","27,839","43,326","43,440","0","0","100,00","0","0","0","0","2949","3112,5","4110","4167,8","305,801","305,022","314,791","314,562","21,9914","20,6393","22,0066","21,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5681","99,5481","0,098","-0,036","-0,089","0,129","-0,05","-0,06","1,529","1,522","38,446","29,996","38,541","35,455","55,774","35,361","59,800","52,871","53,717","34,476","58,370","51,185","52,872","34,017","58,262","50,589","-0,104","-0,052","0,09972","0,10393","0","215,48","215,49","212,25","212,25","0","0"
