"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,06","26","26","26","26","-1,106","-2,4182","-0,0447","303,818","-2,1708","-3,109","-0,8394","-1,7863","-150,41","87,28","190,746","0","0","0","0","0,2805","-5,4982","-5,4982","-0,5969","0,081","-0,483","-0,509","44,404","-0,6811","-0,5659","15,67","100,00","0,0000","0,0000","127,83","0","0","0","0","0","0","0,0000","7275,4","0","55","3,0000","160,15","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,379","47,379","71,884","71,884","34","-48,02","0,35","-25,95","-1,26","0,0000","1773,273","12,50","100","35,921","27,968","27,994","17,064","0","0","0,00","0","0","0","0","4258","2052,5","2759","1461,9","302,734","308,580","318,697","321,515","23,7351","21,3408","23,6153","22,6629","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5248","99,6124","99,5740","-1,155","-1,292","-1,476","-1,282","-4,10","-10,46","-3,993","-7,527","49,344","34,380","48,596","42,643","72,979","45,080","73,662","61,677","70,048","43,307","72,044","59,499","68,375","42,285","71,716","58,476","0,861","-1,069","0,07890","0,09178","0","134,70","127,97","130,83","124,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,46","26","26","26","26","-1,198","-2,3277","-0,0458","304,565","-2,1006","-3,190","-0,8132","-1,7681","-152,77","87,46","190,751","0","0","0","0","0,2819","-5,4982","-5,4982","-0,6279","-1,138","-0,539","-1,033","43,156","-0,7159","-0,5714","16,72","100,00","0,0000","0,0000","124,17","0","0","0","0","0","0","0,0000","7066,8","0","55","3,0000","155,64","1,0000","0","0","0","0","0","1,0000","0","9,960","9,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","73,181","73,181","34","-54,20","0,40","-26,87","-1,08","0,0000","1773,219","14,12","100","35,625","27,078","27,669","16,195","0","0","0,00","0","0","0","0","4414","1839,7","2678","1230,7","302,315","309,156","318,841","321,908","23,7460","21,3454","23,6248","22,6692","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5251","99,6126","99,5742","-1,278","-1,409","-1,594","-1,402","-3,91","-10,54","-3,823","-7,598","49,412","34,409","48,655","42,682","73,080","45,222","73,697","61,727","70,145","43,438","72,079","59,548","68,465","42,407","71,749","58,522","0,978","-1,176","0,07835","0,09247","0","131,16","124,03","127,37","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,00","26","26","26","26","-1,231","-2,2807","-0,0197","305,115","-2,1120","-3,200","-0,7493","-1,7914","-154,81","87,63","190,756","0","0","0","0","0,2831","-5,4982","-5,4982","-0,6392","0,153","-0,570","-0,491","42,070","-0,7723","-0,5619","18,66","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","6859,5","0","55","3,0000","151,74","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,775","47,775","73,959","73,959","34","-53,31","0,20","-25,08","-0,52","0,0000","1773,169","14,69","100","35,627","26,839","26,908","14,903","0","0","0,00","0","0","0","0","4507","1977,6","2585","1078,9","302,139","308,790","319,012","322,380","23,7557","21,3495","23,6330","22,6746","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5253","99,6128","99,5743","-1,350","-1,473","-1,775","-1,584","-4,13","-9,94","-3,996","-8,191","49,473","34,435","48,706","42,716","73,174","45,346","73,728","61,760","70,234","43,551","72,111","59,579","68,550","42,514","71,780","58,552","1,035","-1,236","0,07903","0,09712","0","127,80","117,67","124,07","116,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,81","26","26","26","26","-1,327","-2,2150","-0,0451","305,496","-2,0822","-3,226","-0,7389","-1,8410","-156,91","87,85","190,760","0","0","0","0","0,2843","-5,4982","-5,4982","-0,6023","0,284","-0,610","-0,717","40,928","-0,8252","-0,5268","19,19","100,00","0,0000","0,0000","117,31","0","0","0","0","0","0","0,0000","6676,7","0","55","3,0000","147,62","1,0000","0","0","0","0","0","0,0000","0","10,059","10,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","73,761","73,761","34","-51,94","-1,42","-31,20","-0,21","0,0000","1773,120","15,74","100","35,400","26,212","26,865","14,115","0","0","0,00","0","0","0","0","4309","1674,5","2815","1288,4","302,648","309,660","318,474","321,892","23,7660","21,3537","23,6418","22,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5255","99,6130","99,5744","-1,452","-1,575","-1,916","-1,731","-4,09","-8,03","-3,627","-8,733","49,537","34,461","48,761","42,752","73,272","45,472","73,769","61,799","70,328","43,666","72,151","59,617","68,638","42,621","71,819","58,588","1,095","-1,284","0,07756","0,09228","0","124,52","120,72","121,23","113,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,05","26","26","26","26","-1,478","-2,0981","-0,0239","305,740","-2,0172","-3,312","-0,6682","-1,8770","-158,84","88,07","190,764","0","0","0","0","0,2854","-5,4982","-5,4982","-0,6082","-0,619","-0,677","-1,054","39,904","-0,8129","-0,5235","19,47","100,00","0,0000","0,0000","114,91","0","0","0","0","0","0","0,0000","6539,8","0","55","3,0000","143,93","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,133","49,133","74,234","74,234","34","-60,84","-2,34","-34,99","-0,77","0,0000","1773,071","18,07","100","35,241","25,117","27,165","13,723","0","0","0,00","0","0","0","0","4604","1596,2","2945","1106,0","301,865","309,948","318,223","322,358","23,7755","21,3576","23,6501","22,6859","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5257","99,6132","99,5746","-1,613","-1,727","-1,956","-1,770","-3,87","-7,40","-3,380","-7,934","49,597","34,485","48,813","42,787","73,360","45,572","73,805","61,830","70,413","43,756","72,189","59,647","68,718","42,706","71,856","58,616","1,268","-1,454","0,07768","0,09500","0","121,59","114,35","118,52","111,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,85","26","26","26","26","-1,402","-2,0778","-0,0804","306,595","-1,9705","-3,318","-0,6747","-1,8708","-160,82","88,34","190,769","0","0","0","0","0,2866","-5,4982","-5,4982","-0,6060","0,147","-0,672","0,937","38,851","-0,8135","-0,5049","21,25","100,00","0,0000","0,0000","112,16","0","0","0","0","0","0","0,0000","6383,3","0","55","3,0000","140,13","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,034","50,034","75,119","75,119","34","-55,35","-4,60","-22,54","-2,31","0,0000","1773,021","20,09","100","34,969","24,382","26,833","12,897","0","0","0,00","0","0","0","0","4387","1549,2","2637","1072,4","302,465","310,134","318,917","322,461","23,7857","21,3616","23,6587","22,6915","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5259","99,6134","99,5747","-1,751","-1,864","-2,085","-1,903","-4,04","-6,24","-4,442","-6,580","49,661","34,510","48,867","42,822","73,459","45,675","73,841","61,856","70,509","43,850","72,225","59,672","68,809","42,793","71,891","58,641","1,459","-1,638","0,08023","0,09671","0","118,32","112,59","114,52","109,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,53","26","26","26","26","-1,602","-1,8283","-0,0426","306,915","-2,0177","-3,355","-0,6588","-1,8710","-162,64","88,62","190,773","0","0","0","0","0,2877","-5,4982","-5,4982","-0,5960","-0,309","-0,665","-0,749","37,898","-0,8171","-0,4791","23,18","10,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","6571,1","0","55","0,0000","136,67","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,934","50,934","75,241","75,241","34","-68,45","-0,09","-38,73","-0,83","0,0000","1772,971","22,11","100","34,375","23,439","26,710","12,793","0","0","55,00","0","0","0","0","4377","1358,3","2801","1135,8","302,498","310,660","318,531","322,258","23,7952","21,3653","23,6669","22,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5260","99,6136","99,5748","-1,841","-1,947","-2,200","-2,022","-3,12","-9,31","-2,571","-7,928","49,720","34,533","48,918","42,856","73,546","45,763","73,875","61,889","70,592","43,929","72,259","59,704","68,888","42,868","71,924","58,671","1,629","-1,800","0,08329","0,09619","0","116,64","106,72","113,75","105,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,70","26","26","26","26","-1,861","-1,0652","-0,0345","307,434","-1,8947","-3,536","-0,5016","-1,9660","-164,53","88,94","190,776","0","0","0","0","0,2888","-5,4982","-5,4982","-0,5538","1,279","-0,788","-1,908","37,193","-0,7820","-0,4453","26,78","0,00","0,0000","0,0000","111,82","0","0","0","0","0","0","0,0000","8315,2","0","55","0,0000","134,04","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","74,585","74,585","34","-93,14","-1,10","-62,98","-7,84","0,0000","1772,922","23,16","100","34,099","21,435","27,759","12,287","0","0","23,38","0","0","0","0","4548","668,7","3556","887,8","301,926","312,829","316,886","322,839","23,8053","21,3690","23,6757","22,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5261","99,6137","99,5749","-1,690","-1,783","-2,315","-2,148","-1,10","-6,85","-0,906","-2,679","49,783","34,556","48,973","42,891","73,610","45,818","73,904","61,896","70,654","43,980","72,290","59,711","68,946","42,913","71,954","58,677","1,716","-1,868","0,08437","0,10049","0","117,06","108,35","113,75","109,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,91","26","26","26","26","-1,881","0,0066","-0,1555","308,441","-1,8999","-3,608","-0,4758","-2,0690","-166,49","89,33","190,780","0","0","0","0","0,2900","-5,4982","-5,4982","-0,4579","0,800","-0,800","1,128","36,838","-0,6962","-0,3670","24,96","82,10","0,0000","0,0000","114,42","0","0","0","0","0","0","0,0000","7689,8","0","55","2,0000","132,76","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","72,906","72,906","34","-84,14","-0,41","-43,68","-14,46","0,0000","1772,868","26,99","100","31,716","17,836","30,026","12,595","0","0","0,00","0","0","0","0","4067","216,3","3525","1342,0","303,311","314,331","316,887","321,784","23,8159","21,3727","23,6852","22,7086","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5262","99,6139","99,5749","-1,946","-2,020","-2,175","-2,001","-0,60","-6,27","-3,400","-1,687","49,849","34,579","49,033","42,929","73,658","45,825","73,946","61,889","70,701","43,986","72,332","59,704","68,991","42,919","71,995","58,670","2,013","-2,131","0,08183","0,11012","0","116,52","107,96","114,42","114,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,38","26","26","26","26","-1,810","-0,9951","0,0322","308,838","-1,9509","-3,578","-0,5701","-2,0680","-168,10","89,69","190,782","0","0","0","0","0,2910","-5,4982","-5,4982","-0,4364","-0,060","-0,759","0,684","36,618","-0,5891","-0,3295","25,49","86,60","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","7843,8","0","55","2,0000","131,84","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","72,662","72,662","34","-86,38","-1,75","-58,09","-13,77","0,0000","1772,823","31,91","100","29,824","15,937","31,000","13,289","0","0","0,00","0","0","0","0","4171","271,5","3272","1517,9","303,060","314,108","317,467","321,389","23,8245","21,3759","23,6931","22,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5262","99,6141","99,5750","-2,189","-2,231","-2,039","-1,853","-0,20","-3,06","0,754","2,532","49,903","34,599","49,082","42,961","73,704","45,822","73,981","61,889","70,746","43,983","72,367","59,705","69,033","42,916","72,029","58,670","2,422","-2,515","0,08843","0,11250","0","116,08","110,98","108,78","108,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,6314","0,0289","309,174","-1,9884","-3,547","-0,5233","-2,0492","-170,01","90,17","190,784","0","0","0","0","0,2921","-5,4982","-5,4982","-0,4268","0,408","-0,688","4,075","36,451","-0,6039","-0,2957","28,53","92,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","8307,9","0","55","2,0000","131,29","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","71,945","71,945","34","-80,94","-1,30","-56,59","-20,19","0,0000","1772,769","36,69","100","28,442","14,549","31,406","13,995","0","0","66,69","0","0","0","0","4035","152,6","3432","1626,0","303,295","314,485","317,176","321,219","23,8349","21,3797","23,7025","22,7199","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5262","99,6143","99,5751","-2,440","-2,471","-2,231","-2,030","-0,11","-0,26","-1,680","0,359","49,968","34,623","49,141","42,999","73,768","45,810","74,022","61,889","70,808","43,972","72,409","59,706","69,091","42,906","72,070","58,670","2,808","-2,882","0,09585","0,11336","0","115,99","113,37","115,67","115,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","-0,2339","-0,0537","309,601","-2,1388","-3,438","-0,7074","-1,9625","-171,70","90,64","190,784","0","0","0","0","0,2931","-5,4982","-5,4982","-0,3783","0,266","-0,535","1,123","36,647","-0,7456","-0,2411","29,02","96,80","0,0000","0,0000","118,68","0","0","0","0","0","0","0,0000","8233,0","0","55","2,0000","131,89","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","69,977","69,977","34","-56,06","-0,09","-45,12","-13,16","0,0000","1772,720","42,06","100","25,692","13,113","31,998","16,175","0","0","64,79","0","0","0","0","3428","11,6","3465","2224,3","305,225","314,907","317,025","319,742","23,8438","21,3830","23,7110","22,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5262","99,6145","99,5752","-3,038","-3,055","-2,412","-2,222","-0,03","-0,32","3,351","5,452","50,024","34,644","49,194","43,035","73,826","45,797","74,073","61,933","70,864","43,960","72,460","59,746","69,144","42,894","72,121","58,709","3,242","-3,290","0,10228","0,12001","0","116,47","113,72","118,68","118,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,1333","-0,0684","309,967","-2,1254","-3,475","-0,6315","-2,0785","-173,40","91,14","190,783","0","0","0","0","0,2942","-5,4982","-5,4982","-0,4044","-1,542","-0,555","-0,454","36,773","-0,8292","-0,2271","28,00","100,00","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","8119,4","0","55","2,0000","132,40","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","69,977","69,977","34","-47,11","0,00","-63,81","-15,15","0,0000","1772,671","49,30","100","24,408","11,508","33,047","17,238","0","0","47,19","0","0","0","0","3925","0,0","3606","1504,6","303,880","315,000","316,678","321,378","23,8527","21,3863","23,7195","22,7314","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5262","99,6147","99,5753","-3,796","0,000","-2,483","-2,308","-0,08","0,00","0,875","2,855","50,080","34,665","49,247","43,071","73,911","45,773","74,129","61,966","70,946","43,938","72,517","59,779","69,221","42,873","72,177","58,739","3,822","-3,855","0,09391","0,11413","0","116,69","113,72","114,58","114,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,45","26","26","26","26","-2,024","-1,0742","-0,2117","310,089","-2,0508","-3,549","-0,5652","-2,0662","-175,18","91,72","190,780","0","0","0","0","0,2953","-5,4982","-5,4982","-0,4585","-2,297","-0,548","-0,177","36,667","-0,7803","-0,2239","26,14","100,00","0,0000","0,0000","109,52","0","0","0","0","0","0","0,0000","7761,1","0","55","2,0000","132,16","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","70,648","70,648","34","-7,22","0,00","-56,70","-13,61","0,0000","1772,622","58,96","100","24,744","10,830","33,807","16,641","0","0","0,00","0","0","0","0","4237","0,0","3524","1268,7","303,045","315,000","316,855","321,903","23,8625","21,3898","23,7285","22,7372","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5262","99,6149","99,5754","-4,509","0,000","-2,355","-2,194","-4,33","0,00","-1,910","-2,093","50,141","34,687","49,303","43,108","74,052","45,746","74,174","61,974","71,080","43,914","72,562","59,786","69,347","42,850","72,221","58,746","4,542","-4,567","0,08476","0,10534","0","111,25","95,63","110,70","108,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,76","26","26","26","26","-1,976","-1,2137","-0,0870","309,616","-2,1086","-3,509","-0,5319","-2,0193","-177,03","92,37","190,774","0","0","0","0","0,2965","-5,4982","-5,4982","-0,6350","-3,436","-0,411","6,463","36,002","-0,6502","-0,2763","28,96","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7447,5","0","55","2,0000","129,76","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","73,898","73,898","34","-19,75","0,05","-34,68","-3,53","0,0000","1772,568","66,85","100","26,915","11,004","32,557","14,853","0","0","0,00","0","0","0","0","4988","296,6","2793","990,0","300,758","314,386","318,601","322,621","23,8732","21,3935","23,7377","22,7431","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5262","99,6151","99,5755","-4,965","-4,953","-2,312","-2,160","-1,02","-56,14","-3,049","-5,691","50,208","34,709","49,361","43,144","74,265","45,742","74,211","61,971","71,283","43,910","72,600","59,784","69,540","42,846","72,258","58,743","5,213","-5,247","0,07638","0,09831","0","110,78","47,05","107,62","102,58","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,19","26","26","26","26","-2,045","-1,4558","-0,0887","309,265","-2,1286","-3,360","-0,6460","-1,9367","-178,63","92,98","190,768","0","0","0","0","0,2975","-5,4982","-5,4982","-0,7697","-2,688","-0,195","2,180","35,242","-0,7543","-0,3324","37,23","100,00","0,0000","0,0000","101,83","0","0","0","0","0","0","0,0000","7216,1","0","55","2,0000","127,09","1,0000","0","0","0","0","0","1,0000","0","10,659","10,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","75,317","75,317","34","-7,43","0,21","-19,34","-4,07","0,0000","1772,520","66,76","100","28,432","13,014","29,927","14,420","0","0","0,00","0","0","0","0","4700","752,5","2701","1378,8","301,586","312,605","318,857","321,578","23,8828","21,3968","23,7457","22,7484","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5266","99,6153","99,5756","-4,770","-4,767","-2,817","-2,695","-3,70","-52,06","-4,524","-6,321","50,268","34,730","49,410","43,177","74,455","46,057","74,248","61,995","71,464","44,196","72,638","59,806","69,710","43,112","72,294","58,763","5,298","-5,351","0,07892","0,09282","0","106,82","54,02","104,19","99,48","0","0"
