"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2786","-0,0146","293,518","-2,6179","-2,781","-1,5688","-1,6123","-252,44","215,54","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5333","0,104","-0,043","1,163","66,530","-0,0742","-0,2162","0,58","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,4","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,782","48,782","34","-25,28","22,15","-32,37","24,41","0,0000","1783,051","-0,11","100","27,785","26,733","42,692","41,658","0","0","100,00","0","0","0","0","3069","2953,4","4074","3993,3","305,390","305,437","314,895","314,942","21,8486","20,5483","21,8329","21,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5658","99,5459","0,025","-0,095","-0,192","0,040","-0,05","-0,06","1,538","1,561","37,554","29,427","37,456","34,544","56,284","34,767","59,210","51,937","54,195","33,906","57,822","50,285","53,352","33,448","57,766","49,705","-0,082","-0,062","0,11078","0,10317","0","208,41","208,35","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2858","-0,0312","293,549","-2,7028","-2,707","-1,5483","-1,6026","-249,05","215,52","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,163","-0,033","-0,996","66,674","-0,0598","-0,2184","0,33","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,553","48,553","34","-26,17","21,49","-31,04","24,46","0,0000","1782,999","-0,17","100","27,295","26,987","42,595","41,937","0","0","100,00","0","0","0","0","3118","2945,0","4063","3955,4","305,473","305,305","314,979","314,949","21,8584","20,5536","21,8434","21,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5460","0,025","-0,098","-0,175","0,047","-0,05","-0,06","1,546","1,563","37,615","29,460","37,521","34,600","56,268","34,806","59,249","51,999","54,179","33,942","57,859","50,343","53,336","33,483","57,800","49,762","-0,085","-0,054","0,10829","0,10642","0","208,85","208,81","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2837","-0,0036","293,289","-2,6257","-2,722","-1,5511","-1,5585","-245,84","215,51","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5334","0,201","-0,040","-0,597","66,811","-0,0475","-0,2114","0,08","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,676","48,676","34","-25,41","22,62","-30,60","25,84","0,0000","1782,953","-0,35","100","27,538","27,082","42,533","41,995","0","0","100,00","0","0","0","0","3217","2956,5","4095","4076,7","305,159","305,281","314,894","314,695","21,8676","20,5585","21,8532","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5660","99,5462","0,049","-0,075","-0,159","0,067","-0,04","-0,05","1,546","1,543","37,673","29,491","37,582","34,653","56,254","34,843","59,287","52,055","54,166","33,977","57,894","50,398","53,322","33,516","57,831","49,815","-0,105","-0,047","0,10836","0,11090","0","209,25","209,24","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2882","0,0005","293,213","-2,6856","-2,695","-1,5145","-1,5416","-242,23","215,49","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5300","-0,348","-0,013","-0,085","66,964","-0,0280","-0,2135","-0,14","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,3","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,370","48,370","34","-24,47","22,28","-29,96","27,71","0,0000","1782,898","-0,41","100","27,464","27,094","42,633","42,353","0","0","100,00","0","0","0","0","3088","2942,2","4139","4187,4","305,563","305,348","314,795","314,383","21,8780","20,5641","21,8643","21,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5463","0,056","-0,074","-0,146","0,087","-0,07","-0,05","1,518","1,511","37,737","29,526","37,652","34,713","56,239","34,883","59,329","52,121","54,152","34,014","57,933","50,461","53,306","33,551","57,868","49,877","-0,108","-0,044","0,11052","0,11000","0","209,72","209,72","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2807","-0,0354","293,503","-2,6895","-2,693","-1,5687","-1,5163","-238,81","215,47","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5513","-0,164","0,013","0,884","67,105","-0,0131","-0,2237","-0,36","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,889","48,889","34","-22,88","25,21","-26,71","27,53","0,0000","1782,848","-0,52","100","27,369","27,026","42,399","42,274","0","0","100,00","0","0","0","0","3000","3137,2","3886","4095,1","305,645","304,912","315,364","314,738","21,8876","20,5694","21,8747","21,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5464","0,081","-0,040","-0,114","0,112","-0,04","-0,05","1,587","1,565","37,798","29,559","37,717","34,769","56,224","34,921","59,365","52,182","54,138","34,048","57,967","50,520","53,291","33,584","57,899","49,935","-0,107","-0,033","0,10362","0,10815","0","210,13","210,16","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2926","0,0094","293,137","-2,7259","-2,681","-1,5520","-1,5336","-235,79","215,46","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,378","0,013","-0,704","67,231","0,0002","-0,2055","-0,34","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,309","48,309","34","-23,77","24,82","-28,73","28,84","0,0000","1782,802","-0,51","100","27,347","27,464","42,221","42,367","0","0","100,00","0","0","0","0","3107","3068,5","4146","4169,0","305,500","304,934","314,808","314,503","21,8962","20,5742","21,8838","21,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5665","99,5466","0,086","-0,037","-0,113","0,117","-0,05","-0,05","1,537","1,528","37,851","29,589","37,774","34,819","56,212","34,954","59,398","52,235","54,126","34,079","57,998","50,571","53,279","33,614","57,928","49,985","-0,110","-0,039","0,10856","0,10697","0","210,56","210,55","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2779","0,0231","292,847","-2,6922","-2,695","-1,5799","-1,5415","-232,36","215,44","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5387","-0,236","0,013","1,119","67,374","0,0112","-0,2148","-0,54","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,1","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,096","48,096","34","-21,71","26,38","-27,82","30,96","0,0000","1782,750","-0,46","100","27,714","27,447","42,683","42,696","0","0","100,00","0","0","0","0","3016","3135,9","4091","4303,9","305,583","304,911","314,817","314,221","21,9058","20,5797","21,8944","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5467","0,113","-0,012","-0,091","0,131","-0,05","-0,04","1,514","1,499","37,911","29,623","37,840","34,876","56,199","34,992","59,438","52,299","54,114","34,114","58,035","50,632","53,266","33,648","57,962","50,045","-0,117","-0,030","0,10775","0,10370","0","210,98","210,99","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2828","-0,0355","293,076","-2,7127","-2,701","-1,5736","-1,5352","-228,92","215,43","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5503","-0,018","0,024","-0,395","67,514","0,0217","-0,2252","-0,47","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,447","48,447","34","-22,46","24,91","-26,29","28,95","0,0000","1782,699","-0,50","100","27,519","27,740","42,469","42,845","0","0","100,00","0","0","0","0","3083","3018,6","3992","4088,6","305,575","305,040","315,157","314,684","21,9154","20,5852","21,9048","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5667","99,5469","0,109","-0,029","-0,085","0,133","-0,04","-0,04","1,559","1,555","37,971","29,657","37,905","34,932","56,187","35,029","59,475","52,360","54,102","34,149","58,069","50,691","53,253","33,681","57,993","50,103","-0,119","-0,037","0,10401","0,10683","0","211,41","211,42","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2874","-0,0201","292,984","-2,7073","-2,675","-1,5846","-1,5514","-225,67","215,42","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5433","0,188","0,036","-0,812","67,646","0,0286","-0,2124","-0,51","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,3","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,264","48,264","34","-22,11","24,82","-27,38","30,32","0,0000","1782,652","-0,41","100","27,484","27,818","42,324","42,922","0","0","100,00","0","0","0","0","3050","3010,6","4084","4147,8","305,673","305,047","314,952","314,494","21,9244","20,5903","21,9146","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5669","99,5470","0,109","-0,025","-0,088","0,141","-0,05","-0,05","1,540","1,515","38,028","29,690","37,966","34,986","56,175","35,065","59,510","52,419","54,091","34,182","58,102","50,747","53,241","33,712","58,022","50,158","-0,111","-0,038","0,11521","0,10459","0","211,82","211,85","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2709","-0,0007","292,786","-2,7617","-2,625","-1,5604","-1,5507","-222,22","215,41","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5537","-0,365","0,028","0,258","67,786","0,0338","-0,2241","-0,39","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,7","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,974","47,974","34","-23,12","26,57","-25,67","30,08","0,0000","1782,601","-0,32","100","27,556","27,757","42,677","43,002","0","0","100,00","0","0","0","0","3079","3246,4","4024","4094,6","305,466","304,550","315,005","314,685","21,9339","20,5959","21,9251","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5472","0,107","-0,019","-0,067","0,148","-0,03","-0,05","1,535","1,528","38,087","29,724","38,032","35,043","56,161","35,103","59,548","52,480","54,078","34,218","58,137","50,807","53,227","33,746","58,055","50,217","-0,095","-0,054","0,10532","0,09810","0","212,24","212,25","209,09","209,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2856","0,0357","292,496","-2,6370","-2,603","-1,5083","-1,5122","-218,76","215,39","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5510","0,181","0,005","-0,953","67,926","0,0302","-0,2168","-0,24","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8878,9","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,638","47,638","34","-22,72","25,03","-27,31","30,67","0,0000","1782,550","-0,23","100","27,736","28,031","42,586","43,056","0","0","100,00","0","0","0","0","3131","3136,0","4242","4214,7","305,352","304,709","314,555","314,401","21,9435","20,6015","21,9355","21,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5672","99,5473","0,099","-0,032","-0,080","0,147","-0,04","-0,05","1,517","1,505","38,147","29,759","38,097","35,099","56,149","35,142","59,586","52,542","54,066","34,253","58,172","50,866","53,214","33,781","58,087","50,275","-0,093","-0,059","0,10304","0,11606","0","212,69","212,69","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2676","0,0196","292,557","-2,6515","-2,739","-1,5404","-1,5816","-215,29","215,38","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,327","0,008","0,743","68,064","0,0210","-0,2257","-0,23","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-22,12","26,55","-26,75","31,07","0,0000","1782,499","-0,29","100","27,845","27,821","42,851","43,171","0","0","100,00","0","0","0","0","3042","3166,7","4030","4212,1","305,511","304,703","314,959","314,349","21,9530","20,6069","21,9460","21,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5474","0,101","-0,029","-0,089","0,135","-0,04","-0,06","1,499","1,496","38,206","29,793","38,162","35,157","56,136","35,179","59,624","52,604","54,053","34,288","58,207","50,926","53,200","33,814","58,118","50,333","-0,095","-0,053","0,10896","0,10226","0","213,11","213,12","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2770","0,0445","292,267","-2,6397","-2,706","-1,5362","-1,6042","-212,02","215,38","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5515","0,578","0,015","0,828","68,194","0,0190","-0,2147","-0,21","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,9","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,806","47,806","34","-22,44","25,56","-27,37","32,36","0,0000","1782,452","-0,20","100","28,351","28,189","42,835","43,209","0","0","100,00","0","0","0","0","3047","3137,5","4118","4282,3","305,457","304,786","314,798","314,219","21,9621","20,6123","21,9558","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5675","99,5476","0,093","-0,039","-0,089","0,142","-0,04","-0,06","1,494","1,496","38,263","29,827","38,224","35,210","56,125","35,216","59,658","52,662","54,043","34,322","58,239","50,981","53,189","33,847","58,148","50,388","-0,092","-0,069","0,10860","0,10399","0","213,53","213,54","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2599","-0,0318","292,480","-2,7084","-2,646","-1,6130","-1,5846","-208,33","215,37","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5571","-0,706","0,016","0,548","68,339","0,0156","-0,2271","-0,14","100,00","1,0000","1,0000","210,75","0","0","0","0","0","0","0,0000","8933,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,501","47,501","34","-22,27","25,25","-28,43","29,32","0,0000","1782,398","-0,21","100","27,952","27,916","43,330","43,554","0","0","100,00","0","0","0","0","3007","3161,5","4058","4068,9","305,662","304,853","314,927","314,759","21,9721","20,6181","21,9669","21,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5676","99,5477","0,102","-0,035","-0,100","0,127","-0,04","-0,05","1,522","1,516","38,325","29,863","38,293","35,272","56,110","35,257","59,700","52,728","54,028","34,359","58,278","51,045","53,174","33,883","58,184","50,450","-0,094","-0,055","0,11477","0,09991","0","213,95","213,94","210,75","210,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2797","-0,0476","292,633","-2,7261","-2,656","-1,5712","-1,5261","-205,26","215,36","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5736","0,010","0,004","-0,584","68,458","0,0140","-0,2242","-0,10","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,2","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,096","48,096","34","-24,46","25,04","-27,48","27,76","0,0000","1782,351","-0,25","100","27,833","27,924","42,914","43,273","0","0","100,00","0","0","0","0","3214","3098,2","4051","4016,8","305,228","304,891","315,055","314,917","21,9804","20,6230","21,9761","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5677","99,5479","0,092","-0,033","-0,101","0,124","-0,05","-0,05","1,570","1,552","38,378","29,894","38,350","35,322","56,099","35,291","59,731","52,779","54,017","34,391","58,307","51,095","53,162","33,913","58,209","50,499","-0,103","-0,054","0,10499","0,10384","0","214,32","214,34","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2861","0,0175","292,175","-2,7656","-2,659","-1,6051","-1,5240","-201,76","215,35","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5582","0,068","0,016","1,063","68,596","0,0123","-0,2004","-0,26","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,211","47,211","34","-23,27","25,69","-29,78","32,17","0,0000","1782,301","-0,30","100","28,043","27,906","43,156","43,280","0","0","100,00","0","0","0","0","3064","3191,4","4253","4422,9","305,568","304,806","314,500","313,996","21,9899","20,6286","21,9865","21,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5679","99,5480","0,100","-0,033","-0,095","0,138","-0,04","-0,06","1,491","1,477","38,437","29,929","38,416","35,379","56,086","35,329","59,769","52,841","54,005","34,426","58,343","51,154","53,149","33,947","58,242","50,557","-0,104","-0,054","0,11028","0,10540","0","214,76","214,78","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2648","0,0000","292,038","-2,6662","-2,679","-1,6427","-1,5357","-198,26","215,35","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5725","-0,256","0,010","-0,738","68,731","0,0130","-0,2241","-0,16","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,8","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,987","51,987","47,455","47,455","34","-23,79","24,69","-30,64","29,46","0,0000","1782,249","-0,31","100","28,183","28,251","43,268","43,628","0","0","100,00","0","0","0","0","3237","3068,7","4256","4183,9","305,059","304,891","314,612","314,490","21,9994","20,6342","21,9970","21,5099","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5680","99,5482","0,101","-0,043","-0,106","0,124","-0,04","-0,04","1,523","1,527","38,496","29,964","38,481","35,437","56,074","35,368","59,807","52,904","53,993","34,462","58,378","51,214","53,136","33,982","58,274","50,615","-0,105","-0,055","0,11054","0,10933","0","215,17","215,17","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2739","-0,0355","292,480","-2,6928","-2,661","-1,5516","-1,5520","-194,96","215,34","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5862","-0,351","0,018","-0,214","68,857","0,0122","-0,2243","-0,18","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","9000,0","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,516","47,516","34","-22,50","23,94","-28,32","29,11","0,0000","1782,202","-0,35","100","27,977","28,030","43,186","43,540","0","0","100,00","0","0","0","0","3041","3006,2","4173","4112,5","305,708","305,158","314,714","314,637","22,0083","20,6394","22,0068","21,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5682","99,5483","0,096","-0,041","-0,098","0,123","-0,05","-0,04","1,537","1,514","38,552","29,996","38,543","35,490","56,061","35,403","59,841","52,960","53,982","34,495","58,410","51,269","53,123","34,013","58,304","50,669","-0,103","-0,050","0,09984","0,10827","0","215,57","215,56","212,33","212,33","0","0"
