"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,833","0,1077","-0,1258","310,638","-2,0465","-3,5664","-0,5727","-2,0608","-175,17","91,71","190,781","0","0","0","0","0,2953","-5,4982","-5,4982","-0,4207","-0,902","-0,537","0,866","36,522","-0,9234","-0,2061","28,63","100,00","0,0000","0,0000","113,28","0","0","0","0","0","0","0,0000","8027,5","0","55","2,0000","131,52","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,833","66,833","70,160","70,160","34","-32,53","0,00","-63,93","-14,91","0,0000","1772,809","54,41","100","23,999","10,708","33,767","16,927","0,0000","1","16,13","0","0","0","0","3921","0,0","3659","1390,0","303,918","315,000","316,533","321,644","23,7958","21,3428","23,6823","22,6961","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5251","99,6132","99,5745","-4,327","0,000","-2,687","-2,514","-0,12","0,00","0,553","2,588","49,724","34,392","49,014","42,851","73,283","45,264","73,756","61,842","70,352","43,480","72,150","59,658","68,656","42,447","71,819","58,623","4,234","-4,258","0,09866","0,11640","0","115,88","112,31","113,28","113,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,00","26","26","26","26","-2,003","-1,0920","-0,1862","310,623","-1,9833","-3,6601","-0,4897","-2,1536","-176,91","92,32","190,776","0","0","0","0","0,2964","-5,4982","-5,4982","-0,5493","-3,829","-0,553","2,650","36,026","-0,7412","-0,2412","25,79","100,00","0,0000","0,0000","105,60","0","0","0","0","0","0","0,0000","7483,2","0","55","2,0000","129,85","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,407","64,407","72,845","72,845","34","-3,90","0,00","-47,35","-2,75","0,0000","1772,759","65,32","100","25,457","10,695","34,168","15,189","0,0000","1","0,00","0","0","0","0","4800","0,0","3182","718,9","301,325","315,000","317,577","323,176","23,8056","21,3462","23,6912","22,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5251","99,6134","99,5745","-4,944","0,000","-2,323","-2,168","-3,78","0,00","-2,311","-5,364","49,785","34,413","49,070","42,886","73,461","45,239","73,802","61,839","70,523","43,456","72,197","59,655","68,817","42,425","71,865","58,619","4,987","-5,014","0,07641","0,09876","0","109,29","67,87","108,36","102,84","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,59","26","26","26","26","-1,898","-1,3748","-0,2646","310,089","-2,2255","-3,4467","-0,6198","-1,9757","-178,52","92,94","190,769","0","0","0","0","0,2974","-5,4982","-5,4982","-0,7043","-3,264","-0,248","7,905","35,443","-0,7152","-0,2716","32,40","100,00","0,0000","0,0000","102,71","0","0","0","0","0","0","0,0000","7278,2","0","55","2,0000","127,79","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","74,539","74,539","34","1,90","0,02","-26,22","-2,80","0,0000","1772,708","69,42","100","27,018","11,023","31,660","14,148","0,0000","1","0,00","0","0","0","0","4447","175,7","2564","1527,4","302,113","314,637","319,072","321,542","23,8150","21,3494","23,6992","22,7072","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5251","99,6136","99,5746","-5,086","-5,077","-2,619","-2,465","-3,97","-76,87","-3,561","-7,034","49,844","34,434","49,120","42,920","73,654","45,236","73,834","61,853","70,707","43,454","72,229","59,669","68,991","42,422","71,897","58,632","5,425","-5,458","0,07730","0,09221","0","107,53","23,16","105,53","99,89","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,17","26","26","26","26","-1,871","-1,6952","-0,0532","309,662","-2,1162","-3,4671","-0,6737","-1,8968","-180,17","93,62","190,760","0","0","0","0","0,2985","-5,4982","-5,4982","-0,8833","-2,855","-0,105","0,572","34,648","-0,8757","-0,3550","39,72","100,00","0,0000","0,0000","99,40","0","0","0","0","0","0","0,0000","7043,8","0","55","2,0000","124,93","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","76,782","76,782","34","-16,06","0,09","-18,44","-0,55","0,0000","1772,658","67,61","100","28,581","13,124","29,056","13,985","0,0000","1","0,00","0","0","0","0","5130","502,9","2671","887,8","300,401","313,275","318,800","322,817","23,8251","21,3529","23,7076","22,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5257","99,6138","99,5747","-4,846","-4,835","-3,142","-3,021","-2,53","-74,52","-4,255","-7,588","49,907","34,456","49,172","42,956","73,858","45,675","73,879","61,882","70,901","43,853","72,274","59,697","69,175","42,794","71,941","58,658","5,320","-5,371","0,07447","0,09974","0","109,32","28,49","102,85","95,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,80","26","26","26","26","-1,901","-1,3151","-0,1831","311,249","-2,0633","-3,4785","-0,5950","-1,9038","-181,76","94,33","190,750","0","0","0","0","0,2995","-5,4982","-5,4982","-0,9790","-1,903","0,001","3,908","33,956","-1,1836","-0,3454","42,76","100,00","0,0000","0,0000","98,27","0","0","0","0","0","0","0,0000","6963,6","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","77,637","77,637","34","-14,34","0,00","-7,84","-2,22","0,0000","1772,607","62,11","100","29,070","13,073","28,235","12,532","0,0000","1","0,00","0","0","0","0","4262","0,0","2834","994,1","302,668","315,000","318,509","322,621","23,8351","21,3565","23,7160","22,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5258","99,6140","99,5748","-4,790","0,000","-3,886","-3,802","-2,34","0,00","-4,904","-5,765","49,970","34,478","49,225","42,990","74,047","45,781","73,950","61,898","71,082","43,949","72,346","59,712","69,346","42,883","72,011","58,672","4,921","-4,977","0,08221","0,09995","0","107,33","0,00","100,66","95,88","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,90","26","26","26","26","-2,009","-1,1592","-0,1917","312,500","-1,9710","-3,5905","-0,4587","-2,0077","-183,31","95,08","190,736","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1229","-3,477","0,058","0,653","33,362","-1,4284","-0,3382","41,54","100,00","0,0000","0,0000","96,74","0","0","0","0","0","0","0,0000","6855,5","0","55","2,0000","120,33","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","78,491","78,491","34","-9,52","0,00","-6,86","-1,29","0,0000","1772,556","60,53","100","28,150","12,703","28,251","11,831","0,0000","1","0,00","0","0","0","0","4332","0,0","3052","783,5","302,635","315,000","318,022","323,095","23,8448","21,3601","23,7244","22,7241","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5258","99,6143","99,5749","-5,055","0,000","-4,298","-4,218","-2,11","0,00","-4,440","-5,537","50,030","34,501","49,278","43,026","74,214","45,756","74,032","61,920","71,241","43,926","72,427","59,734","69,497","42,862","72,092","58,693","4,752","-4,800","0,08130","0,09733","0","105,44","0,00","99,26","94,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,18","26","26","26","26","-2,117","-0,9614","-0,2618","313,202","-1,8124","-3,6555","-0,4622","-2,0082","-184,81","95,85","190,717","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2777","-1,997","0,116","3,737","32,825","-1,6233","-0,3361","42,64","100,00","0,0000","0,0000","95,90","0","0","0","0","0","0","0,0000","6795,8","0","55","2,0000","118,44","1,0000","0","0","0","0","0","1,0000","0","10,860","10,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","79,514","79,514","34","4,89","0,00","-6,04","-0,19","0,0000","1772,504","59,51","100","28,178","12,477","28,375","10,356","0,0000","1","0,00","0","0","0","0","4571","0,0","2916","788,6","301,964","315,000","318,358","323,279","23,8547","21,3636","23,7329","22,7297","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5258","99,6146","99,5750","-5,322","0,000","-4,769","-4,709","-4,05","0,00","-3,190","-5,861","50,092","34,523","49,331","43,060","74,397","45,731","74,124","61,922","71,417","43,904","72,519","59,736","69,664","42,840","72,183","58,694","4,698","-4,742","0,08356","0,10179","0","102,82","0,00","98,02","93,78","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,81","26","26","26","26","-2,089","-0,8416","-0,1972","314,636","-1,7748","-3,8350","-0,4088","-2,0599","-186,26","96,66","190,695","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3642","-1,084","0,199","2,320","32,338","-1,7851","-0,2946","42,70","100,00","0,0000","0,0000","94,97","0","0","0","0","0","0","0,0000","6729,6","0","55","2,0000","116,71","0,0000","0","0","0","0","0","1,0000","0","10,911","10,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","80,368","80,368","34","7,06","0,00","1,66","-0,43","0,0000","1772,454","59,13","100","27,634","12,228","28,636","9,718","0,0000","1","0,00","0","0","0","0","4313","0,0","2949","615,8","302,739","315,000","318,243","323,592","23,8645","21,3672","23,7414","22,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5258","99,6149","99,5751","-5,502","0,000","-5,110","-5,068","-3,96","0,00","-4,263","-4,638","50,153","34,545","49,384","43,096","74,576","45,708","74,223","61,930","71,589","43,882","72,619","59,743","69,829","42,819","72,281","58,701","4,628","-4,673","0,07988","0,10631","0","101,28","0,00","97,16","92,77","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","49,42","26","26","26","26","-2,365","-0,6177","-0,0880","315,338","-1,6301","-3,9007","-0,2440","-2,1791","-187,58","97,47","190,671","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4414","-2,187","0,164","-1,781","31,966","-1,8208","-0,2752","40,81","100,00","0,0000","0,0000","93,50","0","0","0","0","0","0","0,0000","6625,4","0","55","2,0000","115,34","1,0000","0","0","0","0","0","1,0000","0","10,959","10,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","78,690","78,690","34","-0,58","0,00","-4,14","-0,12","0,0000","1772,408","60,64","100","26,583","11,836","30,280","9,448","0,0000","1","0,00","0","0","0","0","4246","0,0","3874","509,5","302,945","315,000","316,147","323,570","23,8737","21,3705","23,7496","22,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5258","99,6153","99,5751","-5,758","0,000","-5,125","-5,088","-0,03","0,00","-3,162","-5,141","50,210","34,566","49,435","43,128","74,734","45,685","74,337","61,941","71,742","43,861","72,733","59,755","69,975","42,800","72,394","58,711","4,733","-4,774","0,08006","0,10834","0","102,02","0,00","96,35","90,64","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","41,23","26","26","26","26","-2,121","-0,4318","-0,2176","316,879","-1,5845","-4,0697","-0,1423","-2,4038","-188,87","98,30","190,645","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5330","-1,055","0,176","5,353","31,670","-1,8657","-0,2589","42,01","100,00","0,0000","0,0000","90,96","0","0","0","0","0","0","0,0000","6446,0","0","55","2,0000","114,27","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","78,323","78,323","34","4,20","0,00","-2,85","0,00","0,0000","1772,357","62,52","100","26,129","11,716","32,395","7,996","0,0000","1","0,00","0","0","0","0","3965","0,0","3655","0,0","303,512","315,000","316,521","325,000","23,8829","21,3738","23,7580","22,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5258","99,6156","99,5752","-6,008","0,000","-5,341","0,000","-0,09","0,00","-2,567","0,000","50,268","34,586","49,487","43,160","74,900","45,663","74,460","61,911","71,904","43,840","72,857","59,726","70,130","42,781","72,519","58,683","4,904","-4,934","0,08270","0,10658","0","101,08","0,00","96,14","85,79","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,83","26","26","26","26","-2,250","-0,4437","-0,1956","317,657","-1,5910","-4,0342","-0,1513","-2,3099","-190,19","99,22","190,613","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6176","-1,888","0,323","1,489","31,352","-1,9315","-0,1970","40,88","100,00","0,0000","0,0000","92,90","0","0","0","0","0","0","0,0000","6583,3","0","55","2,0000","113,14","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,807","73,807","78,644","78,644","34","7,84","0,00","-1,12","-0,36","0,0000","1772,306","64,34","100","24,392","11,101","32,781","8,197","0,0000","1","0,00","0","0","0","0","3796","0,0","3442","378,6","304,120","315,000","317,210","323,815","23,8924","21,3772","23,7667","22,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5258","99,6160","99,5752","-6,277","0,000","-5,446","-5,436","-0,06","0,00","-2,464","-3,510","50,328","34,608","49,542","43,195","75,061","45,639","74,579","61,919","72,060","43,819","72,978","59,733","70,281","42,760","72,639","58,688","5,021","-5,045","0,08177","0,10693","0","99,98","0,00","95,20","90,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","20,56","26","26","26","26","-2,398","-0,4216","-0,1268","317,780","-1,4856","-4,1890","-0,0389","-2,4664","-191,46","100,18","190,576","0","0","0","0","0,3062","-5,4982","-5,4982","-1,7445","-2,425","0,319","0,793","31,072","-1,8946","-0,1769","38,66","100,00","0,0000","0,0000","91,85","0","0","0","0","0","0","0,0000","6509,1","0","55","2,0000","112,13","0,0000","0","0","0","0","0","0,0000","0","11,109","11,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,936","74,936","78,110","78,110","34","12,77","0,00","-7,38","-0,08","0,0000","1772,255","67,64","100","23,862","10,503","34,042","7,831","0,0000","1","0,00","0","0","0","0","4320","0,0","3974","417,8","302,778","315,000","315,994","324,045","23,9021","21,3806","23,7756","22,7566","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5258","99,6164","99,5753","-6,640","0,000","-5,332","-5,298","-0,09","0,00","-1,733","-4,835","50,388","34,629","49,597","43,229","75,248","45,614","74,716","61,908","72,241","43,796","73,116","59,723","70,456","42,739","72,778","58,678","5,306","-5,312","0,08241","0,10882","0","98,91","0,00","94,84","88,87","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,30","26","26","26","26","-2,401","-0,4443","-0,1597","316,193","-1,4912","-3,9772","-0,0267","-2,5179","-192,62","101,11","190,539","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8337","-1,238","0,409","5,484","30,813","-1,7538","-0,1977","38,94","100,00","0,0000","0,0000","91,31","0","0","0","0","0","0","0,0000","6470,8","0","55","2,0000","111,17","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","74,158","74,158","34","11,55","0,00","-11,27","-0,31","0,0000","1772,209","70,96","100","25,026","10,365","35,540","7,573","0,0000","1","0,00","0","0","0","0","3701","0,0","3974","470,3","303,854","315,000","315,873","323,825","23,9115","21,3838","23,7840","22,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5258","99,6168","99,5753","-6,673","0,000","-5,176","-5,157","-0,10","0,00","-1,639","-4,688","50,447","34,649","49,650","43,261","75,431","45,593","74,831","61,892","72,419","43,777","73,233","59,709","70,627","42,721","72,895","58,663","5,578","-5,593","0,08188","0,10807","0","98,14","0,00","94,25","88,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,54","26","26","26","26","-2,625","-0,4699","0,0208","313,751","-1,6334","-4,1417","-0,1549","-2,4203","-193,79","102,14","190,499","0","0","0","0","0,3080","-5,4982","-5,4982","-1,8034","3,263","0,675","6,582","30,536","-1,6421","-0,1451","44,06","100,00","0,0000","0,0000","91,46","0","0","0","0","0","0","0,0000","6481,0","0","55","2,0000","110,16","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","75,272","75,272","34","11,05","0,00","-7,80","-1,97","0,0000","1772,157","71,23","100","26,748","10,420","34,864","7,989","0,0000","1","0,00","0","0","0","0","5093","0,0","3691","1055,2","300,619","315,000","316,722","322,641","23,9218","21,3872","23,7928","22,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5258","99,6171","99,5754","-6,346","0,000","-5,268","-5,273","-0,15","0,00","-1,492","-3,404","50,511","34,669","49,705","43,295","75,656","45,569","74,939","61,886","72,638","43,756","73,342","59,702","70,838","42,700","73,005","58,656","5,641","-5,668","0,08170","0,10961","0","97,63","0,00","93,87","89,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,793","-0,3043","0,0485","310,623","-1,6018","-3,9635","0,1199","-2,3817","-194,98","103,28","190,459","0","0","0","0","0,3089","-5,4982","-5,4982","-1,6419","3,937","0,577","-6,536","30,273","-1,2691","-0,1701","40,58","100,00","0,0000","0,0000","92,21","0","0","0","0","0","0","0,0000","6534,4","0","55","2,0000","109,13","1,0000","0","0","0","0","0","0,0000","0","11,262","11,262","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,804","64,804","72,754","72,754","34","-4,15","0,00","-36,56","-8,94","0,0000","1772,105","71,68","100","29,548","10,758","36,855","10,922","0,0000","1","0,00","0","0","0","0","5124","0,0","4138","982,8","300,277","315,000","316,261","322,192","23,9330","21,3907","23,8024","22,7731","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5258","99,6175","99,5755","-5,688","0,000","-4,348","-4,323","-0,09","0,00","-0,737","-0,442","50,581","34,691","49,765","43,332","75,883","45,545","75,061","61,931","72,856","43,733","73,466","59,743","71,047","42,679","73,129","58,694","5,620","-5,658","0,08294","0,10414","0","96,79","0,00","93,69","90,74","190,012512","21,04372"
