"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,3002","0,0435","293,762","-2,5932","-2,7813","-1,4915","-1,6356","-252,17","216,20","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5353","0,070","-0,069","1,231","66,578","-0,0975","-0,2249","0,43","100,00","1,0000","1,0000","205,47","0","0","0","0","0","0","0,0000","8709,2","0","55","5,0000","239,65","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","49,393","49,393","34","-26,52","21,13","-31,13","23,81","0,0000","1783,198","-0,22","100","27,765","26,333","42,567","41,045","0,0000","1","100,00","0","0","0","0","3144","2942,8","3988","4030,1","305,097","305,433","315,046","314,817","21,840","20,5341","21,8059","21,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5650","99,5443","0,009","-0,119","-0,205","0,017","-0,05","-0,05","1,553","1,572","37,500","29,338","37,287","34,269","56,156","34,478","58,957","51,346","54,072","33,646","57,587","49,728","53,228","33,204","57,541","49,164","-0,092","-0,058","0,10774","0,10678","0","208,55","208,49","205,47","205,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,3061","0,0248","293,976","-2,6791","-2,7460","-1,4750","-1,5864","-248,97","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5365","-0,552","-0,052","0,833","66,718","-0,0738","-0,2157","-0,04","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,6","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","48,676","48,676","34","-24,26","21,65","-30,81","25,72","0,0000","1783,151","-0,32","100","27,233","26,232","42,554","41,213","0,0000","1","100,00","0","0","0","0","2926","2933,4","4097","4100,2","305,913","305,562","314,734","314,627","21,849","20,5388","21,8158","21,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5651","99,5444","0,026","-0,093","-0,177","0,052","-0,05","-0,06","1,527","1,517","37,557","29,368","37,349","34,320","56,140","34,514","58,996","51,404","54,056","33,679","57,623","49,785","53,212","33,236","57,575","49,218","-0,099","-0,042","0,10637","0,10413","0","208,95","208,94","205,83","205,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2958","-0,0166","293,579","-2,6159","-2,7402","-1,5389","-1,5700","-245,57","216,15","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5390","0,742","-0,048","-0,219","66,862","-0,0496","-0,2142","-0,09","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,1","0","55","5,0000","240,67","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,622","49,622","34","-26,41","22,49","-29,80","25,52","0,0000","1783,100","-0,47","100","27,640","26,865","42,090","41,381","0,0000","1","100,00","0","0","0","0","3321","2926,5","4030","4030,0","304,759","305,339","315,103","314,828","21,859","20,5440","21,8261","21,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5653","99,5445","0,049","-0,076","-0,163","0,069","-0,05","-0,05","1,578","1,581","37,619","29,401","37,413","34,376","56,126","34,554","59,034","51,465","54,043","33,716","57,658","49,843","53,198","33,272","57,607","49,275","-0,115","-0,034","0,10573","0,11457","0","209,42","209,41","206,39","206,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2852","0,0561","293,518","-2,6936","-2,7205","-1,5224","-1,5374","-242,15","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5211","-0,746","-0,001","1,633","67,011","-0,0250","-0,2090","-0,57","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,21","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","48,172","48,172","34","-21,63","23,09","-29,77","29,27","0,0000","1783,049","-0,56","100","27,436","26,667","42,622","42,073","0,0000","1","100,00","0","0","0","0","2811","2930,1","4182","4276,1","306,261","305,574","314,549","314,228","21,869","20,5492","21,8367","21,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5654","99,5447","0,069","-0,050","-0,128","0,103","-0,04","-0,03","1,505","1,471","37,679","29,432","37,479","34,432","56,111","34,591","59,076","51,531","54,029","33,751","57,697","49,906","53,183","33,304","57,644","49,337","-0,117","-0,026","0,10899","0,10752","0","209,85","209,87","206,65","206,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2898","-0,0985","294,022","-2,7053","-2,7012","-1,5733","-1,5269","-238,73","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","0,002","0,020","-0,715","67,151","-0,0022","-0,2354","-0,60","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,9","0","55","5,0000","241,71","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","49,774","49,774","34","-23,15","24,72","-24,83","25,68","0,0000","1782,997","-0,63","100","27,137","27,133","41,907","42,002","0,0000","1","100,00","0","0","0","0","3084","3031,7","3728","3823,6","305,566","305,016","315,846","315,343","21,878","20,5545","21,8469","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5656","99,5448","0,091","-0,037","-0,110","0,123","-0,04","-0,05","1,670","1,655","37,739","29,465","37,543","34,487","56,096","34,630","59,111","51,591","54,014","33,786","57,730","49,963","53,168","33,338","57,673","49,394","-0,124","-0,026","0,10836","0,11181","0","210,28","210,31","207,40","207,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2942","0,0113","293,396","-2,7508","-2,6995","-1,5379","-1,5286","-235,71","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5455","0,302","0,009","0,669","67,281","0,0135","-0,2060","-0,70","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,6","0","55","5,0000","242,18","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,401","48,401","34","-22,52","26,29","-27,04","30,34","0,0000","1782,950","-0,65","100","27,187","27,154","42,021","41,980","0,0000","1","100,00","0","0","0","0","3014","3141,8","4155","4191,3","305,634","304,885","314,684","314,485","21,887","20,5592","21,8561","21,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5657","99,5449","0,105","-0,017","-0,081","0,145","-0,03","-0,05","1,545","1,519","37,792","29,495","37,600","34,536","56,083","34,663","59,147","51,647","54,002","33,817","57,763","50,017","53,155","33,368","57,703","49,446","-0,122","-0,025","0,10385","0,10748","0","210,68","210,74","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2823","0,0545","293,030","-2,6972","-2,6908","-1,5774","-1,5117","-232,07","216,05","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,121","0,015","0,982","67,435","0,0248","-0,2165","-0,86","100,00","1,0000","1,0000","207,98","0","0","0","0","0","0","0,0000","8815,4","0","55","5,0000","242,73","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,416","48,416","34","-21,01","27,15","-26,98","31,82","0,0000","1782,898","-0,86","100","27,519","27,355","42,262","42,513","0,0000","1","100,00","0","0","0","0","3027","3140,9","4101","4317,4","305,534","304,876","314,783","314,156","21,897","20,5649","21,8671","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5658","99,5451","0,134","0,006","-0,075","0,153","-0,03","-0,05","1,521","1,490","37,855","29,531","37,670","34,596","56,071","34,703","59,188","51,716","53,991","33,854","57,802","50,083","53,142","33,404","57,739","49,511","-0,140","-0,008","0,10902","0,09961","0","211,13","211,19","207,98","207,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2823","-0,0126","293,274","-2,7272","-2,6330","-1,5846","-1,5162","-228,83","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5496","-0,117","0,043","1,370","67,568","0,0373","-0,2291","-1,06","100,00","1,0000","1,0000","208,48","0","0","0","0","0","0","0,0000","8836,6","0","55","5,0000","243,21","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,584","48,584","34","-19,85","27,83","-24,72","31,28","0,0000","1782,850","-0,94","100","27,441","27,455","42,222","42,684","0,0000","1","100,00","0","0","0","0","2913","3208,3","3923","4171,6","305,892","304,685","315,231","314,528","21,906","20,5700","21,8769","21,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5660","99,5452","0,145","0,019","-0,058","0,170","-0,06","-0,04","1,555","1,528","37,912","29,563","37,731","34,649","56,061","34,739","59,224","51,776","53,980","33,886","57,834","50,141","53,131","33,435","57,769","49,568","-0,145","-0,000","0,10472","0,10356","0","211,55","211,61","208,48","208,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2830","0,0176","293,274","-2,7096","-2,5848","-1,6151","-1,4531","-225,58","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,275","0,076","0,928","67,702","0,0524","-0,2086","-1,24","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,2","0","55","5,0000","243,70","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,630","48,630","34","-18,27","27,70","-24,20","32,78","0,0000","1782,802","-0,96","100","27,393","27,516","41,974","42,765","0,0000","1","100,00","0","0","0","0","2764","3188,4","3906","4379,1","306,327","304,737","315,314","314,047","21,915","20,5751","21,8866","21,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5661","99,5454","0,152","0,030","-0,043","0,179","-0,02","-0,06","1,558","1,514","37,967","29,595","37,791","34,702","56,051","34,775","59,258","51,837","53,970","33,920","57,866","50,199","53,120","33,468","57,797","49,625","-0,148","0,003","0,11045","0,10037","0","211,95","212,06","208,87","208,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2747","-0,0541","293,274","-2,8022","-2,5934","-1,5875","-1,5165","-222,13","215,99","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5619","-0,700","0,058","-1,057","67,844","0,0645","-0,2265","-1,18","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8871,8","0","55","5,0000","244,21","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,386","48,386","34","-20,65","27,66","-23,23","31,65","0,0000","1782,750","-0,86","100","26,935","27,741","42,164","42,980","0,0000","1","100,00","0","0","0","0","3009","3162,8","3938","4076,6","305,891","304,668","315,276","314,635","21,924","20,5806","21,8970","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5663","99,5455","0,154","0,029","-0,029","0,190","-0,05","-0,05","1,587","1,522","38,025","29,629","37,856","34,758","56,036","34,813","59,297","51,900","53,957","33,956","57,903","50,260","53,106","33,502","57,831","49,685","-0,142","-0,006","0,10151","0,10749","0","212,37","212,45","209,31","209,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2968","0,0306","292,786","-2,7623","-2,5754","-1,6303","-1,4784","-218,46","215,97","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5484","0,431","0,039","-0,578","67,993","0,0654","-0,2057","-1,03","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,2","0","55","5,0000","244,75","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,035","48,035","34","-20,61","26,71","-27,19","33,07","0,0000","1782,698","-1,01","100","27,409","28,001","41,985","43,037","0,0000","1","100,00","0","0","0","0","3091","3051,0","4306","4287,4","305,606","305,025","314,488","314,229","21,934","20,5865","21,9079","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5664","99,5457","0,162","0,037","-0,039","0,191","-0,04","-0,04","1,524","1,507","38,088","29,666","37,924","34,817","56,027","34,856","59,336","51,968","53,948","33,996","57,938","50,325","53,095","33,540","57,864","49,749","-0,149","0,006","0,10718","0,10945","0","212,88","212,94","209,70","209,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2885","-0,0040","292,786","-2,7972","-2,5473","-1,6476","-1,4212","-215,19","215,96","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5617","-0,498","0,065","-0,321","68,125","0,0678","-0,2251","-1,25","100,00","1,0000","1,0000","210,14","0","0","0","0","0","0","0,0000","8907,2","0","55","5,0000","245,22","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,050","48,050","34","-20,88","28,81","-25,11","31,36","0,0000","1782,650","-1,00","100","27,181","27,932","42,267","43,375","0,0000","1","100,00","0","0","0","0","3112","3285,5","4039","4176,0","305,599","304,330","315,075","314,480","21,943","20,5917","21,9177","21,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5665","99,5458","0,166","0,038","-0,036","0,193","-0,05","-0,05","1,571","1,521","38,142","29,698","37,986","34,871","56,017","34,894","59,372","52,029","53,938","34,031","57,972","50,384","53,085","33,573","57,894","49,807","-0,155","0,006","0,10785","0,10959","0","213,25","213,32","210,14","210,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2977","0,0498","292,404","-2,7131","-2,5410","-1,6518","-1,4128","-211,92","215,95","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,838","0,064","-0,897","68,256","0,0767","-0,2115","-0,99","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,0","0","55","5,0000","245,69","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,943","47,943","34","-21,66","26,55","-26,34","32,90","0,0000","1782,602","-0,33","100","27,696","28,342","42,020","43,312","0,0000","1","100,00","0","0","0","0","3110","3239,2","4214","4358,9","305,423","304,382","314,716","314,090","21,952","20,5971","21,9274","21,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5667","99,5460","0,134","-0,006","-0,033","0,194","-0,06","-0,05","1,555","1,506","38,198","29,732","38,046","34,925","56,008","34,932","59,406","52,089","53,929","34,066","58,003","50,442","53,075","33,608","57,922","49,864","-0,109","-0,051","0,10931","0,10775","0","213,71","213,76","210,52","210,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2820","0,0214","292,816","-2,7954","-2,6229","-1,5645","-1,5510","-208,43","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-1,237","0,050","0,026","68,397","0,0670","-0,2237","-0,40","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,1","0","55","5,0000","246,20","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","47,485","47,485","34","-21,21","25,37","-25,11","33,44","0,0000","1782,549","0,27","100","27,289","27,755","42,798","43,547","0,0000","1","100,00","0","0","0","0","2857","3143,6","4092","4208,0","306,238","304,910","314,788","314,300","21,961","20,6025","21,9380","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5668","99,5461","0,110","-0,023","-0,041","0,187","-0,05","-0,04","1,498","1,479","38,256","29,766","38,113","34,982","55,993","34,971","59,446","52,155","53,914","34,101","58,041","50,505","53,059","33,642","57,956","49,926","-0,060","-0,088","0,10188","0,11171","0","214,12","214,14","210,87","210,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2694","-0,0736","293,091","-2,6854","-2,6989","-1,6109","-1,5274","-205,15","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5780","0,542","0,014","-0,093","68,524","0,0363","-0,2242","0,22","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,8","0","55","5,0000","246,66","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","48,660","48,660","34","-22,86","24,59","-26,27","28,34","0,0000","1782,501","0,34","100","27,805","27,824","42,312","42,972","0,0000","1","100,00","0","0","0","0","3010","3108,2","3991","3958,8","305,604","304,934","315,216","315,094","21,970","20,6078","21,9476","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5670","99,5462","0,085","-0,053","-0,079","0,153","-0,03","-0,06","1,603","1,606","38,311","29,799","38,172","35,034","55,980","35,008","59,478","52,210","53,902","34,136","58,070","50,559","53,046","33,675","57,983","49,979","-0,046","-0,108","0,10783","0,11266","0","214,57","214,54","211,50","211,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2724","-0,0058","292,587","-2,6521","-2,7191","-1,5936","-1,5308","-201,44","215,94","190,526","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5567","-0,078","0,006","0,643","68,673","-0,0049","-0,2058","0,55","100,00","1,0000","1,0000","211,73","0","0","0","0","0","0","0,0000","8974,6","0","55","5,0000","247,20","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,470","47,470","34","-22,44","23,47","-30,92","28,75","0,0000","1782,449","0,27","100","27,962","27,737","43,053","43,129","0,0000","1","100,00","0","0","0","0","2882","3037,0","4207","4297,3","305,962","305,155","314,601","314,221","21,980","20,6136","21,9588","21,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5671","99,5464","0,061","-0,069","-0,126","0,095","-0,03","-0,07","1,480","1,507","38,374","29,835","38,242","35,094","55,965","35,051","59,521","52,278","53,888","34,176","58,111","50,624","53,031","33,712","58,020","50,042","-0,055","-0,098","0,10322","0,10372","0","215,04","214,99","211,73","211,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2562","-0,0141","292,587","-2,6630","-2,6883","-1,5046","-1,6114","-198,14","215,94","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5758","-0,218","-0,014","0,452","68,800","-0,0320","-0,2325","0,73","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,8","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,584","48,584","34","-26,58","22,76","-27,76","26,22","0,0000","1782,400","0,28","100","28,372","27,734","43,251","43,179","0,0000","1","100,00","0","0","0","0","3241","3098,6","3894","3918,4","304,901","305,039","315,296","315,098","21,989","20,6187","21,9686","21,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5673","99,5465","0,043","-0,090","-0,144","0,086","-0,07","-0,06","1,527","1,559","38,430","29,867","38,304","35,148","55,951","35,089","59,557","52,336","53,875","34,211","58,145","50,680","53,017","33,747","58,051","50,097","-0,059","-0,101","0,10183","0,10840","0","215,43","215,37","212,26","212,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2719","-0,0749","292,862","-2,6800","-2,7071","-1,5429","-1,5577","-194,84","215,94","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5801","-0,619","-0,012","0,889","68,931","-0,0482","-0,2181","0,62","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,2","0","55","5,0000","248,12","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,562","47,562","34","-23,93","20,95","-32,33","25,88","0,0000","1782,351","0,21","100","28,053","27,402","43,384","42,931","0,0000","1","100,00","0","0","0","0","2907","2917,3","4240","4098,3","305,978","305,627","314,479","314,738","21,998","20,6237","21,9785","21,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5674","99,5467","0,032","-0,100","-0,160","0,065","-0,03","-0,04","1,490","1,532","38,486","29,898","38,365","35,200","55,935","35,126","59,595","52,393","53,860","34,246","58,179","50,734","53,001","33,779","58,083","50,151","-0,061","-0,095","0,10579","0,10806","0","215,82","215,75","212,55","212,55","190,012512","21,04372"
