"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,2937","-0,0096","294,022","-2,5949","-2,8141","-1,4887","-1,6295","-252,24","215,75","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5349","0,088","-0,069","1,185","66,545","-0,1114","-0,2194","0,90","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,7","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","49,454","49,454","34","-26,65","20,30","-31,87","22,48","0,0000","1783,297","0,06","100","27,628","26,189","42,496","40,966","0,0000","1","100,00","0","0","0","0","3088","2886,5","3995","3931,8","305,282","305,649","315,032","315,077","21,8315","20,5360","21,7962","21,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5644","99,5443","-0,008","-0,134","-0,220","0,007","-0,05","-0,07","1,555","1,579","37,447","29,350","37,226","34,297","55,975","34,457","58,749","51,343","53,905","33,639","57,386","49,730","53,070","33,211","57,340","49,170","-0,069","-0,077","0,10086","0,11507","0","208,46","208,39","205,41","205,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2926","-0,0030","293,961","-2,6737","-2,7453","-1,4681","-1,6217","-249,05","215,74","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5381","-0,302","-0,057","0,591","66,685","-0,0984","-0,2210","0,47","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","48,920","48,920","34","-26,22","20,70","-30,98","23,92","0,0000","1783,251","-0,03","100","27,303","26,303","42,597","41,156","0,0000","1","100,00","0","0","0","0","3017","2957,9","4011","4009,5","305,579","305,472","314,964","314,872","21,8406","20,5407","21,8061","21,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5646","99,5445","-0,001","-0,122","-0,201","0,025","-0,04","-0,05","1,544","1,567","37,504","29,380","37,288","34,349","55,959","34,496","58,790","51,402","53,890","33,675","57,423","49,787","53,055","33,245","57,374","49,224","-0,077","-0,064","0,10723","0,11062","0","208,87","208,83","205,79","205,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2978","-0,0088","293,701","-2,6004","-2,7522","-1,5224","-1,5761","-245,64","215,73","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5345","0,430","-0,066","-0,520","66,831","-0,0807","-0,2127","0,29","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,8","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,301","49,301","34","-27,43","20,64","-32,09","23,77","0,0000","1783,199","-0,20","100","27,533","26,628","42,339","41,274","0,0000","1","100,00","0","0","0","0","3263","2863,2","4097","4019,3","304,989","305,570","314,922","314,831","21,8505","20,5458","21,8165","21,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5647","99,5446","0,009","-0,111","-0,200","0,032","-0,04","-0,06","1,561","1,565","37,565","29,411","37,353","34,403","55,945","34,536","58,830","51,463","53,876","33,712","57,461","49,844","53,040","33,280","57,410","49,281","-0,090","-0,056","0,10548","0,11352","0","209,32","209,31","206,26","206,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2913","0,0186","293,716","-2,6657","-2,7254","-1,4920","-1,5553","-242,23","215,72","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5277","-0,481","-0,031","1,623","66,978","-0,0603","-0,2125","-0,04","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,3","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,909","53,909","48,691","48,691","34","-24,32","21,43","-30,75","26,48","0,0000","1783,148","-0,23","100","27,452","26,375","42,641","41,601","0,0000","1","100,00","0","0","0","0","2943","2938,2","4099","4212,2","305,805","305,576","314,778","314,397","21,8602","20,5509","21,8270","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5649","99,5448","0,028","-0,095","-0,171","0,060","-0,04","-0,05","1,513","1,522","37,626","29,443","37,419","34,459","55,929","34,575","58,873","51,526","53,862","33,748","57,501","49,906","53,024","33,314","57,447","49,341","-0,091","-0,055","0,11253","0,10364","0","209,76","209,76","206,61","206,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2974","-0,0674","294,052","-2,6762","-2,7145","-1,5447","-1,5275","-238,81","215,71","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5538","-0,086","-0,010","-0,513","67,121","-0,0438","-0,2263","-0,07","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,4","0","55","5,0000","241,61","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","49,545","49,545","34","-25,66","22,31","-27,72","24,06","0,0000","1783,097","-0,25","100","27,053","26,684","42,133","41,651","0,0000","1","100,00","0","0","0","0","3120","2953,2","3860","3926,8","305,461","305,308","315,469","315,087","21,8698","20,5560","21,8372","21,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5650","99,5449","0,033","-0,080","-0,151","0,068","-0,04","-0,06","1,615","1,613","37,686","29,475","37,483","34,514","55,913","34,614","58,910","51,587","53,846","33,783","57,535","49,964","53,009","33,349","57,478","49,398","-0,089","-0,048","0,10321","0,10896","0","210,19","210,19","207,22","207,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2918","0,0082","293,625","-2,6945","-2,7180","-1,5204","-1,5531","-235,79","215,70","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,337","-0,013","0,712","67,250","-0,0300","-0,2058","-0,18","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,9","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,737","48,737","34","-24,26","24,07","-29,19","27,39","0,0000","1783,051","-0,34","100","27,251","26,736","42,159","41,569","0,0000","1","100,00","0","0","0","0","3038","3076,5","4114","4145,8","305,514","305,101","314,792","314,623","21,8782","20,5607","21,8464","21,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5651","99,5450","0,058","-0,060","-0,135","0,090","-0,04","-0,06","1,554","1,541","37,739","29,504","37,540","34,563","55,900","34,648","58,945","51,642","53,834","33,815","57,569","50,017","52,995","33,379","57,508","49,449","-0,096","-0,048","0,11533","0,10503","0","210,60","210,63","207,49","207,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2947","0,0354","293,259","-2,6715","-2,7255","-1,5507","-1,5606","-232,15","215,69","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5385","-0,195","-0,012","1,277","67,404","-0,0214","-0,2149","-0,28","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,5","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,538","48,538","34","-23,19","24,47","-28,89","29,30","0,0000","1782,998","-0,35","100","27,568","26,952","42,508","42,078","0,0000","1","100,00","0","0","0","0","3037","3058,6","4096","4262,9","305,505","305,153","314,784","314,310","21,8884","20,5663","21,8574","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5653","99,5452","0,079","-0,048","-0,120","0,104","-0,02","-0,06","1,523","1,515","37,803","29,539","37,609","34,623","55,886","34,689","58,990","51,709","53,820","33,853","57,609","50,081","52,981","33,415","57,547","49,513","-0,109","-0,042","0,10646","0,11122","0","211,06","211,09","207,89","207,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2810","-0,0253","293,488","-2,6984","-2,7247","-1,5550","-1,5464","-228,71","215,68","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5507","-0,068","0,007","-0,520","67,545","-0,0085","-0,2271","-0,33","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,7","0","55","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,859","48,859","34","-24,13","23,56","-27,81","27,60","0,0000","1782,945","-0,37","100","27,331","27,307","42,299","42,267","0,0000","1","100,00","0","0","0","0","3078","2970,2","3968","4060,3","305,588","305,191","315,201","314,728","21,8980","20,5716","21,8678","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5654","99,5453","0,065","-0,057","-0,125","0,108","-0,06","-0,04","1,561","1,549","37,862","29,572","37,674","34,679","55,872","34,727","59,028","51,772","53,807","33,889","57,645","50,141","52,967","33,449","57,579","49,571","-0,103","-0,043","0,10786","0,10857","0","211,51","211,51","208,43","208,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2805","-0,0273","293,411","-2,6982","-2,6946","-1,5687","-1,5583","-225,46","215,67","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5417","0,173","0,022","-0,823","67,680","-0,0002","-0,2112","-0,28","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,2","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,721","48,721","34","-23,09","23,24","-27,68","28,85","0,0000","1782,898","-0,26","100","27,324","27,363","42,154","42,396","0,0000","1","100,00","0","0","0","0","3011","2940,0","4047","4144,8","305,793","305,274","315,026","314,477","21,9069","20,5766","21,8775","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5656","99,5455","0,075","-0,052","-0,104","0,112","-0,04","-0,05","1,544","1,526","37,918","29,604","37,734","34,731","55,860","34,764","59,064","51,831","53,795","33,922","57,679","50,198","52,954","33,481","57,610","49,627","-0,102","-0,048","0,10027","0,11164","0","211,94","211,94","208,80","208,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2788","-0,0145","293,304","-2,7588","-2,6403","-1,5456","-1,5556","-222,21","215,66","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5580","-0,536","0,013","-1,199","67,814","0,0032","-0,2261","-0,20","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,4","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,477","48,477","34","-24,67","24,09","-27,41","27,59","0,0000","1782,851","-0,21","100","27,096","27,389","42,369","42,493","0,0000","1","100,00","0","0","0","0","3158","3087,4","4037","4000,3","305,419","304,884","315,034","314,820","21,9157","20,5816","21,8874","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5657","99,5456","0,081","-0,051","-0,105","0,113","-0,05","-0,04","1,538","1,543","37,973","29,635","37,796","34,784","55,845","34,800","59,102","51,889","53,781","33,956","57,715","50,255","52,939","33,514","57,643","49,683","-0,095","-0,060","0,10299","0,10259","0","212,32","212,33","209,20","209,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2854","0,0158","292,969","-2,7101","-2,6339","-1,5800","-1,5241","-218,75","215,65","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,273","-0,014","0,561","67,955","0,0012","-0,2115","-0,18","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,2","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,218","48,218","34","-23,97","24,42","-29,08","29,84","0,0000","1782,798","-0,16","100","27,706","27,374","42,424","42,349","0,0000","1","100,00","0","0","0","0","3108","3109,8","4250","4216,4","305,363","305,012","314,535","314,475","21,9253","20,5871","21,8977","21,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5659","99,5457","0,082","-0,040","-0,095","0,131","-0,04","-0,05","1,537","1,510","38,033","29,669","37,860","34,840","55,832","34,841","59,143","51,955","53,768","33,993","57,752","50,317","52,926","33,550","57,678","49,744","-0,089","-0,058","0,10119","0,11249","0","212,79","212,79","209,60","209,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2869","0,0197","292,862","-2,7299","-2,6192","-1,5833","-1,4788","-215,48","215,64","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5608","-0,377","0,000","0,866","68,088","-0,0063","-0,2243","-0,06","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,7","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,126","48,126","34","-24,71","25,35","-29,31","28,26","0,0000","1782,751","-0,23","100","27,598","27,315","42,677","42,534","0,0000","1","100,00","0","0","0","0","3141","3252,9","4119","4226,2","305,295","304,608","314,803","314,422","21,9342","20,5921","21,9075","21,4229","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5660","99,5459","0,076","-0,045","-0,119","0,112","-0,05","-0,05","1,550","1,519","38,089","29,701","37,922","34,893","55,819","34,875","59,178","52,011","53,756","34,025","57,785","50,371","52,913","33,580","57,708","49,797","-0,092","-0,059","0,10850","0,10353","0","213,19","213,17","209,99","209,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2783","0,0479","292,648","-2,6413","-2,7248","-1,5126","-1,6086","-211,80","215,63","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5497","0,641","0,002","0,680","68,236","-0,0110","-0,2140","-0,12","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,4","0","55","5,0000","245,62","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,141","48,141","34","-23,07","24,18","-28,65","30,52","0,0000","1782,698","-0,19","100","28,148","27,727","42,597","42,602","0,0000","1","100,00","0","0","0","0","3044","3071,6","4148","4306,1","305,454","304,981","314,704","314,125","21,9443","20,5979","21,9184","21,4324","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5661","99,5460","0,078","-0,062","-0,115","0,102","-0,04","-0,06","1,492","1,498","38,152","29,737","37,990","34,953","55,806","34,918","59,218","52,078","53,744","34,064","57,822","50,435","52,899","33,618","57,742","49,859","-0,093","-0,066","0,11020","0,10262","0","213,66","213,69","210,43","210,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2717","-0,0231","292,923","-2,7133","-2,6774","-1,5181","-1,5936","-208,32","215,63","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5590","-0,955","-0,003","-0,930","68,376","-0,0105","-0,2286","0,04","100,00","1,0000","1,0000","210,86","0","0","0","0","0","0","0,0000","8937,7","0","55","5,0000","246,13","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","47,943","47,943","34","-24,81","22,67","-28,48","27,88","0,0000","1782,647","-0,13","100","27,523","27,558","43,091","43,065","0,0000","1","100,00","0","0","0","0","3116","2971,8","4086","4006,1","305,538","305,248","314,880","314,803","21,9536","20,6032","21,9290","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5663","99,5462","0,059","-0,068","-0,122","0,105","-0,04","-0,04","1,510","1,519","38,210","29,770","38,056","35,010","55,791","34,956","59,260","52,141","53,729","34,100","57,861","50,496","52,884","33,651","57,778","49,919","-0,079","-0,062","0,10185","0,10613","0","214,05","214,05","210,86","210,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2857","-0,0635","293,137","-2,7046","-2,6859","-1,5621","-1,5504","-205,24","215,62","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5748","0,221","-0,014","0,456","68,496","-0,0136","-0,2232","-0,05","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,615","48,615","34","-24,31","24,18","-27,94","26,58","0,0000","1782,600","-0,22","100","27,814","27,384","42,718","42,563","0,0000","1","100,00","0","0","0","0","3099","3091,1","4007","3986,4","305,392","305,087","315,113","315,021","21,9620","20,6080","21,9380","21,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5664","99,5463","0,072","-0,053","-0,119","0,103","-0,04","-0,06","1,573","1,587","38,262","29,800","38,112","35,059","55,779","34,991","59,291","52,192","53,718","34,132","57,891","50,546","52,872","33,682","57,804","49,968","-0,095","-0,058","0,10667","0,10440","0","214,46","214,45","211,37","211,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2822","-0,0011","292,618","-2,7652","-2,6483","-1,5846","-1,5343","-201,54","215,61","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","-0,063","-0,002","1,159","68,645","-0,0149","-0,2020","-0,12","100,00","1,0000","1,0000","211,62","0","0","0","0","0","0","0,0000","8970,0","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","47,577","47,577","34","-23,86","23,70","-30,16","30,14","0,0000","1782,547","-0,27","100","27,883","27,479","43,065","42,804","0,0000","1","100,00","0","0","0","0","3009","3106,2","4222","4390,6","305,733","305,108","314,558","314,054","21,9720","20,6137","21,9490","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5666","99,5465","0,073","-0,058","-0,113","0,105","-0,04","-0,05","1,501","1,491","38,325","29,836","38,181","35,119","55,765","35,032","59,334","52,259","53,704","34,170","57,931","50,609","52,857","33,719","57,841","50,030","-0,096","-0,057","0,09678","0,10601","0","214,92","214,93","211,62","211,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2654","-0,0035","292,572","-2,6744","-2,6819","-1,6398","-1,5114","-198,24","215,60","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5746","-0,218","-0,003","0,561","68,773","-0,0130","-0,2278","-0,12","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8991,9","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,248","48,248","34","-24,90","24,47","-29,46","27,52","0,0000","1782,498","-0,22","100","28,133","27,671","43,116","43,056","0,0000","1","100,00","0","0","0","0","3203","3139,0","4056","4075,3","305,026","304,903","315,036","314,822","21,9809","20,6189","21,9588","21,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5667","99,5466","0,075","-0,057","-0,119","0,115","-0,03","-0,04","1,548","1,555","38,380","29,868","38,242","35,172","55,752","35,070","59,371","52,318","53,693","34,204","57,965","50,666","52,844","33,752","57,873","50,086","-0,096","-0,057","0,10446","0,11371","0","215,29","215,29","212,14","212,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2741","-0,0211","292,923","-2,7025","-2,6866","-1,5249","-1,5635","-194,73","215,59","190,481","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5842","-0,451","0,006","-0,124","68,910","-0,0110","-0,2209","-0,08","100,00","1,0000","1,0000","212,50","0","0","0","0","0","0","0,0000","9007,0","0","55","5,0000","248,05","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","47,806","47,806","34","-23,13","22,43","-29,23","28,01","0,0000","1782,448","-0,24","100","27,694","27,566","42,977","43,040","0,0000","1","100,00","0","0","0","0","2989","2927,8","4186","4094,2","305,858","305,429","314,664","314,664","21,9902","20,6242","21,9691","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5669","99,5467","0,072","-0,066","-0,119","0,102","-0,03","-0,04","1,511","1,523","38,439","29,901","38,307","35,229","55,738","35,108","59,410","52,380","53,679","34,240","58,001","50,725","52,830","33,785","57,906","50,143","-0,103","-0,052","0,10126","0,10793","0","215,72","215,73","212,50","212,50","190,012512","21,04372"
