"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,617","-2,4494","0,1156","298,874","-1,4893","-3,3204","-0,7283","-1,9676","-77,70","214,25","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7612","1,100","-0,337","3,301","52,817","-1,1125","-0,6688","16,94","50,00","0,0000","0,0000","155,24","0","0","0","0","0","0","0,0000","8540,8","0","55","4,0000","190,46","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,282","42,282","69,397","69,397","34","-88,25","-2,28","-49,70","-4,64","0,0000","1780,530","9,71","100","40,229","28,990","33,108","19,470","0,0000","1","0,00","0","0","0","0","6071","1893,9","3518","1715,3","296,620","308,846","316,394","320,797","22,3356","20,8214","22,3394","21,7739","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5128","99,5743","99,5526","-1,311","-1,483","-1,775","-1,592","-3,35","-7,43","-2,801","-6,129","40,597","31,134","40,621","37,087","58,131","39,327","61,499","54,660","55,925","38,099","59,993","52,904","54,936","37,441","59,796","52,260","0,607","-0,853","0,07379","0,09361","0","161,17","151,80","157,17","153,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,21","26","26","26","26","-1,658","-2,2040","0,0966","299,088","-1,7007","-3,5122","-0,5420","-1,7753","-75,36","214,03","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6584","1,621","-0,126","5,150","51,819","-1,0367","-0,6005","13,84","84,20","0,0000","0,0000","154,32","0","0","0","0","0","0","0,0000","7257,4","0","55","4,0000","186,88","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,281","44,281","69,443","69,443","34","-75,02","-1,02","-34,93","-12,79","0,0000","1780,483","11,56","100","40,378","27,766","32,929","20,444","0,0000","1","0,00","0","0","0","0","5361","1670,4","3612","2388,4","298,736","309,818","316,306","319,060","22,3451","20,8246","22,3468","21,7796","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5131","99,5745","99,5528","-1,458","-1,629","-1,662","-1,481","-3,66","-8,32","-4,270","-4,519","40,657","31,154","40,668","37,123","58,297","39,472","61,578","54,702","56,083","38,231","60,072","52,944","55,091","37,566","59,874","52,298","0,723","-0,957","0,07211","0,09602","0","157,56","147,54","153,02","155,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,460","-2,3770","0,0285","299,576","-1,9436","-3,2722","-0,7497","-1,9581","-72,62","213,72","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6347","0,087","0,073","3,676","50,502","-0,8506","-0,6131","13,37","89,60","0,0000","0,0000","149,26","0","0","0","0","0","0","0,0000","7001,9","0","55","4,0000","182,13","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,900","43,900","67,215","67,215","34","-59,34","0,01","-28,04","-3,40","0,0000","1780,431","15,20","100","39,428","28,536","33,433","20,220","0,0000","1","0,00","0","0","0","0","4879","2331,0","3282","1567,6","300,163","307,598","316,971","321,273","22,3557","20,8290","22,3559","21,7863","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5134","99,5748","99,5529","-1,599","-1,771","-1,448","-1,254","-4,30","-9,59","-4,510","-5,857","40,723","31,181","40,724","37,164","58,492","39,681","61,684","54,748","56,270","38,419","60,176","52,988","55,270","37,742","59,977","52,340","1,043","-1,282","0,07063","0,09609","0","152,49","142,29","148,67","149,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,51","26","26","26","26","-1,409","-2,3215","0,0663","300,232","-1,9752","-3,2437","-0,7898","-1,9040","-69,95","213,38","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6392","-0,484","0,110","-0,664","49,156","-0,8027","-0,6243","15,78","95,00","0,0000","0,0000","145,34","0","0","0","0","0","0","0,0000","6771,3","0","55","4,0000","177,28","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,434","44,434","68,451","68,451","34","-57,19","-0,24","-20,68","-4,02","0,0000","1780,377","17,26","100","38,943","28,609","32,573","19,762","0,0000","1","0,00","0","0","0","0","4818","2164,6","3081","1616,3","300,445","308,098","317,509","320,935","22,3660","20,8336","22,3646","21,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5138","99,5751","99,5530","-1,617","-1,776","-1,474","-1,279","-4,38","-9,34","-5,180","-5,734","40,787","31,210","40,779","37,205","58,688","39,886","61,786","54,792","56,455","38,605","60,276","53,029","55,448","37,916","60,076","52,380","1,209","-1,438","0,07477","0,09479","0","148,48","138,68","143,97","146,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,83","26","26","26","26","-1,429","-2,3581","-0,0658","301,254","-1,9563","-3,2721","-0,7171","-1,9163","-67,78","213,09","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6469","0,229","0,085","0,038","48,101","-0,8228","-0,6153","17,78","99,50","0,0000","0,0000","139,41","0","0","0","0","0","0","0,0000","6974,8","0","55","4,0000","173,42","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,212","45,212","69,321","69,321","34","-75,20","-3,82","-34,92","-11,72","0,0000","1780,331","17,87","100","38,697","28,212","31,871","18,433","0,0000","1","0,00","0","0","0","0","4757","1907,7","3131","1407,5","300,577","308,795","317,419","321,514","22,3745","20,8372","22,3718","21,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5140","99,5754","99,5531","-1,652","-1,808","-1,605","-1,413","-3,16","-7,07","-3,605","-1,395","40,841","31,232","40,824","37,237","58,840","40,039","61,871","54,815","56,599","38,746","60,358","53,051","55,587","38,047","60,159","52,401","1,272","-1,495","0,07209","0,10228","0","147,38","139,66","140,91","137,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,16","26","26","26","26","-1,793","-1,1930","0,0013","301,941","-1,8591","-3,3716","-0,6508","-2,0151","-65,52","212,74","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5919","2,000","0,006","-2,675","47,333","-0,8334","-0,5524","21,93","100,00","0,0000","0,0000","142,42","0","0","0","0","0","0","0,0000","6965,0","0","55","4,0000","170,56","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,714","47,714","68,710","68,710","34","-94,58","-7,55","-64,09","-14,10","0,0000","1780,283","16,89","100","37,741","26,497","32,352","17,569","0,0000","1","0,00","0","0","0","0","4753","1300,7","3683","1575,9","300,640","310,671","316,157","321,101","22,3835","20,8407","22,3797","21,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5142","99,5756","99,5532","-1,455","-1,584","-1,752","-1,552","-1,16","-3,36","-1,236","-1,715","40,897","31,255","40,873","37,272","58,946","40,141","61,927","54,828","56,701","38,837","60,415","53,063","55,684","38,133","60,214","52,413","1,220","-1,413","0,08082","0,09885","0","148,13","143,32","143,55","141,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,55","26","26","26","26","-1,823","-0,5663","-0,0053","302,521","-1,7792","-3,5640","-0,5513","-2,1163","-63,02","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4591","2,378","-0,081","0,152","46,908","-0,8336","-0,4455","20,81","100,00","0,0000","0,0000","142,50","0","0","0","0","0","0","0,0000","6968,8","0","55","4,0000","168,96","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","66,193","66,193","34","-88,85","-4,67","-78,94","-19,26","0,0000","1780,230","15,67","100","35,845","22,943","34,811","17,976","0,0000","1","0,00","0","0","0","0","4432","726,1","4213","1858,1","301,541","312,616","314,838","320,421","22,3936","20,8441","22,3890","21,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5142","99,5758","99,5533","-1,372","-1,492","-1,765","-1,581","-0,28","-1,02","-0,505","-0,484","40,960","31,276","40,931","37,312","59,030","40,169","61,999","54,840","56,781","38,862","60,486","53,075","55,762","38,157","60,285","52,423","1,103","-1,277","0,08277","0,10115","0","148,15","145,38","143,27","141,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,463","-0,0495","-0,0407","303,207","-1,8778","-3,5449","-0,6132","-2,1279","-60,81","211,88","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3867","0,796","-0,036","2,283","46,738","-0,7742","-0,3782","18,68","100,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","7106,3","0","55","4,0000","168,26","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","64,224","64,224","34","-83,52","-5,23","-61,82","-19,99","0,0000","1780,182","17,59","100","32,884","20,257","36,760","19,154","0,0000","1","100,00","0","0","0","0","4084","682,0","4052","2154,4","302,633","312,828","315,138","319,664","22,4022","20,8468","22,3974","21,8157","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5143","99,5760","99,5534","-1,547","-1,648","-1,620","-1,433","-0,04","-0,07","2,376","0,838","41,014","31,293","40,984","37,349","59,096","40,179","62,060","54,857","56,844","38,871","60,547","53,090","55,823","38,164","60,346","52,437","1,265","-1,401","0,09239","0,10901","0","147,72","146,13","144,31","146,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,5602","-0,0103","303,925","-2,0871","-3,4169","-0,7609","-2,0187","-58,47","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3127","1,531","0,092","0,319","46,968","-0,8469","-0,2945","19,49","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","7193,4","0","55","4,0000","169,07","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","62,408","62,408","34","-70,79","-6,54","-67,61","-18,66","0,0000","1780,129","20,47","100","29,237","18,250","37,308","21,408","0,0000","1","100,00","0","0","0","0","3484","678,2","3891","2731,7","304,452","312,772","315,620","318,227","22,4110","20,8498","22,4062","21,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5143","99,5762","99,5535","-1,849","-1,933","-1,763","-1,538","-0,11","-0,13","1,472","3,762","41,069","31,311","41,039","37,389","59,167","40,195","62,141","54,916","56,912","38,886","60,627","53,146","55,887","38,177","60,425","52,490","1,530","-1,635","0,10479","0,11339","0","148,41","146,69","148,75","145,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,5944","-0,0005","305,115","-2,0969","-3,6501","-0,7263","-2,0822","-56,27","210,89","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2796","-0,177","0,048","0,987","47,195","-0,9140","-0,2259","19,37","100,00","0,0000","0,0000","147,92","0","0","0","0","0","0","0,0000","7234,2","0","55","4,0000","169,89","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","63,431","63,431","34","-77,40","0,00","-76,20","-15,21","0,0000","1780,083","25,70","100","27,221","15,294","38,284","22,848","0,0000","1","100,00","0","0","0","0","3813","0,0","4209","2422,7","303,539","315,000","314,834","319,043","22,4191","20,8525","22,4146","21,8286","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5143","99,5764","99,5537","-2,220","0,000","-1,826","-1,601","-0,12","0,00","1,312","4,120","41,119","31,328","41,091","37,429","59,247","40,193","62,227","54,974","56,988","38,884","60,712","53,200","55,959","38,175","60,510","52,541","1,862","-1,938","0,10322","0,12073","0","149,02","147,04","149,21","146,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,82","26","26","26","26","-1,984","-1,7334","0,0713","303,299","-1,9716","-3,6144","-0,8002","-2,1962","-53,92","210,32","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3583","-3,526","0,107","-2,770","47,053","-0,8379","-0,2682","19,69","100,00","0,0000","0,0000","140,13","0","0","0","0","0","0","0,0000","6853,0","0","55","4,0000","169,61","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","64,072","64,072","34","-62,87","0,28","-59,05","-17,07","0,0000","1780,030","30,70","100","27,742","14,363","38,734","23,866","0,0000","1","0,00","0","0","0","0","4887","989,2","3708","1938,1","300,545","312,024","316,006","319,673","22,4282","20,8554","22,4234","21,8352","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5144","99,5767","99,5539","-2,627","-2,662","-1,711","-1,537","-3,77","-9,59","-2,116","-2,146","41,176","31,346","41,146","37,469","59,387","40,212","62,309","55,029","57,121","38,901","60,792","53,252","56,087","38,190","60,588","52,590","2,329","-2,402","0,08173","0,09417","0","143,01","131,41","141,06","139,19","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,45","26","26","26","26","-1,840","-2,2619","0,0992","302,429","-1,9634","-3,6334","-0,5965","-2,1612","-51,76","209,75","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4675","-1,018","0,166","4,430","46,093","-0,8593","-0,3494","25,41","0,00","0,0000","0,0000","133,84","0","0","0","0","0","0","0,0000","7433,2","0","55","0,0000","166,21","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","64,941","64,941","34","-52,92","-0,63","-51,39","-3,00","0,0000","1779,983","31,99","100","31,748","18,340","37,770","19,479","0,0000","1","55,00","0","0","0","0","5212","1399,1","3594","1703,2","299,204","310,311","316,309","320,964","22,4376","20,8587","22,4313","21,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5146","99,5769","99,5539","-2,609","-2,693","-1,971","-1,799","-4,73","-8,59","-2,799","-7,015","41,235","31,367","41,196","37,502","59,600","40,338","62,380","55,051","57,322","39,014","60,861","53,273","56,281","38,295","60,658","52,609","2,442","-2,557","0,07543","0,09264","0","138,99","133,92","137,61","130,06","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,17","26","26","26","26","-2,046","-2,1716","0,0457","301,437","-1,6531","-3,7384","-0,6748","-2,0587","-49,40","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,6048","-2,240","0,255","0,306","44,912","-0,9783","-0,4893","28,97","0,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","8802,7","0","55","0,0000","161,97","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,752","48,752","70,572","70,572","34","-87,21","0,95","-37,75","-6,98","0,0000","1779,929","31,15","100","35,618","20,030","36,011","19,513","0,0000","1","2,75","0","0","0","0","6394","1531,9","3082","1447,7","295,903","310,474","317,536","321,337","22,4483","20,8623","22,4400","21,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5148","99,5771","99,5541","-2,535","-2,606","-2,256","-2,078","-3,99","-11,53","-3,332","-5,216","41,302","31,389","41,250","37,542","59,838","40,467","62,465","55,121","57,549","39,130","60,946","53,337","56,500","38,403","60,742","52,671","2,353","-2,515","0,07774","0,09329","0","136,63","126,50","133,35","128,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,946","-2,0557","0,0355","301,102","-1,6189","-3,6590","-0,3599","-2,0899","-47,37","208,44","189,993","0","0","0","0","0,1348","-5,4982","-5,4982","-0,4966","6,369","0,320","4,685","43,886","-1,2476","-0,4680","34,93","83,00","0,0000","0,0000","128,84","0","0","0","0","0","0","0,0000","7129,3","0","55","3,0000","158,31","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,021","46,021","70,694","70,694","34","-75,89","-3,38","-4,61","-4,17","0,0000","1779,881","26,27","100","39,886","23,707","34,189","17,047","0,0000","1","0,00","0","0","0","0","5701","1482,1","3358","965,7","297,453","310,118","317,334","322,708","22,4584","20,8659","22,4476","21,8519","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5150","99,5774","99,5542","-2,296","-2,427","-2,837","-2,697","-4,15","-7,08","-7,229","-5,333","41,365","31,412","41,297","37,575","60,059","40,612","62,557","55,139","57,761","39,261","61,037","53,355","56,705","38,523","60,832","52,687","1,998","-2,200","0,07305","0,09808","0","133,85","125,28","128,84","128,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,34","26","26","26","26","-2,186","-2,3511","0,1928","300,186","-1,7802","-3,7164","-0,5357","-2,2028","-45,27","207,75","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3451","-1,521","0,429","-3,902","42,781","-1,2751","-0,4289","23,24","88,10","0,0000","0,0000","124,44","0","0","0","0","0","0","0,0000","7241,3","0","55","3,0000","154,26","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,652","49,652","63,812","63,812","34","-54,99","-1,27","-70,07","-35,42","0,0000","1779,829","26,51","100","37,473","23,150","37,696","17,972","0,0000","1","0,00","0","0","0","0","4827","714,5","4396","2372,7","300,617","312,211","314,351","318,945","22,4679","20,8692","22,4564","21,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5152","99,5778","99,5544","-2,706","-2,875","-2,611","-2,452","-4,19","-7,29","-2,251","-0,821","41,424","31,432","41,352","37,613","60,243","40,715","62,732","55,206","57,937","39,352","61,209","53,417","56,875","38,608","61,005","52,746","1,948","-2,135","0,07443","0,09753","0","129,85","121,65","124,44","124,44","190,012512","21,04372"
