"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2870","0,0084","293,747","-2,6095","-2,7623","-1,5028","-1,6246","-252,09","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5349","0,063","-0,059","-0,237","66,582","-0,0841","-0,2252","0,39","100,00","1,0000","1,0000","205,50","0","0","0","0","0","0","0,0000","8710,3","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,316","49,316","34","-26,81","21,13","-31,42","23,66","0,0000","1783,357","-0,25","100","27,565","26,616","42,397","41,357","0,0000","1","100,00","0","0","0","0","3207","2863,0","4024","3954,6","305,097","305,509","315,015","314,923","21,8485","20,5343","21,791","21,3202","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5642","99,5441","0,014","-0,102","-0,201","0,026","-0,06","-0,05","1,541","1,567","37,553","29,339","37,193","34,252","56,232","34,483","58,678","51,257","54,140","33,650","57,317","49,645","53,293","33,207","57,273","49,082","-0,095","-0,044","0,10433","0,10368","0","208,57","208,52","205,50","205,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2887","0,0254","293,930","-2,6878","-2,7433","-1,4809","-1,5807","-248,69","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5393","-0,656","-0,045","0,689","66,730","-0,0594","-0,2183","-0,14","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,8","0","55","5,0000","240,20","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","48,798","48,798","34","-24,20","22,45","-29,06","26,02","0,0000","1783,304","-0,33","100","27,232","26,349","42,482","41,374","0,0000","1","100,00","0","0","0","0","2963","2980,2","4036","4049,9","305,866","305,424","314,885","314,748","21,8581","20,5393","21,801","21,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5643","99,5442","0,036","-0,083","-0,154","0,069","-0,04","-0,06","1,549","1,536","37,613","29,371","37,258","34,306","56,213","34,522","58,719","51,319","54,123","33,685","57,356","49,704","53,276","33,240","57,310","49,141","-0,097","-0,042","0,09999","0,10837","0","208,98","208,98","205,89","205,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2877","-0,0128","293,564","-2,6224","-2,7297","-1,5435","-1,5563","-245,68","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,701","-0,042","-0,264","66,857","-0,0408","-0,2171","-0,11","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,9","0","55","5,0000","240,65","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","49,637","49,637","34","-26,29","22,73","-28,75","25,41","0,0000","1783,259","-0,53","100","27,615","26,966","42,049","41,459","0,0000","1","100,00","0","0","0","0","3333","2955,4","3996","4020,2","304,729","305,247","315,179","314,859","21,8668","20,5440","21,810","21,3367","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5645","99,5443","0,055","-0,074","-0,147","0,073","-0,04","-0,04","1,584","1,591","37,668","29,400","37,315","34,354","56,202","34,557","58,753","51,373","54,112","33,718","57,388","49,756","53,263","33,272","57,338","49,191","-0,115","-0,038","0,10026","0,10405","0","209,39","209,39","206,38","206,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2737","-0,0476","293,503","-2,6998","-2,7151","-1,5264","-1,5486","-242,07","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5221","-0,668","0,001","0,228","67,014","-0,0179","-0,2118","-0,49","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,7","0","55","5,0000","241,22","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,970","53,970","48,157","48,157","34","-22,02","22,16","-30,31","28,30","0,0000","1783,207","-0,60","100","27,374","26,936","42,530","42,289","0,0000","1","100,00","0","0","0","0","2868","2827,9","4241","4185,2","306,200","305,695","314,487","314,350","21,8771","20,5494","21,821","21,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5069","99,5646","99,5445","0,070","-0,055","-0,131","0,095","-0,04","-0,03","1,515","1,488","37,732","29,434","37,384","34,414","56,186","34,596","58,799","51,442","54,097","33,754","57,431","49,823","53,248","33,307","57,378","49,257","-0,120","-0,027","0,10916","0,10358","0","209,86","209,88","206,66","206,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2809","-0,0694","293,976","-2,7020","-2,7037","-1,5753","-1,5262","-238,65","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5620","0,026","0,022","0,244","67,155","0,0020","-0,2341","-0,67","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,2","0","55","5,0000","241,73","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,683","49,683","34","-22,24","25,85","-24,86","26,60","0,0000","1783,156","-0,76","100","27,322","27,049","41,945","41,999","0,0000","1","100,00","0","0","0","0","2985","3126,1","3734","3855,3","305,719","304,894","315,800","315,297","21,8866","20,5547","21,832","21,3550","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5647","99,5446","0,095","-0,026","-0,108","0,136","-0,05","-0,06","1,661","1,626","37,791","29,467","37,448","34,468","56,171","34,635","58,834","51,504","54,082","33,790","57,463","49,882","53,233","33,340","57,409","49,314","-0,121","-0,020","0,10967","0,10896","0","210,29","210,33","207,41","207,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2866","0,0389","293,350","-2,7574","-2,6945","-1,5439","-1,5274","-235,62","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,291","0,008","-0,820","67,285","0,0164","-0,2069","-0,65","100,00","1,0000","1,0000","207,57","0","0","0","0","0","0","0,0000","8797,9","0","55","5,0000","242,20","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,192","53,192","48,355","48,355","34","-23,48","25,55","-28,12","29,59","0,0000","1783,111","-0,51","100","27,101","27,355","41,931","42,113","0,0000","1","100,00","0","0","0","0","3119","3062,8","4221","4133,6","305,512","304,946","314,607","314,546","21,8950","20,5594","21,841","21,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5069","99,5649","99,5447","0,100","-0,021","-0,092","0,137","-0,05","-0,03","1,540","1,519","37,844","29,497","37,505","34,517","56,158","34,668","58,871","51,559","54,070","33,820","57,498","49,935","53,220","33,370","57,439","49,366","-0,119","-0,030","0,10694","0,10814","0","210,69","210,74","207,57","207,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2932","0,0544","292,999","-2,7294","-2,6897","-1,5774","-1,5106","-232,19","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,097","0,016","1,063","67,429","0,0240","-0,2169","-0,89","100,00","1,0000","1,0000","207,96","0","0","0","0","0","0","0,0000","8814,6","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,386","48,386","34","-21,30","27,26","-27,01","31,55","0,0000","1783,059","-0,86","100","27,539","27,394","42,255","42,508","0,0000","1","100,00","0","0","0","0","3039","3141,3","4109","4324,2","305,534","304,877","314,752","314,141","21,9046","20,5649","21,851","21,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5070","99,5650","99,5449","0,135","0,009","-0,074","0,147","-0,02","-0,05","1,512","1,498","37,904","29,530","37,570","34,573","56,147","34,706","58,911","51,624","54,060","33,855","57,535","49,998","53,208","33,404","57,474","49,428","-0,140","-0,007","0,11088","0,10035","0","211,13","211,18","207,96","207,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2758","-0,0125","293,320","-2,7292","-2,6875","-1,5880","-1,5156","-228,54","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5499","-0,062","0,046","1,129","67,579","0,0391","-0,2292","-1,09","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,5","0","55","5,0000","243,26","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,085","53,085","48,615","48,615","34","-19,88","28,35","-24,12","31,30","0,0000","1783,006","-0,94","100","27,368","27,482","42,138","42,696","0,0000","1","100,00","0","0","0","0","2889","3193,4","3917","4145,5","305,968","304,639","315,275","314,543","21,9147","20,5706","21,862","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5070","99,5652","99,5450","0,140","0,020","-0,049","0,174","-0,04","-0,06","1,572","1,530","37,967","29,566","37,638","34,633","56,135","34,746","58,951","51,692","54,048","33,892","57,572","50,063","53,195","33,439","57,508","49,492","-0,146","-0,004","0,10458","0,10915","0","211,58","211,66","208,52","208,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2930","-0,0589","293,320","-2,7463","-2,5839","-1,6156","-1,4535","-225,50","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5391","0,256","0,073","-0,478","67,705","0,0519","-0,2093","-1,14","100,00","1,0000","1,0000","208,88","0","0","0","0","0","0","0,0000","8853,6","0","55","5,0000","243,71","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,584","48,584","34","-19,26","26,53","-24,73","31,58","0,0000","1782,960","-0,96","100","27,211","27,638","41,849","42,898","0,0000","1","100,00","0","0","0","0","2853","3089,9","3957","4299,6","306,250","304,859","315,238","314,153","21,9231","20,5754","21,871","21,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5070","99,5653","99,5452","0,148","0,020","-0,048","0,168","-0,04","-0,05","1,560","1,524","38,019","29,596","37,694","34,682","56,125","34,779","58,984","51,749","54,038","33,923","57,602","50,118","53,185","33,469","57,535","49,546","-0,153","0,001","0,10789","0,10191","0","211,98","212,07","208,88","208,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2799","-0,0324","293,228","-2,7985","-2,5983","-1,5843","-1,5190","-221,84","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5638","-0,612","0,056","-1,134","67,855","0,0657","-0,2273","-1,16","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8873,9","0","55","5,0000","244,25","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,887","52,887","48,538","48,538","34","-21,38","28,14","-22,78","31,43","0,0000","1782,908","-0,87","100","26,906","27,734","42,087","42,974","0,0000","1","100,00","0","0","0","0","3119","3211,0","3900","4039,4","305,615","304,530","315,351","314,755","21,9328","20,5812","21,882","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5070","99,5654","99,5453","0,155","0,028","-0,026","0,195","-0,05","-0,04","1,587","1,537","38,080","29,632","37,763","34,742","56,110","34,821","59,026","51,817","54,024","33,962","57,642","50,182","53,170","33,505","57,572","49,610","-0,149","-0,008","0,10331","0,10814","0","212,43","212,49","209,36","209,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2920","0,0222","292,770","-2,7603","-2,5809","-1,6283","-1,4763","-218,37","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5478","0,384","0,043","0,978","67,997","0,0669","-0,2057","-1,15","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,2","0","55","5,0000","244,76","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,958","47,958","34","-19,73","27,79","-26,13","34,38","0,0000","1782,855","-1,02","100","27,552","27,814","42,091","42,922","0,0000","1","100,00","0","0","0","0","2989","3168,7","4262","4379,0","305,728","304,826","314,503","314,076","21,9423","20,5867","21,892","21,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5070","99,5656","99,5455","0,168","0,039","-0,025","0,200","-0,04","-0,05","1,530","1,480","38,140","29,667","37,827","34,797","56,101","34,861","59,064","51,881","54,015","33,999","57,677","50,245","53,160","33,542","57,603","49,671","-0,149","-0,000","0,11215","0,11063","0","212,89","212,98","209,70","209,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2784","-0,0060","292,786","-2,7932","-2,5533","-1,6427","-1,4226","-215,11","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5624","-0,436","0,065","0,930","68,128","0,0708","-0,2268","-1,36","100,00","1,0000","1,0000","210,15","0","0","0","0","0","0","0,0000","8907,4","0","55","5,0000","245,23","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,567","52,567","48,080","48,080","34","-19,76","30,68","-24,29","32,16","0,0000","1782,808","-1,23","100","27,316","27,806","42,304","43,261","0,0000","1","100,00","0","0","0","0","3027","3380,8","3999","4219,8","305,659","304,192","315,105","314,434","21,9511","20,5919","21,902","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5070","99,5657","99,5456","0,180","0,062","-0,025","0,202","-0,04","-0,05","1,569","1,511","38,195","29,700","37,888","34,852","56,091","34,899","59,100","51,943","54,005","34,034","57,711","50,304","53,149","33,575","57,635","49,729","-0,166","0,021","0,11037","0,10881","0","213,26","213,35","210,15","210,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,2979","0,0589","292,404","-2,7159","-2,6475","-1,5820","-1,4051","-211,63","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5465","0,771","0,076","-0,514","68,268","0,0821","-0,2095","-1,66","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,3","0","55","5,0000","245,74","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,836","47,836","34","-17,91","29,79","-24,24","34,99","0,0000","1782,756","-1,50","100","27,626","28,403","41,996","43,437","0,0000","1","100,00","0","0","0","0","3022","3152,7","4178","4472,4","305,712","304,505","314,702","313,785","21,9606","20,5976","21,912","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5070","99,5659","99,5458","0,204","0,065","-0,014","0,211","-0,06","-0,05","1,540","1,472","38,254","29,735","37,951","34,908","56,084","34,942","59,138","52,008","53,998","34,074","57,745","50,367","53,140","33,614","57,666","49,791","-0,195","0,036","0,10713","0,10629","0","213,73","213,82","210,52","210,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2607","-0,0600","292,831","-2,8233","-2,5940","-1,5966","-1,5158","-208,35","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5578","-1,186","0,086","-0,676","68,400","0,0966","-0,2260","-2,04","100,00","1,0000","1,0000","210,89","0","0","0","0","0","0","0,0000","8938,8","0","55","5,0000","246,21","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","47,531","47,531","34","-16,60","30,01","-22,70","35,45","0,0000","1782,709","-1,75","100","27,026","28,109","42,426","43,887","0,0000","1","100,00","0","0","0","0","2829","3138,2","4047","4228,4","306,423","304,726","314,955","314,223","21,9692","20,6028","21,922","21,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5070","99,5660","99,5459","0,224","0,093","0,004","0,228","-0,04","-0,03","1,532","1,450","38,307","29,768","38,013","34,962","56,073","34,982","59,176","52,071","53,988","34,111","57,781","50,428","53,129","33,649","57,698","49,850","-0,209","0,059","0,11520","0,10432","0","214,05","214,19","210,89","210,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,2846","-0,0507","293,015","-2,7950","-2,5906","-1,6646","-1,4734","-204,86","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5764","0,607","0,077","0,415","68,535","0,1214","-0,2197","-2,05","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,9","0","55","5,0000","246,70","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,523","48,523","34","-18,81","29,91","-20,89","34,88","0,0000","1782,657","-0,50","100","27,393","28,182","41,767","43,406","0,0000","1","100,00","0","0","0","0","2906","3291,0","3951","4128,4","305,986","304,442","315,308","314,683","21,9785","20,6086","21,932","21,4429","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5070","99,5661","99,5460","0,183","0,056","0,035","0,265","-0,05","-0,05","1,633","1,547","38,366","29,804","38,075","35,019","56,065","35,027","59,209","52,133","53,980","34,153","57,812","50,487","53,120","33,689","57,726","49,909","-0,135","-0,018","0,10879","0,10282","0","214,51","214,66","211,50","211,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2844","0,0007","292,557","-2,7269","-2,6444","-1,6550","-1,4687","-201,56","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5572","0,004","0,077","0,645","68,668","0,1206","-0,2071","-0,82","100,00","1,0000","1,0000","211,71","0","0","0","0","0","0","0,0000","8973,6","0","55","5,0000","247,18","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,531","47,531","34","-19,49","26,66","-23,63","36,37","0,0000","1782,610","0,42","100","27,530","28,259","42,313","43,755","0,0000","1","100,00","0","0","0","0","2760","3184,5","4129","4404,7","306,330","304,666","314,785","314,007","21,9872","20,6139","21,942","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5663","99,5462","0,125","-0,010","0,014","0,235","-0,05","-0,06","1,504","1,497","38,420","29,837","38,136","35,072","56,054","35,064","59,248","52,197","53,969","34,188","57,847","50,549","53,108","33,723","57,758","49,970","-0,049","-0,107","0,10594","0,10444","0","214,95","215,04","211,71","211,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2616","-0,0506","292,603","-2,7240","-2,6247","-1,6757","-1,4744","-197,85","215,96","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5773","-0,050","0,042","0,073","68,811","0,0714","-0,2326","0,53","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,69","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,124","52,124","48,553","48,553","34","-24,42","24,80","-26,16","28,48","0,0000","1782,557","0,88","100","28,022","28,145","42,560","43,720","0,0000","1","100,00","0","0","0","0","3126","3202,3","3963","3974,0","305,282","304,688","315,277","315,078","21,9972","20,6199","21,953","21,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5664","99,5463","0,080","-0,051","-0,059","0,166","-0,05","-0,05","1,549","1,594","38,482","29,874","38,205","35,133","56,039","35,107","59,288","52,264","53,955","34,227","57,885","50,614","53,093","33,761","57,792","50,034","-0,013","-0,144","0,10575","0,10272","0","215,44","215,39","212,31","212,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2769","0,0009","292,831","-2,7302","-2,6538","-1,5750","-1,5235","-194,75","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5807","-0,579","0,025","-0,535","68,934","0,0170","-0,2173","1,13","100,00","1,0000","1,0000","212,55","0","0","0","0","0","0","0,0000","9009,3","0","55","5,0000","248,13","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,546","47,546","34","-24,14","20,48","-31,02","27,07","0,0000","1782,510","1,00","100","27,668","27,878","42,827","43,450","0,0000","1","100,00","0","0","0","0","2908","2893,8","4297","4068,3","306,115","305,566","314,418","314,769","22,0054","20,6246","21,962","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5070","99,5666","99,5465","0,033","-0,100","-0,121","0,102","-0,04","-0,05","1,498","1,545","38,534","29,904","38,262","35,182","56,024","35,142","59,323","52,319","53,940","34,259","57,917","50,666","53,077","33,791","57,822","50,085","-0,003","-0,152","0,10053","0,10607","0","215,84","215,76","212,55","212,55","190,012512","21,04372"
