"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,2920","0,0231","293,686","-2,5768","-2,7791","-1,4711","-1,6006","-252,59","216,16","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5353","-0,061","-0,094","-0,269","66,525","-0,1279","-0,2244","1,12","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,2","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,332","49,332","34","-30,51","18,61","-34,84","20,72","0,0000","1775,836","0,23","100","27,691","26,245","42,689","40,991","0,0000","1","100,00","0","0","0","0","3357","2851,8","4115","3968,6","304,642","305,635","314,789","314,941","21,8498","20,5475","21,8039","21,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5641","99,5443","-0,042","-0,165","-0,260","-0,027","-0,03","-0,03","1,529","1,583","37,561","29,422","37,275","34,360","56,126","34,572","58,712","51,395","54,031","33,725","57,341","49,772","53,179","33,278","57,291","49,207","-0,058","-0,088","0,10840","0,11678","0","208,39","208,31","205,31","205,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2964","-0,0358","293,976","-2,6595","-2,7736","-1,4547","-1,6087","-248,99","216,13","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5362","-0,513","-0,078","-0,528","66,682","-0,1106","-0,2158","0,58","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,0","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","48,676","48,676","34","-26,88","19,04","-33,58","22,74","0,0000","1775,783","0,03","100","27,299","26,226","42,684","41,082","0,0000","1","100,00","0","0","0","0","3034","2784,4","4179","4014,9","305,701","305,854","314,614","314,766","21,8600","20,5527","21,8150","21,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5643","99,5445","-0,021","-0,140","-0,224","0,001","-0,04","-0,04","1,520","1,549","37,625","29,455","37,343","34,418","56,109","34,615","58,757","51,460","54,015","33,764","57,383","49,834","53,162","33,316","57,331","49,267","-0,077","-0,070","0,10243","0,11052","0","208,86","208,81","205,73","205,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2976","-0,0134","293,610","-2,6446","-2,7748","-1,5124","-1,5865","-245,78","216,11","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5421","0,630","-0,079","-0,413","66,817","-0,0912","-0,2172","0,48","100,00","1,0000","1,0000","206,26","0","0","0","0","0","0","0,0000","8742,8","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,652","49,652","34","-29,90","20,66","-31,53","22,76","0,0000","1775,735","-0,16","100","27,796","26,675","42,382","41,085","0,0000","1","100,00","0","0","0","0","3427","2881,5","4019","3959,5","304,515","305,494","315,091","314,999","21,8693","20,5576","21,8246","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5644","99,5446","-0,000","-0,120","-0,207","0,020","-0,02","-0,05","1,579","1,594","37,683","29,485","37,404","34,469","56,095","34,654","58,794","51,517","54,002","33,800","57,419","49,887","53,149","33,349","57,363","49,320","-0,088","-0,058","0,10992","0,10429","0","209,29","209,26","206,26","206,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2913","0,0547","293,503","-2,6174","-2,7595","-1,4914","-1,5677","-242,37","216,09","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5201","-0,551","-0,035","1,831","66,967","-0,0666","-0,2077","-0,06","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,172","48,172","34","-22,97","21,12","-32,13","26,53","0,0000","1775,683","-0,32","100","27,731","26,494","42,896","41,718","0,0000","1","100,00","0","0","0","0","2868","2859,8","4237","4247,7","306,020","305,806","314,399","314,308","21,8790","20,5626","21,8352","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5646","99,5448","0,034","-0,093","-0,170","0,050","-0,03","-0,05","1,487","1,489","37,744","29,516","37,470","34,525","56,080","34,692","58,838","51,581","53,988","33,835","57,459","49,949","53,133","33,383","57,401","49,380","-0,104","-0,043","0,10670","0,10206","0","209,73","209,72","206,51","206,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2722","-0,0640","294,022","-2,6687","-2,7330","-1,5512","-1,5527","-239,16","216,06","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,304","-0,006","0,532","67,099","-0,0433","-0,2386","-0,18","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,4","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","49,774","49,774","34","-24,45","23,40","-26,08","24,23","0,0000","1775,634","-0,31","100","27,482","26,757","42,379","41,724","0,0000","1","100,00","0","0","0","0","3036","3070,1","3684","3821,4","305,555","305,096","315,881","315,362","21,8880","20,5675","21,8448","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5647","99,5449","0,046","-0,078","-0,148","0,084","-0,04","-0,07","1,639","1,634","37,800","29,547","37,530","34,577","56,064","34,728","58,873","51,638","53,973","33,869","57,492","50,004","53,118","33,416","57,431","49,434","-0,098","-0,048","0,10153","0,10861","0","210,11","210,13","207,22","207,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2971","0,0055","293,472","-2,7229","-2,7310","-1,5104","-1,5799","-235,93","216,03","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5466","0,316","-0,020","0,610","67,237","-0,0248","-0,2068","-0,24","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,4","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,492","48,492","34","-24,29","24,29","-28,70","28,04","0,0000","1775,586","-0,35","100","27,397","26,909","42,286","41,638","0,0000","1","100,00","0","0","0","0","3056","3077,7","4163","4144,4","305,514","305,102","314,671","314,610","21,8971","20,5725","21,8545","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5648","99,5450","0,066","-0,057","-0,119","0,094","-0,05","-0,05","1,538","1,522","37,857","29,578","37,590","34,629","56,049","34,766","58,911","51,695","53,959","33,903","57,528","50,059","53,103","33,448","57,463","49,488","-0,102","-0,046","0,10027","0,10325","0","210,57","210,57","207,43","207,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2911","0,0371","293,060","-2,7079","-2,7164","-1,5847","-1,5678","-232,50","216,00","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5385","-0,064","-0,017","-0,497","67,382","-0,0144","-0,2135","-0,20","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,386","48,386","34","-24,81","23,69","-30,88","29,04","0,0000","1775,537","-0,48","100","27,507","27,261","42,399","42,231","0,0000","1","100,00","0","0","0","0","3195","2972,5","4235","4221,1","305,247","305,231","314,572","314,312","21,9068","20,5778","21,8649","21,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5650","99,5452","0,076","-0,052","-0,127","0,099","-0,05","-0,07","1,500","1,496","37,917","29,611","37,656","34,685","56,036","34,804","58,952","51,760","53,946","33,938","57,566","50,120","53,090","33,482","57,499","49,548","-0,115","-0,035","0,10928","0,11467","0","211,00","211,03","207,82","207,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2916","-0,0156","293,274","-2,6980","-2,6649","-1,5910","-1,5433","-229,06","215,97","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5492","-0,150","0,011","1,301","67,524","-0,0030","-0,2290","-0,44","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,8","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","48,569","48,569","34","-22,44","25,07","-27,65","28,55","0,0000","1775,484","-0,52","100","27,665","27,217","42,517","42,383","0,0000","1","100,00","0","0","0","0","2979","3144,6","3989","4129,8","305,696","304,901","315,095","314,637","21,9164","20,5831","21,8752","21,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5651","99,5453","0,090","-0,039","-0,107","0,117","-0,04","-0,05","1,565","1,537","37,977","29,644","37,720","34,740","56,023","34,841","58,991","51,822","53,934","33,973","57,602","50,181","53,076","33,516","57,532","49,607","-0,117","-0,036","0,10203","0,10187","0","211,44","211,46","208,34","208,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2768","-0,0440","293,274","-2,7091","-2,6182","-1,5853","-1,4849","-225,61","215,94","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,283","0,037","-0,428","67,667","0,0107","-0,2102","-0,48","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,7","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,584","48,584","34","-22,28","24,07","-27,47","29,82","0,0000","1775,434","-0,43","100","27,475","27,438","42,216","42,566","0,0000","1","100,00","0","0","0","0","2939","3029,8","4002","4260,7","305,993","305,060","315,133","314,262","21,9259","20,5885","21,8855","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5653","99,5455","0,083","-0,034","-0,104","0,134","-0,05","-0,03","1,552","1,531","38,037","29,678","37,784","34,797","56,010","34,879","59,029","51,885","53,921","34,008","57,637","50,241","53,063","33,549","57,564","49,666","-0,109","-0,038","0,10657","0,11071","0","211,90","211,91","208,76","208,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2778","-0,0400","293,304","-2,7678","-2,6290","-1,5595","-1,4861","-222,36","215,92","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5587","-0,723","0,023","-1,120","67,801","0,0189","-0,2245","-0,43","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,6","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,294","48,294","34","-23,56","24,25","-26,54","28,70","0,0000","1775,386","-0,32","100","27,122","27,481","42,497","42,645","0,0000","1","100,00","0","0","0","0","3062","3074,3","4005","4072,8","305,740","304,962","315,111","314,713","21,9347","20,5935","21,8953","21,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5654","99,5456","0,087","-0,041","-0,090","0,142","-0,04","-0,04","1,545","1,533","38,092","29,710","37,845","34,849","55,995","34,915","59,066","51,944","53,907","34,041","57,672","50,297","53,048","33,581","57,596","49,722","-0,100","-0,053","0,10732","0,11298","0","212,26","212,29","209,16","209,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2869","-0,0200","293,045","-2,7191","-2,6201","-1,5907","-1,5120","-218,90","215,89","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,523","-0,001","0,541","67,941","0,0158","-0,2075","-0,33","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,5","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,370","48,370","34","-22,41","24,31","-27,94","29,60","0,0000","1775,336","-0,35","100","27,766","27,574","42,340","42,472","0,0000","1","100,00","0","0","0","0","3051","3042,4","4190","4185,4","305,547","305,227","314,719","314,551","21,9442","20,5990","21,9055","21,4247","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5655","99,5458","0,109","-0,025","-0,082","0,137","-0,04","-0,05","1,559","1,535","38,151","29,744","37,909","34,904","55,983","34,953","59,103","52,005","53,896","34,076","57,707","50,356","53,035","33,615","57,629","49,780","-0,106","-0,052","0,10374","0,11014","0","212,76","212,76","209,58","209,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2861","-0,0201","292,953","-2,7461","-2,6017","-1,6020","-1,4666","-215,63","215,87","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5583","-0,522","0,016","1,132","68,074","0,0144","-0,2207","-0,28","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,1","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,157","48,157","34","-23,00","25,70","-27,39","28,48","0,0000","1775,287","-0,36","100","27,568","27,382","42,727","42,864","0,0000","1","100,00","0","0","0","0","3057","3220,4","4054","4143,7","305,586","304,777","314,971","314,636","21,9530","20,6041","21,9154","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5657","99,5459","0,101","-0,025","-0,087","0,135","-0,04","-0,06","1,553","1,543","38,206","29,775","37,971","34,957","55,970","34,988","59,142","52,066","53,883","34,109","57,743","50,414","53,023","33,645","57,662","49,836","-0,101","-0,048","0,09875","0,10867","0","213,13","213,15","209,98","209,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2997","0,0532","292,389","-2,6643","-2,7006","-1,6156","-1,4506","-211,95","215,84","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5492","0,856","0,023","0,665","68,222","0,0139","-0,2114","-0,36","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,0","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,836","47,836","34","-22,44","26,31","-28,88","30,55","0,0000","1775,233","-0,35","100","28,114","27,923","42,549","42,855","0,0000","1","100,00","0","0","0","0","3063","3186,7","4213","4402,3","305,394","304,555","314,642","314,062","21,9631","20,6100","21,9262","21,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5658","99,5460","0,102","-0,034","-0,087","0,136","-0,02","-0,06","1,540","1,513","38,269","29,812","38,039","35,017","55,958","35,030","59,182","52,132","53,872","34,148","57,779","50,478","53,010","33,684","57,694","49,899","-0,104","-0,054","0,10198","0,10730","0","213,62","213,64","210,40","210,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2816","0,0422","292,755","-2,7565","-2,6617","-1,5376","-1,5763","-208,68","215,82","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5517","-1,111","0,018","0,412","68,355","0,0128","-0,2193","-0,36","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,8","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","47,363","47,363","34","-21,80","24,94","-27,76","31,62","0,0000","1775,184","-0,27","100","27,539","27,487","43,152","43,234","0,0000","1","100,00","0","0","0","0","2906","3097,6","4150","4256,9","306,073","305,066","314,638","314,196","21,9718","20,6150","21,9361","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5660","99,5462","0,099","-0,031","-0,089","0,136","-0,05","-0,04","1,486","1,466","38,323","29,844","38,101","35,070","55,944","35,065","59,221","52,192","53,858","34,180","57,816","50,537","52,995","33,714","57,728","49,956","-0,101","-0,053","0,10353","0,10505","0","213,99","214,00","210,72","210,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2805","-0,0629","293,076","-2,7221","-2,6673","-1,6013","-1,5382","-205,19","215,79","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5763","0,379","-0,003","-0,877","68,490","0,0122","-0,2229","-0,22","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,53","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,630","48,630","34","-24,14","24,00","-27,43","27,69","0,0000","1775,134","-0,29","100","27,683","27,738","42,533","42,818","0,0000","1","100,00","0","0","0","0","3174","3026,2","4021","3960,4","305,362","305,117","315,173","315,051","21,9812","20,6205","21,9463","21,4601","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5661","99,5463","0,089","-0,044","-0,101","0,133","-0,05","-0,06","1,602","1,589","38,382","29,878","38,164","35,126","55,931","35,103","59,256","52,251","53,846","34,216","57,849","50,593","52,982","33,749","57,758","50,012","-0,101","-0,052","0,10694","0,10828","0","214,44","214,47","211,37","211,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2791","0,0037","292,648","-2,6562","-2,7162","-1,5979","-1,5221","-201,90","215,77","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5567","0,116","0,007","-0,334","68,622","0,0084","-0,2043","-0,19","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,4","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,592","47,592","34","-22,36","23,91","-30,02","29,60","0,0000","1775,087","-0,37","100","27,742","27,899","42,819","43,029","0,0000","1","100,00","0","0","0","0","3011","2964,3","4244","4269,0","305,753","305,173","314,589","314,284","21,9900","20,6257","21,9561","21,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5663","99,5465","0,086","-0,047","-0,106","0,115","-0,05","-0,05","1,503","1,489","38,437","29,911","38,225","35,179","55,919","35,139","59,294","52,311","53,835","34,249","57,885","50,651","52,970","33,781","57,791","50,068","-0,104","-0,051","0,10749","0,10448","0","214,85","214,87","211,59","211,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2645","-0,0669","292,633","-2,6898","-2,6647","-1,6515","-1,4989","-198,19","215,75","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,153","0,006","-0,667","68,766","0,0092","-0,2302","-0,22","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,1","0","55","5,0000","247,53","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,477","48,477","34","-24,77","24,53","-28,32","26,95","0,0000","1775,033","-0,39","100","27,978","27,964","42,928","43,272","0,0000","1","100,00","0","0","0","0","3272","3054,6","4001","3982,8","304,980","304,979","315,234","315,005","21,9999","20,6315","21,9670","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5664","99,5466","0,091","-0,039","-0,107","0,120","-0,03","-0,03","1,578","1,547","38,500","29,947","38,294","35,240","55,905","35,181","59,334","52,377","53,822","34,287","57,922","50,715","52,956","33,817","57,825","50,131","-0,107","-0,046","0,11122","0,10381","0","215,27","215,28","212,15","212,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2821","-0,0502","292,862","-2,7094","-2,6793","-1,5678","-1,5282","-195,09","215,73","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5804","-0,440","0,018","1,213","68,888","0,0137","-0,2191","-0,37","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9003,9","0","55","5,0000","247,97","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","47,699","47,699","34","-21,26","24,10","-28,88","29,41","0,0000","1774,986","-0,35","100","27,841","27,528","42,957","43,116","0,0000","1","100,00","0","0","0","0","2882","3009,6","4214","4158,2","306,027","305,339","314,543","314,604","22,0081","20,6363","21,9761","21,4863","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5665","99,5467","0,101","-0,036","-0,095","0,131","-0,05","-0,04","1,517","1,514","38,551","29,977","38,350","35,289","55,893","35,213","59,369","52,432","53,810","34,317","57,954","50,767","52,944","33,846","57,855","50,182","-0,107","-0,050","0,11105","0,10262","0","215,65","215,67","212,43","212,43","190,012512","21,04372"
