"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,44","26","26","26","26","-1,908","-0,0560","-0,1804","308,899","-1,9531","-3,581","-0,4893","-2,0736","-168,32","89,75","190,783","0","0","0","0","0,2911","-5,4982","-5,4982","-0,4390","-0,520","-0,764","0,216","36,579","-0,5849","-0,3315","26,29","87,20","0,0000","0,0000","113,55","0","0","0","0","0","0","0,0000","7545,8","0","55","2,0000","131,80","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","72,586","72,586","34","-87,47","-1,68","-52,27","-10,12","0,0000","1773,305","33,10","100","29,657","15,751","31,052","13,403","0,0000","1","0,00","0","0","0","0","4223","251,1","3339","1322,5","302,908","314,207","317,317","321,760","23,7336","21,3305","23,6388","22,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5251","99,6118","99,5737","-2,196","-2,234","-2,041","-1,867","-0,22","-2,70","-2,074","-3,305","49,335","34,316","48,743","42,645","72,482","45,301","73,356","61,632","69,595","43,523","71,755","59,459","67,942","42,501","71,430","58,433","2,488","-2,579","0,08002","0,10777","0","116,18","111,38","112,72","114,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,5915","0,0188","309,265","-1,9974","-3,542","-0,5451","-2,0259","-170,12","90,20","190,784","0","0","0","0","0,2922","-5,4982","-5,4982","-0,4252","0,676","-0,678","4,667","36,472","-0,6130","-0,2940","28,49","92,30","0,0000","0,0000","117,10","0","0","0","0","0","0","0,0000","8132,1","0","55","2,0000","131,28","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","71,899","71,899","34","-79,06","-1,29","-55,25","-13,06","0,0000","1773,255","36,66","100","28,318","14,400","31,463","14,006","0,0000","1","67,70","0","0","0","0","3969","153,7","3390","1683,9","303,448","314,503","317,173","321,051","23,7432","21,3340","23,6477","22,6690","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5252","99,6120","99,5738","-2,464","-2,498","-2,217","-2,032","-0,12","-0,39","1,896","3,831","49,395","34,337","48,798","42,682","72,544","45,290","73,386","61,642","69,655","43,513","71,787","59,468","67,999","42,490","71,461","58,441","2,804","-2,880","0,09424","0,11693","0","115,97","113,25","117,10","117,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,739","-0,2684","-0,0623","309,738","-2,1755","-3,428","-0,7175","-1,9461","-172,03","90,73","190,784","0","0","0","0","0,2933","-5,4982","-5,4982","-0,3775","-0,108","-0,527","0,329","36,679","-0,7615","-0,2350","28,62","97,70","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","8207,2","0","55","2,0000","132,00","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","70,084","70,084","34","-53,40","0,00","-44,66","-13,04","0,0000","1773,201","44,71","100","25,208","12,697","32,059","16,554","0,0000","1","61,10","0","0","0","0","3447","0,0","3429","2160,7","305,116","315,000","317,100","319,817","23,7529","21,3376","23,6571","22,6756","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5252","99,6122","99,5740","-3,192","0,000","-2,408","-2,228","-0,05","0,00","3,340","5,394","49,456","34,360","48,857","42,722","72,614","45,275","73,445","61,691","69,722","43,499","71,846","59,515","68,062","42,477","71,519","58,486","3,378","-3,422","0,09844","0,11720","0","116,54","113,72","118,65","118,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,2060","-0,1230","310,089","-2,1351","-3,546","-0,6457","-2,0767","-173,61","91,20","190,783","0","0","0","0","0,2943","-5,4982","-5,4982","-0,4143","-1,516","-0,552","0,232","36,770","-0,8186","-0,2306","27,76","100,00","0,0000","0,0000","114,63","0","0","0","0","0","0","0,0000","8123,3","0","55","2,0000","132,39","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","70,450","70,450","34","-44,65","0,00","-60,37","-14,19","0,0000","1773,155","52,06","100","24,406","11,348","33,054","17,146","0,0000","1","33,40","0","0","0","0","3987","0,0","3461","1477,2","303,637","315,000","316,918","321,450","23,7612","21,3406","23,6650","22,6810","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5252","99,6124","99,5741","-3,913","0,000","-2,463","-2,280","-0,14","0,00","1,063","3,045","49,507","34,379","48,906","42,756","72,702","45,252","73,496","61,717","69,806","43,478","71,895","59,539","68,141","42,458","71,567","58,509","3,966","-3,993","0,09623","0,11324","0","116,64","113,72","114,63","114,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,02","26","26","26","26","-1,967","-1,1335","-0,0269","310,135","-2,0908","-3,559","-0,5723","-2,1343","-175,39","91,79","190,780","0","0","0","0","0,2954","-5,4982","-5,4982","-0,4763","-2,824","-0,537","-0,355","36,586","-0,7504","-0,2268","25,72","100,00","0,0000","0,0000","108,87","0","0","0","0","0","0","0,0000","7714,8","0","55","2,0000","131,87","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","71,091","71,091","34","-5,55","0,00","-55,23","-9,85","0,0000","1773,105","59,42","100","24,762","10,844","33,550","16,477","0,0000","1","0,00","0","0","0","0","4375","0,0","3479","1121,2","302,625","315,000","316,984","322,322","23,7707","21,3440","23,6739","22,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5252","99,6126","99,5742","-4,588","0,000","-2,297","-2,132","-4,39","0,00","-2,010","-2,841","49,567","34,400","48,962","42,792","72,851","45,227","73,538","61,722","69,949","43,455","71,939","59,544","68,275","42,436","71,611","58,513","4,620","-4,643","0,07637","0,10417","0","110,90","90,72","110,42","107,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,39","26","26","26","26","-1,908","-1,4751","-0,1206","309,525","-2,1745","-3,456","-0,5930","-2,0399","-177,24","92,45","190,774","0","0","0","0","0,2966","-5,4982","-5,4982","-0,6565","-3,292","-0,370","5,982","35,909","-0,6475","-0,2870","30,28","100,00","0,0000","0,0000","104,51","0","0","0","0","0","0","0,0000","7405,7","0","55","2,0000","129,46","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","74,081","74,081","34","2,54","0,08","-33,58","-2,99","0,0000","1773,051","67,97","100","27,086","11,372","32,047","14,744","0,0000","1","0,00","0","0","0","0","4907","380,6","2724","1059,6","300,844","313,897","318,635","322,562","23,7812","21,3475","23,6830","22,6927","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5252","99,6128","99,5742","-4,934","-4,927","-2,383","-2,222","-4,66","-58,73","-3,055","-6,180","49,633","34,422","49,019","42,829","73,068","45,263","73,574","61,723","70,156","43,488","71,976","59,546","68,471","42,466","71,647","58,514","5,287","-5,321","0,08238","0,09922","0","108,15","43,77","107,32","101,69","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,82","26","26","26","26","-1,939","-1,6785","-0,0513","309,402","-2,1283","-3,368","-0,6449","-1,9317","-178,73","93,02","190,768","0","0","0","0","0,2975","-5,4982","-5,4982","-0,7772","-2,676","-0,192","2,149","35,191","-0,7782","-0,3386","37,90","100,00","0,0000","0,0000","101,32","0","0","0","0","0","0","0,0000","7179,5","0","55","2,0000","126,91","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","75,455","75,455","34","-0,86","0,21","-20,79","-1,79","0,0000","1773,005","66,53","100","28,455","13,183","29,747","14,323","0,0000","1","0,00","0","0","0","0","4685","681,1","2762","1244,2","301,567","312,769","318,718","321,905","23,7900","21,3506","23,6903","22,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5256","99,6130","99,5743","-4,712","-4,709","-2,885","-2,760","-4,78","-46,03","-4,339","-7,197","49,688","34,441","49,065","42,861","73,247","45,548","73,610","61,749","70,325","43,746","72,013","59,571","68,631","42,707","71,682","58,537","5,263","-5,320","0,07769","0,09500","0","106,08","60,41","104,36","98,27","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,20","26","26","26","26","-2,010","-1,2194","-0,2160","310,608","-1,9653","-3,516","-0,6359","-1,9460","-180,46","93,75","190,759","0","0","0","0","0,2986","-5,4982","-5,4982","-0,8972","-1,850","-0,132","3,715","34,401","-1,0845","-0,3593","42,33","100,00","0,0000","0,0000","99,02","0","0","0","0","0","0","0,0000","7016,8","0","55","2,0000","124,05","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","77,896","77,896","34","-10,70","0,00","-12,99","-0,50","0,0000","1772,951","62,47","100","29,382","13,413","28,673","12,834","0,0000","1","0,00","0","0","0","0","4737","14,1","2641","797,9","301,362","314,911","318,843","323,058","23,8006","21,3543","23,6992","22,7037","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5258","99,6132","99,5744","-4,623","-4,633","-3,636","-3,541","-3,88","-57,75","-4,299","-7,135","49,754","34,465","49,120","42,898","73,450","45,675","73,678","61,768","70,519","43,861","72,080","59,589","68,815","42,814","71,748","58,554","4,909","-4,970","0,08075","0,10115","0","105,14","42,25","102,32","95,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,19","26","26","26","26","-2,023","-1,1089","-0,1938","311,462","-2,0569","-3,475","-0,6175","-1,8747","-181,95","94,41","190,748","0","0","0","0","0,2996","-5,4982","-5,4982","-0,9959","-2,630","0,019","2,453","33,805","-1,3511","-0,3292","41,70","100,00","0,0000","0,0000","97,55","0","0","0","0","0","0","0,0000","6912,5","0","55","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","77,652","77,652","34","-3,11","0,00","-8,74","-0,17","0,0000","1772,902","59,47","100","28,659","13,043","28,020","12,221","0,0000","1","0,00","0","0","0","0","4268","0,0","2761","999,3","302,891","315,000","318,613","322,577","23,8097","21,3576","23,7071","22,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5258","99,6134","99,5745","-4,861","0,000","-4,130","-4,055","-3,92","0,00","-4,165","-6,942","49,811","34,485","49,169","42,931","73,615","45,651","73,749","61,789","70,677","43,840","72,150","59,610","68,964","42,794","71,817","58,574","4,681","-4,737","0,08163","0,09818","0","103,30","0,00","100,63","94,46","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,37","26","26","26","26","-2,120","-1,0384","-0,1031","312,317","-1,9149","-3,627","-0,4341","-2,0161","-183,49","95,16","190,733","0","0","0","0","0,3006","-5,4982","-5,4982","-1,1584","-3,411","0,032","1,059","33,217","-1,5242","-0,3468","40,58","100,00","0,0000","0,0000","96,49","0","0","0","0","0","0","0,0000","6837,4","0","55","2,0000","119,84","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","78,156","78,156","34","1,15","0,00","-5,95","-0,48","0,0000","1772,853","58,90","100","28,442","12,710","28,377","11,390","0,0000","1","0,00","0","0","0","0","4504","0,0","3259","623,7","302,137","315,000","317,558","323,449","23,8195","21,3611","23,7155","22,7145","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5258","99,6137","99,5746","-5,112","0,000","-4,439","-4,372","-3,98","0,00","-4,410","-5,931","49,872","34,507","49,222","42,965","73,792","45,627","73,840","61,808","70,846","43,818","72,242","59,627","69,125","42,773","71,907","58,590","4,603","-4,660","0,07799","0,10277","0","101,27","0,00","98,40","94,58","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,92","26","26","26","26","-2,201","-0,8591","-0,1348","313,065","-1,8277","-3,713","-0,4756","-1,9954","-184,89","95,89","190,716","0","0","0","0","0,3016","-5,4982","-5,4982","-1,2860","-1,743","0,124","3,203","32,718","-1,6616","-0,3411","41,98","100,00","0,0000","0,0000","95,22","0","0","0","0","0","0","0,0000","6747,3","0","55","2,0000","118,03","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","79,514","79,514","34","-9,13","0,00","-8,11","0,91","0,0000","1772,803","58,59","100","28,337","12,544","28,428","10,325","0,0000","1","0,00","0","0","0","0","4592","0,0","2950","909,6","301,866","315,000","318,274","322,962","23,8288","21,3643","23,7235","22,7197","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5258","99,6140","99,5747","-5,327","0,000","-4,818","-4,761","-0,91","0,00","-2,470","-7,319","49,930","34,527","49,272","42,998","73,968","45,604","73,927","61,813","71,016","43,797","72,330","59,633","69,287","42,753","71,995","58,595","4,585","-4,641","0,08240","0,09998","0","101,22","0,00","98,08","92,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,13","26","26","26","26","-2,149","-0,7203","-0,2146","314,651","-1,7636","-3,845","-0,3072","-2,0663","-186,34","96,71","190,694","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3638","-0,881","0,189","1,777","32,248","-1,7915","-0,2905","41,67","100,00","0,0000","0,0000","94,24","0","0","0","0","0","0","0,0000","6678,4","0","55","2,0000","116,35","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","80,261","80,261","34","-3,22","0,00","-6,77","0,55","0,0000","1772,753","58,97","100","27,597","12,294","28,735","9,638","0,0000","1","0,00","0","0","0","0","4341","0,0","3097","597,4","302,654","315,000","318,065","323,638","23,8384","21,3677","23,7319","22,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5258","99,6143","99,5748","-5,540","0,000","-5,078","-5,034","-0,97","0,00","-2,002","-6,792","49,990","34,548","49,324","43,033","74,144","45,580","74,025","61,819","71,185","43,776","72,428","59,639","69,449","42,732","72,092","58,600","4,586","-4,631","0,08155","0,10464","0","102,53","0,00","97,18","91,30","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,60","26","26","26","26","-2,330","-0,6199","-0,0930","315,582","-1,6171","-4,010","-0,2303","-2,2555","-187,74","97,56","190,669","0","0","0","0","0,3035","-5,4982","-5,4982","-1,4486","-2,304","0,142","-1,283","31,855","-1,7931","-0,2740","39,66","100,00","0,0000","0,0000","92,70","0","0","0","0","0","0","0,0000","6569,1","0","55","2,0000","114,94","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","78,598","78,598","34","0,73","0,00","-5,91","0,29","0,0000","1772,703","61,42","100","26,465","11,861","30,733","9,270","0,0000","1","0,00","0","0","0","0","4275","0,0","3925","400,1","302,846","315,000","316,001","323,965","23,8481","21,3711","23,7406","22,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5258","99,6147","99,5748","-5,828","0,000","-5,043","-4,992","-0,05","0,00","-3,140","-6,676","50,050","34,569","49,379","43,068","74,312","45,557","74,148","61,828","71,348","43,754","72,552","59,648","69,605","42,712","72,215","58,608","4,782","-4,821","0,07934","0,10904","0","101,60","0,00","95,44","89,96","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,65","26","26","26","26","-2,153","-0,4265","-0,2041","316,864","-1,5568","-4,028","-0,1664","-2,3771","-189,01","98,39","190,642","0","0","0","0","0,3044","-5,4982","-5,4982","-1,5396","-1,194","0,218","5,992","31,552","-1,8318","-0,2449","41,06","100,00","0,0000","0,0000","89,47","0","0","0","0","0","0","0,0000","6340,1","0","55","2,0000","113,86","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,884","71,884","78,171","78,171","34","5,34","0,00","-3,40","0,33","0,0000","1772,653","63,33","100","25,782","11,698","32,445","7,849","0,0000","1","0,00","0","0","0","0","3973","0,0","3661","407,1","303,736","315,000","316,614","324,253","23,8572","21,3743","23,7489","22,7360","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5258","99,6151","99,5749","-6,095","0,000","-5,281","-5,237","-0,05","0,00","-2,665","-12,245","50,107","34,590","49,430","43,100","74,478","45,534","74,269","61,801","71,509","43,733","72,673","59,621","69,760","42,692","72,337","58,582","4,970","-5,001","0,08518","0,10944","0","100,65","0,00","94,96","83,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,49","26","26","26","26","-2,146","-0,4250","-0,1952","317,642","-1,6345","-4,032","-0,1785","-2,3464","-190,32","99,31","190,609","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6435","-1,992","0,357","1,625","31,218","-1,8902","-0,1914","40,72","100,00","0,0000","0,0000","91,90","0","0","0","0","0","0","0,0000","6512,4","0","55","2,0000","112,65","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,212","73,212","78,705","78,705","34","8,46","0,00","-1,73","-0,08","0,0000","1772,603","65,67","100","24,386","11,015","32,432","8,149","0,0000","1","0,00","0","0","0","0","3892","0,0","3394","331,8","303,885","315,000","317,246","324,346","23,8666","21,3777","23,7575","22,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5258","99,6154","99,5749","-6,304","0,000","-5,383","-5,356","-0,10","0,00","-2,522","-4,471","50,166","34,611","49,484","43,134","74,642","45,511","74,382","61,813","71,668","43,712","72,787","59,633","69,912","42,672","72,450","58,592","5,110","-5,138","0,07693","0,10481","0","99,53","0,00","94,60","89,20","190,012512","21,04372"
