"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2851","-0,0122","293,900","-2,6671","-2,7939","-1,5263","-1,6159","-252,35","215,44","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5329","0,152","-0,050","1,192","66,628","-0,0864","-0,2145","0,63","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,8","0","55","5,0000","239,83","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","49,072","49,072","34","-26,15","21,39","-32,24","23,63","0,0000","1297,794","-0,09","100","27,574","26,437","42,540","41,292","0,0000","1","100,00","0","0","0","0","3086","2901,5","4095","3961,1","305,444","305,690","314,904","315,088","22,0735","20,7177","21,9794","21,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5153","99,5732","99,5532","0,018","-0,106","-0,196","0,027","-0,05","-0,04","1,537","1,566","38,959","30,485","38,371","35,466","57,310","35,425","59,372","52,085","55,083","34,442","57,958","50,407","54,087","33,901","57,858","49,799","-0,081","-0,063","0,10531","0,10939","0","208,73","208,63","205,63","205,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2864","-0,0150","293,900","-2,6623","-2,7247","-1,5421","-1,6075","-249,15","215,43","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5352","-0,137","-0,039","0,419","66,766","-0,0784","-0,2188","0,27","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,3","0","55","5,0000","240,33","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","48,889","48,889","34","-25,00","21,77","-30,74","24,59","0,0000","1297,747","-0,19","100","27,330","26,557","42,525","41,490","0,0000","1","100,00","0","0","0","0","2991","2996,6","4018","3982,4","305,741","305,406","315,080","315,019","22,0824","20,7223","21,9890","21,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5153","99,5734","99,5533","0,023","-0,101","-0,177","0,044","-0,05","-0,03","1,548","1,549","39,015","30,514","38,431","35,518","57,291","35,460","59,408","52,142","55,065","34,475","57,992","50,461","54,069","33,932","57,890","49,851","-0,088","-0,056","0,09981","0,11121","0","209,12","209,08","206,04","206,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2951","-0,0074","293,716","-2,6648","-2,7373","-1,5272","-1,5646","-245,74","215,43","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5336","0,192","-0,051","-0,692","66,912","-0,0611","-0,2128","0,08","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,7","0","55","5,0000","240,85","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","49,118","49,118","34","-26,45","21,68","-30,50","25,02","0,0000","1297,695","-0,25","100","27,358","26,752","42,353","41,632","0,0000","1","100,00","0","0","0","0","3209","2903,5","4081","4023,5","305,274","305,519","315,010","314,888","22,0919","20,7273","21,9991","21,5314","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5735","99,5535","0,033","-0,091","-0,166","0,058","-0,06","-0,03","1,550","1,555","39,074","30,545","38,495","35,572","57,272","35,496","59,445","52,199","55,047","34,509","58,028","50,517","54,051","33,965","57,922","49,906","-0,102","-0,048","0,10803","0,11112","0","209,59","209,54","206,47","206,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2968","0,0017","293,686","-2,6726","-2,7132","-1,5440","-1,5512","-242,53","215,42","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5284","-0,212","-0,027","0,013","67,050","-0,0472","-0,2107","-0,02","100,00","1,0000","1,0000","206,83","0","0","0","0","0","0","0,0000","8766,8","0","55","5,0000","241,35","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","48,843","48,843","34","-25,22","21,62","-31,28","26,04","0,0000","1297,648","-0,39","100","27,283","26,684","42,405","41,895","0,0000","1","100,00","0","0","0","0","3094","2878,5","4143","4147,3","305,618","305,617","314,835","314,575","22,1009","20,7319","22,0087","21,5396","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5736","99,5536","0,038","-0,082","-0,162","0,060","-0,06","-0,05","1,515","1,525","39,130","30,575","38,555","35,623","57,254","35,530","59,482","52,255","55,031","34,540","58,062","50,570","54,034","33,995","57,953","49,958","-0,098","-0,038","0,10435","0,10966","0","209,99","209,98","206,83","206,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2877","-0,0325","293,976","-2,6948","-2,7115","-1,5512","-1,5261","-239,10","215,41","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5492","-0,275","-0,000","0,963","67,193","-0,0311","-0,2231","-0,28","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,8","0","55","5,0000","241,87","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","49,347","49,347","34","-23,98","23,99","-27,65","26,41","0,0000","1297,598","-0,45","100","27,126","26,555","42,257","41,796","0,0000","1","100,00","0","0","0","0","2994","3064,7","3875","4051,9","305,747","305,227","315,435","314,901","22,1102","20,7369","22,0188","21,5483","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5738","99,5537","0,055","-0,058","-0,139","0,094","-0,04","-0,06","1,588","1,570","39,189","30,606","38,618","35,677","57,235","35,565","59,517","52,314","55,013","34,573","58,094","50,627","54,016","34,026","57,984","50,014","-0,103","-0,035","0,10689","0,10904","0","210,41","210,44","207,37","207,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2970","-0,0006","293,625","-2,7106","-2,7006","-1,5493","-1,5410","-235,87","215,40","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,430","0,004","0,802","67,329","-0,0159","-0,2050","-0,38","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8804,9","0","55","5,0000","242,36","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,798","48,798","34","-23,84","24,46","-28,29","28,51","0,0000","1297,549","-0,40","100","27,282","26,890","42,146","41,814","0,0000","1","100,00","0","0","0","0","3002","3109,1","4056","4180,8","305,707","305,065","315,016","314,619","22,1191","20,7417","22,0283","21,5564","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5739","99,5539","0,065","-0,055","-0,118","0,109","-0,04","-0,06","1,546","1,540","39,244","30,636","38,677","35,727","57,218","35,599","59,551","52,369","54,997","34,605","58,126","50,680","53,999","34,057","58,013","50,066","-0,098","-0,046","0,11176","0,10940","0","210,85","210,88","207,73","207,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2881","0,0195","293,304","-2,6857","-2,7101","-1,5455","-1,5500","-232,44","215,39","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5365","-0,259","-0,003","-0,465","67,474","-0,0087","-0,2124","-0,33","100,00","1,0000","1,0000","208,09","0","0","0","0","0","0","0,0000","8820,1","0","55","5,0000","242,88","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,477","48,477","34","-23,04","24,63","-29,23","28,45","0,0000","1297,498","-0,37","100","27,339","27,186","42,455","42,381","0,0000","1","100,00","0","0","0","0","3116","2965,0","4153","4189,6","305,562","305,332","314,811","314,474","22,1285","20,7468","22,0385","21,5652","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5741","99,5540","0,097","-0,025","-0,118","0,097","-0,07","-0,03","1,504","1,494","39,303","30,668","38,741","35,782","57,201","35,635","59,590","52,429","54,981","34,638","58,162","50,739","53,983","34,088","58,046","50,123","-0,123","-0,022","0,10790","0,10646","0","211,29","211,30","208,09","208,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2891","-0,0249","293,533","-2,6979","-2,7240","-1,5547","-1,5453","-228,99","215,39","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5498","-0,023","0,012","1,023","67,615","-0,0010","-0,2244","-0,42","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,39","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,904","48,904","34","-22,44","25,02","-26,29","28,52","0,0000","1297,445","-0,43","100","27,492","27,168","42,405","42,299","0,0000","1","100,00","0","0","0","0","2973","3068,3","3926","4100,8","305,797","305,156","315,319","314,784","22,1378","20,7520","22,0486","21,5740","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5742","99,5542","0,090","-0,038","-0,099","0,121","-0,04","-0,06","1,572","1,559","39,361","30,700","38,804","35,837","57,183","35,672","59,627","52,492","54,964","34,672","58,197","50,799","53,965","34,122","58,077","50,182","-0,109","-0,038","0,10495","0,10910","0","211,72","211,75","208,62","208,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2762","-0,0023","293,365","-2,6872","-2,7013","-1,5422","-1,5653","-225,74","215,38","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5431","0,237","0,020","0,714","67,749","0,0067","-0,2122","-0,46","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,5","0","55","5,0000","243,87","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,615","48,615","34","-22,16","24,51","-26,71","29,96","0,0000","1297,398","-0,29","100","27,549","27,296","42,316","42,394","0,0000","1","100,00","0","0","0","0","2953","3055,8","4031","4156,3","305,850","305,178","315,068","314,625","22,1466","20,7569","22,0580","21,5822","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5743","99,5543","0,090","-0,044","-0,091","0,131","-0,05","-0,05","1,532","1,522","39,416","30,730","38,863","35,889","57,168","35,703","59,658","52,545","54,950","34,701","58,226","50,850","53,951","34,151","58,103","50,232","-0,101","-0,049","0,10854","0,10481","0","212,15","212,17","208,99","208,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2719","-0,0121","293,198","-2,6546","-2,6442","-1,5771","-1,5628","-221,88","215,38","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5538","-0,205","0,010","-0,795","67,908","0,0098","-0,2253","-0,20","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,44","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","41,66","52,887","52,887","48,386","48,386","34","-23,62","24,90","-27,82","28,11","0,0000","1297,343","-0,23","100","27,344","27,590","42,473","42,660","0,0000","1","100,00","0","0","0","0","3142","3120,9","4041","3972,9","305,444","304,863","315,089","315,012","22,1570","20,7627","22,0694","21,5920","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5745","99,5545","0,084","-0,040","-0,104","0,126","-0,04","-0,05","1,548","1,534","39,481","30,767","38,934","35,950","57,148","35,743","59,699","52,611","54,931","34,739","58,264","50,914","53,931","34,187","58,139","50,295","-0,093","-0,056","0,11118","0,10462","0","212,62","212,64","209,50","209,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2768","0,0393","292,984","-2,6262","-2,7263","-1,5402","-1,5208","-218,61","215,37","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5494","0,164","-0,009","-1,150","68,041","0,0051","-0,2165","-0,14","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,9","0","55","5,0000","244,92","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,111","48,111","34","-23,10","24,04","-29,17","29,12","0,0000","1297,293","-0,18","100","27,512","27,669","42,461","42,685","0,0000","1","100,00","0","0","0","0","3103","2992,8","4209","4185,4","305,543","305,085","314,700","314,531","22,1657","20,7676","22,0789","21,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5154","99,5746","99,5546","0,082","-0,055","-0,110","0,118","-0,04","-0,02","1,503","1,490","39,535","30,798","38,993","36,002","57,132","35,778","59,733","52,667","54,917","34,771","58,296","50,968","53,916","34,217","58,168","50,348","-0,092","-0,063","0,10813","0,10833","0","213,05","213,04","209,83","209,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2772","0,0286","293,015","-2,6516","-2,7595","-1,5190","-1,5935","-215,34","215,37","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5599","-0,363","-0,012","-0,653","68,173","0,0005","-0,2247","-0,07","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,8","0","55","5,0000","245,40","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,325","48,325","34","-24,12","24,08","-28,23","29,35","0,0000","1297,246","-0,17","100","27,510","27,551","42,631","42,806","0,0000","1","100,00","0","0","0","0","3148","2993,5","4099","4108,1","305,459","305,154","314,923","314,587","22,1743","20,7724","22,0884","21,6085","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5154","99,5748","99,5547","0,072","-0,060","-0,114","0,113","-0,07","-0,03","1,505","1,502","39,590","30,828","39,053","36,053","57,115","35,811","59,767","52,723","54,901","34,802","58,328","51,022","53,900","34,247","58,197","50,400","-0,090","-0,062","0,10823","0,10804","0","213,45","213,44","210,23","210,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2749","0,0292","292,801","-2,6265","-2,7260","-1,5210","-1,6108","-211,86","215,36","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5503","0,568","0,001","0,848","68,312","-0,0046","-0,2128","-0,05","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","245,89","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,309","48,309","34","-22,46","24,17","-27,94","30,68","0,0000","1297,195","-0,13","100","28,175","27,787","42,690","42,731","0,0000","1","100,00","0","0","0","0","3019","3052,8","4077","4208,9","305,632","305,144","314,959","314,472","22,1837","20,7777","22,0985","21,6172","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5749","99,5549","0,085","-0,058","-0,111","0,120","-0,05","-0,03","1,502","1,498","39,648","30,861","39,115","36,108","57,099","35,849","59,803","52,782","54,886","34,837","58,361","51,079","53,884","34,281","58,227","50,456","-0,093","-0,068","0,10388","0,11821","0","213,92","213,89","210,68","210,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2661","-0,0300","292,877","-2,7001","-2,6624","-1,5945","-1,5955","-208,38","215,36","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5558","-0,703","-0,002","-0,903","68,451","-0,0106","-0,2259","0,08","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,5","0","55","5,0000","246,40","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,852","47,852","34","-24,39","22,86","-29,81","27,53","0,0000","1297,144","-0,16","100","27,652","27,727","43,140","43,230","0,0000","1","100,00","0","0","0","0","3122","2992,5","4122","3978,1","305,594","305,258","314,905","314,966","22,1929","20,7829","22,1087","21,6262","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5751","99,5550","0,070","-0,066","-0,122","0,100","-0,02","-0,02","1,507","1,500","39,705","30,893","39,180","36,163","57,081","35,885","59,840","52,843","54,869","34,871","58,397","51,137","53,866","34,313","58,260","50,513","-0,092","-0,062","0,10014","0,10976","0","214,29","214,28","211,09","211,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2794","-0,0593","293,045","-2,7074","-2,6819","-1,5531","-1,5375","-205,29","215,36","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5733","-0,024","-0,009","0,595","68,571","-0,0135","-0,2247","-0,05","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,0","0","55","5,0000","246,83","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,538","48,538","34","-24,46","24,61","-27,75","26,56","0,0000","1297,098","-0,20","100","27,831","27,443","42,895","42,793","0,0000","1","100,00","0","0","0","0","3121","3119,8","3987","4006,8","305,418","305,082","315,216","315,048","22,2010","20,7875","22,1176","21,6338","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5752","99,5552","0,075","-0,050","-0,119","0,100","-0,04","-0,06","1,560","1,566","39,756","30,922","39,235","36,212","57,065","35,916","59,871","52,892","54,854","34,900","58,425","51,185","53,851","34,341","58,285","50,560","-0,090","-0,059","0,10375","0,10108","0","214,69","214,68","211,56","211,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2768","0,0172","292,633","-2,7551","-2,6735","-1,5896","-1,5323","-201,79","215,36","190,529","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","0,088","-0,002","-0,603","68,711","-0,0149","-0,2000","-0,06","100,00","1,0000","1,0000","211,82","0","0","0","0","0","0","0,0000","8978,2","0","55","5,0000","247,33","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,638","47,638","34","-25,42","23,29","-32,13","28,68","0,0000","1297,047","-0,29","100","27,730","27,678","42,887","42,958","0,0000","1","100,00","0","0","0","0","3164","3020,8","4319","4299,9","305,546","305,211","314,493","314,279","22,2102","20,7927","22,1277","21,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5753","99,5553","0,065","-0,063","-0,133","0,089","-0,05","-0,03","1,479","1,478","39,814","30,955","39,298","36,267","57,048","35,953","59,907","52,951","54,838","34,934","58,459","51,242","53,835","34,374","58,316","50,616","-0,100","-0,057","0,10894","0,10136","0","215,13","215,12","211,82","211,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2790","0,0042","292,480","-2,6520","-2,7018","-1,6247","-1,5450","-198,08","215,35","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,250","-0,005","-0,656","68,856","-0,0106","-0,2254","-0,12","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,6","0","55","5,0000","247,85","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,806","47,806","34","-25,09","23,50","-31,48","27,95","0,0000","1296,994","-0,26","100","28,010","27,844","43,133","43,200","0,0000","1","100,00","0","0","0","0","3221","3004,3","4268","4145,8","305,204","305,173","314,635","314,651","22,2199","20,7983","22,1385","21,6521","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5755","99,5555","0,067","-0,063","-0,124","0,098","-0,05","-0,03","1,519","1,517","39,875","30,989","39,366","36,325","57,030","35,992","59,947","53,014","54,821","34,971","58,496","51,303","53,817","34,409","58,349","50,675","-0,092","-0,053","0,10647","0,09918","0","215,56","215,56","212,30","212,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2657","-0,0395","292,908","-2,6783","-2,6869","-1,5346","-1,5625","-194,98","215,35","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5848","-0,389","0,006","1,137","68,976","-0,0071","-0,2232","-0,26","100,00","1,0000","1,0000","212,70","0","0","0","0","0","0","0,0000","9015,4","0","55","5,0000","248,28","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","47,882","47,882","34","-22,27","24,01","-28,37","28,73","0,0000","1296,949","-0,25","100","27,938","27,430","43,145","43,031","0,0000","1","100,00","0","0","0","0","2941","3054,6","4105","4116,8","305,914","305,273","314,859","314,752","22,2280","20,8029","22,1474","21,6598","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5155","99,5756","99,5556","0,084","-0,051","-0,111","0,111","-0,04","-0,05","1,523","1,499","39,925","31,018","39,421","36,374","57,014","36,023","59,977","53,065","54,807","34,999","58,525","51,352","53,802","34,437","58,376","50,723","-0,100","-0,052","0,10580","0,10529","0","215,93","215,93","212,70","212,70","190,012512","21,04372"
