"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2874","0,0422","293,701","-2,6047","-2,7480","-1,5010","-1,6266","-252,40","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5359","0,004","-0,059","1,222","66,539","-0,0776","-0,2252","0,33","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","49,332","49,332","34","-26,47","21,72","-30,72","25,04","0,0000","1783,114","-0,14","100","27,656","26,372","42,444","41,196","0,0000","1","100,00","0","0","0","0","3188","3014,4","4006","4044,0","304,992","305,282","314,987","314,774","21,8369","20,5339","21,795","21,3244","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5644","99,5443","0,021","-0,110","-0,187","0,040","-0,02","-0,06","1,530","1,562","37,481","29,337","37,216","34,278","56,053","34,465","58,761","51,331","53,976","33,633","57,399","49,715","53,137","33,191","57,355","49,150","-0,087","-0,063","0,10655","0,10566","0","208,42","208,38","205,35","205,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2882","0,0423","293,930","-2,6796","-2,7324","-1,4842","-1,5536","-249,21","216,17","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5352","-0,509","-0,041","0,778","66,679","-0,0607","-0,2138","-0,01","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","48,553","48,553","34","-23,53","22,07","-30,34","25,93","0,0000","1783,067","-0,31","100","27,228","26,331","42,409","41,314","0,0000","1","100,00","0","0","0","0","2884","2945,7","4155","4160,5","306,037","305,518","314,613","314,536","21,8460","20,5386","21,804","21,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5646","99,5444","0,034","-0,083","-0,156","0,058","-0,03","-0,06","1,524","1,525","37,537","29,367","37,277","34,329","56,036","34,502","58,801","51,389","53,960","33,666","57,435","49,770","53,121","33,222","57,389","49,205","-0,097","-0,045","0,10043","0,09985","0","208,82","208,84","205,71","205,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2913","-0,0112","293,625","-2,6787","-2,7358","-1,5391","-1,5585","-245,80","216,14","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5433","0,631","-0,047","-0,456","66,823","-0,0397","-0,2183","-0,10","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,8","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,667","49,667","34","-27,11","22,91","-28,92","25,31","0,0000","1783,017","-0,50","100","27,574","26,926","42,018","41,402","0,0000","1","100,00","0","0","0","0","3367","2949,8","3987","3982,3","304,699","305,265","315,166","314,937","21,8558","20,5439","21,815","21,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5647","99,5445","0,054","-0,070","-0,154","0,074","-0,06","-0,05","1,602","1,575","37,599","29,399","37,341","34,384","56,022","34,541","58,838","51,450","53,947","33,703","57,471","49,828","53,107","33,258","57,422","49,262","-0,113","-0,040","0,11276","0,10413","0","209,30","209,29","206,29","206,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,3073","0,0518","293,457","-2,6548","-2,7156","-1,5207","-1,5361","-242,39","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5198","-0,541","0,000","1,869","66,972","-0,0204","-0,2082","-0,49","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,0","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,909","53,909","48,126","48,126","34","-20,73","23,06","-29,08","29,45","0,0000","1782,965","-0,60","100","27,509","26,748","42,553","42,057","0,0000","1","100,00","0","0","0","0","2796","2927,6","4208","4292,6","306,234","305,577","314,459","314,185","21,8654","20,5490","21,825","21,3505","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5649","99,5447","0,083","-0,050","-0,111","0,105","-0,04","-0,06","1,499","1,482","37,659","29,431","37,407","34,441","56,009","34,578","58,882","51,516","53,934","33,737","57,511","49,891","53,093","33,291","57,459","49,323","-0,122","-0,026","0,10359","0,11228","0","209,73","209,76","206,53","206,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2827","-0,0979","294,022","-2,7048","-2,6982","-1,5777","-1,5245","-238,97","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","-0,165","0,023","-0,742","67,113","-0,0022","-0,2383","-0,59","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,6","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","49,774","49,774","34","-23,18","24,61","-24,38","25,60","0,0000","1782,915","-0,61","100","27,137","27,166","41,919","42,058","0,0000","1","100,00","0","0","0","0","3069","3032,5","3693","3819,3","305,615","305,019","315,895","315,331","21,8749","20,5543","21,835","21,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5650","99,5448","0,087","-0,039","-0,103","0,120","-0,04","-0,05","1,649","1,627","37,718","29,464","37,471","34,496","55,993","34,616","58,917","51,576","53,919","33,772","57,544","49,950","53,078","33,324","57,489","49,381","-0,122","-0,022","0,10544","0,10705","0","210,13","210,18","207,27","207,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2981","0,0075","293,472","-2,7539","-2,6978","-1,5373","-1,5274","-235,95","216,07","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,308","0,011","0,618","67,243","0,0125","-0,2078","-0,75","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,0","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,462","48,462","34","-22,76","25,99","-26,24","30,15","0,0000","1782,869","-0,45","100","27,170","27,117","41,961","41,914","0,0000","1","100,00","0","0","0","0","2996","3141,6","4136","4172,9","305,697","304,887","314,732","314,533","21,8832","20,5590","21,844","21,3672","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5651","99,5450","0,095","-0,024","-0,070","0,144","-0,05","-0,04","1,554","1,515","37,770","29,494","37,528","34,545","55,981","34,650","58,953","51,632","53,908","33,803","57,576","50,002","53,066","33,353","57,519","49,432","-0,111","-0,034","0,10583","0,10260","0","210,57","210,60","207,45","207,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2853","0,0305","293,076","-2,7318","-2,6900","-1,6082","-1,5109","-232,51","216,04","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5390","-0,036","0,010","-0,516","67,388","0,0207","-0,2137","-0,75","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,416","48,416","34","-22,31","26,17","-28,65","30,38","0,0000","1782,817","-0,88","100","27,315","27,477","42,094","42,503","0,0000","1","100,00","0","0","0","0","3144","3023,0","4203","4239,0","305,399","305,062","314,647","314,266","21,8928","20,5644","21,855","21,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5653","99,5451","0,127","0,005","-0,085","0,137","-0,06","-0,04","1,517","1,497","37,830","29,527","37,593","34,602","55,970","34,688","58,993","51,697","53,897","33,838","57,614","50,065","53,054","33,387","57,554","49,494","-0,146","0,004","0,10360","0,10822","0","211,03","211,04","207,84","207,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2913","-0,0153","293,274","-2,7359","-2,6295","-1,5873","-1,5132","-228,87","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,181","0,042","-0,084","67,538","0,0332","-0,2298","-0,95","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,6","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,615","48,615","34","-21,11","26,95","-25,79","30,04","0,0000","1782,765","-0,99","100","27,250","27,590","42,105","42,781","0,0000","1","100,00","0","0","0","0","3023","3121,0","3965","4114,3","305,757","304,778","315,187","314,591","21,9029","20,5701","21,866","21,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5654","99,5452","0,133","0,014","-0,076","0,155","-0,04","-0,05","1,569","1,542","37,893","29,563","37,661","34,661","55,959","34,727","59,033","51,764","53,886","33,875","57,652","50,130","53,041","33,422","57,588","49,558","-0,150","0,004","0,10720","0,10790","0","211,44","211,52","208,38","208,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2990","0,0003","293,304","-2,7053","-2,5907","-1,6168","-1,4554","-225,83","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,361","0,073","1,274","67,664","0,0483","-0,2109","-1,24","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,1","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,721","48,721","34","-18,33","27,41","-24,37","32,64","0,0000","1782,718","-1,00","100","27,415","27,461","41,956","42,705","0,0000","1","100,00","0","0","0","0","2803","3174,4","3909","4327,7","306,177","304,785","315,301","314,186","21,9112","20,5749","21,875","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5655","99,5454","0,158","0,025","-0,047","0,187","-0,04","-0,05","1,568","1,535","37,945","29,593","37,718","34,711","55,950","34,761","59,066","51,821","53,877","33,907","57,682","50,185","53,032","33,453","57,615","49,611","-0,157","0,004","0,10881","0,10580","0","211,86","211,93","208,77","208,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2822","-0,0528","293,350","-2,8027","-2,6223","-1,5883","-1,4549","-222,37","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5590","-0,749","0,060","-0,956","67,807","0,0639","-0,2241","-1,19","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,4","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,325","48,325","34","-20,50","27,12","-23,35","30,89","0,0000","1782,666","-0,88","100","26,915","27,700","42,146","42,971","0,0000","1","100,00","0","0","0","0","2947","3122,7","3959","4091,6","306,076","304,762","315,217","314,667","21,9204","20,5803","21,885","21,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5657","99,5455","0,145","0,018","-0,028","0,190","-0,03","-0,04","1,579","1,521","38,002","29,627","37,783","34,767","55,935","34,800","59,105","51,885","53,863","33,942","57,718","50,246","53,017","33,487","57,649","49,672","-0,135","-0,011","0,09937","0,10950","0","212,24","212,34","209,18","209,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2978","0,0144","292,953","-2,7604","-2,5790","-1,6260","-1,4789","-218,71","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5502","0,510","0,037","-0,652","67,955","0,0661","-0,2061","-1,11","100,00","1,0000","1,0000","209,62","0","0","0","0","0","0","0,0000","8884,9","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,248","48,248","34","-20,27","26,69","-26,27","32,40","0,0000","1782,614","-1,00","100","27,381","27,982","41,905","42,952","0,0000","1","100,00","0","0","0","0","3082","3032,1","4245","4231,3","305,639","305,088","314,642","314,382","21,9304","20,5862","21,896","21,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5658","99,5457","0,168","0,041","-0,035","0,189","-0,06","-0,05","1,561","1,514","38,065","29,664","37,851","34,826","55,926","34,843","59,144","51,951","53,854","33,982","57,755","50,310","53,007","33,526","57,682","49,735","-0,155","0,006","0,11245","0,10517","0","212,76","212,84","209,62","209,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2712","-0,0190","293,045","-2,7903","-2,5555","-1,6439","-1,4262","-215,65","215,95","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5581","-0,593","0,065","1,278","68,080","0,0662","-0,2209","-1,26","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8902,0","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,203","48,203","34","-19,15","29,60","-24,44","31,70","0,0000","1782,568","-1,20","100","27,279","27,662","42,333","43,293","0,0000","1","100,00","0","0","0","0","2931","3284,3","3966","4172,2","305,983","304,577","315,184","314,559","21,9386","20,5910","21,905","21,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5660","99,5458","0,176","0,063","-0,032","0,202","-0,05","-0,06","1,562","1,519","38,116","29,694","37,909","34,877","55,917","34,877","59,179","52,010","53,845","34,014","57,787","50,367","52,997","33,557","57,712","49,790","-0,163","0,019","0,10900","0,10964","0","213,10","213,20","210,02","210,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2948","0,0197","292,526","-2,7683","-2,5367","-1,6629","-1,4026","-212,17","215,95","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,836","0,077","-0,423","68,219","0,0751","-0,2127","-1,59","100,00","1,0000","1,0000","210,45","0","0","0","0","0","0","0,0000","8920,4","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,157","48,157","34","-19,38","29,98","-25,13","33,19","0,0000","1782,517","-1,54","100","27,604","28,345","41,914","43,335","0,0000","1","100,00","0","0","0","0","3125","3271,2","4118","4317,4","305,440","304,293","314,946","314,213","21,9481","20,5967","21,916","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5661","99,5460","0,198","0,068","-0,023","0,210","-0,05","-0,06","1,579","1,515","38,176","29,729","37,972","34,934","55,910","34,921","59,215","52,073","53,838","34,054","57,820","50,428","52,989","33,595","57,742","49,851","-0,195","0,037","0,10744","0,10878","0","213,56","213,68","210,45","210,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2632","-0,0536","292,816","-2,8257","-2,5934","-1,5957","-1,5166","-208,48","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5554","-1,152","0,086","-0,657","68,368","0,0948","-0,2242","-2,05","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,0","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,424","47,424","34","-16,26","29,81","-22,86","35,58","0,0000","1782,464","-1,78","100","27,038","28,114","42,426","43,896","0,0000","1","100,00","0","0","0","0","2798","3123,2","4103","4253,4","306,501","304,774","314,835","314,118","21,9578","20,6026","21,927","21,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5070","99,5663","99,5461","0,228","0,092","0,008","0,224","-0,03","-0,05","1,522","1,450","38,236","29,766","38,042","34,995","55,899","34,966","59,258","52,145","53,827","34,096","57,861","50,496","52,977","33,635","57,779","49,918","-0,219","0,061","0,10700","0,10379","0","213,95","214,11","210,78","210,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2719","-0,0568","293,137","-2,7430","-2,6408","-1,6692","-1,4704","-205,40","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5813","0,457","0,081","0,420","68,487","0,1155","-0,2300","-2,31","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,920","48,920","34","-16,55","32,00","-19,90","33,64","0,0000","1782,418","-1,53","100","27,398","28,217","41,770","43,433","0,0000","1","100,00","0","0","0","0","2904","3280,9","3804","4049,6","305,915","304,385","315,676","314,868","21,9660","20,6076","21,936","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5664","99,5463","0,226","0,096","0,036","0,260","-0,06","-0,07","1,661","1,583","38,287","29,798","38,098","35,044","55,893","35,007","59,287","52,200","53,822","34,133","57,887","50,549","52,969","33,672","57,802","49,970","-0,196","0,043","0,10027","0,10473","0","214,35","214,53","211,41","211,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2696","0,0300","292,557","-2,7400","-2,6295","-1,6649","-1,5057","-201,91","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5577","0,132","0,088","-0,694","68,628","0,1296","-0,2080","-1,39","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,2","0","55","5,0000","247,03","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,653","47,653","34","-19,68","27,40","-23,27","36,81","0,0000","1782,367","0,04","100","27,290","28,506","42,047","43,853","0,0000","1","100,00","0","0","0","0","2906","3150,2","4141","4307,9","306,059","304,546","314,849","314,101","21,9752","20,6133","21,946","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5665","99,5464","0,148","0,012","0,021","0,243","-0,05","-0,06","1,529","1,452","38,345","29,833","38,163","35,101","55,883","35,049","59,326","52,267","53,812","34,173","57,924","50,614","52,959","33,709","57,835","50,033","-0,084","-0,067","0,10493","0,10203","0","214,82","214,93","211,61","211,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2445","-0,0390","292,618","-2,7466","-2,6065","-1,5643","-1,5488","-198,20","215,97","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5771","-0,189","0,056","-1,187","68,772","0,1012","-0,2344","0,09","100,00","1,0000","1,0000","212,16","0","0","0","0","0","0","0,0000","8992,8","0","55","5,0000","247,55","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,660","48,660","34","-24,64","24,44","-22,57","31,43","0,0000","1782,314","0,73","100","27,684","28,382","42,344","43,924","0,0000","1","100,00","0","0","0","0","3206","3115,1","3896","3940,4","305,178","304,765","315,359","314,977","21,9850","20,6193","21,957","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5667","99,5466","0,093","-0,042","-0,025","0,205","-0,05","-0,03","1,549","1,547","38,407","29,871","38,231","35,162","55,870","35,091","59,367","52,335","53,799","34,212","57,961","50,681","52,945","33,747","57,869","50,099","-0,022","-0,139","0,10481","0,10832","0","215,29","215,30","212,16","212,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2789","0,0023","292,892","-2,7475","-2,6385","-1,5856","-1,5115","-194,89","215,98","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5794","-0,526","0,040","-0,532","68,902","0,0461","-0,2171","0,91","100,00","1,0000","1,0000","212,46","0","0","0","0","0","0","0,0000","9005,2","0","55","5,0000","248,02","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,406","53,406","47,607","47,607","34","-23,50","20,95","-29,33","28,89","0,0000","1782,267","1,03","100","27,518","27,928","42,612","43,542","0,0000","1","100,00","0","0","0","0","2898","2913,9","4302","4085,2","306,147","305,491","314,405","314,725","21,9937","20,6244","21,967","21,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5668","99,5467","0,050","-0,089","-0,086","0,137","-0,04","-0,05","1,502","1,528","38,461","29,903","38,293","35,215","55,855","35,127","59,403","52,394","53,785","34,246","57,995","50,737","52,930","33,779","57,900","50,154","0,002","-0,159","0,10095","0,11331","0","215,74","215,67","212,46","212,46","190,012512","21,04372"
