"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,3057","0,0123","293,915","-2,5925","-2,814","-1,4853","-1,6337","-252,49","215,89","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5355","0,019","-0,077","-0,305","66,563","-0,1124","-0,2232","0,94","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,8","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","49,393","49,393","34","-28,80","19,66","-33,08","21,12","0,0000","1782,603","0,04","100","27,527","26,342","42,465","41,056","0,0000","1","100,00","0","0","0","0","3262","2815,6","4066","3901,7","304,960","305,664","314,909","315,062","21,8323","20,5338","21,788","21,3199","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5641","99,5440","-0,024","-0,141","-0,232","-0,019","-0,06","-0,05","1,546","1,597","37,452","29,336","37,172","34,249","56,006","34,471","58,657","51,264","53,928","33,640","57,296","49,651","53,086","33,200","57,251","49,089","-0,070","-0,072","0,10306","0,09998","0","208,53","208,43","205,44","205,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2857","0,0068","293,991","-2,6721","-2,749","-1,4652","-1,6234","-249,09","215,88","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5366","-0,400","-0,060","0,748","66,711","-0,0956","-0,2178","0,39","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,7","0","55","5,0000","240,13","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,031","54,031","48,828","48,828","34","-25,88","20,57","-31,52","23,99","0,0000","1782,551","-0,05","100","27,290","26,204","42,609","41,118","0,0000","1","100,00","0","0","0","0","2983","2939,5","4055","4049,7","305,699","305,547","314,841","314,764","21,8420","20,5388","21,798","21,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5642","99,5442","-0,002","-0,122","-0,203","0,018","-0,03","-0,05","1,531","1,541","37,513","29,368","37,237","34,304","55,990","34,511","58,700","51,325","53,912","33,676","57,335","49,710","53,069","33,234","57,288","49,147","-0,075","-0,066","0,10674","0,10590","0","208,95","208,91","205,84","205,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2854","0,0272","293,762","-2,5976","-2,756","-1,5196","-1,5753","-245,88","215,86","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5383","0,469","-0,065","0,865","66,847","-0,0778","-0,2149","0,22","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,5","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,530","49,530","34","-26,46","22,06","-30,21","24,09","0,0000","1782,503","-0,22","100","27,686","26,451","42,333","41,079","0,0000","1","100,00","0","0","0","0","3208","2975,2","3996","4045,9","304,973","305,401","315,075","314,845","21,8513","20,5436","21,808","21,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5644","99,5443","0,023","-0,095","-0,177","0,037","-0,05","-0,05","1,550","1,571","37,570","29,398","37,298","34,356","55,976","34,549","58,737","51,383","53,899","33,712","57,371","49,766","53,056","33,269","57,320","49,201","-0,092","-0,050","0,10206","0,10469","0","209,38","209,36","206,33","206,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2893","0,0253","293,701","-2,6701","-2,723","-1,4956","-1,5516","-242,27","215,83","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5262","-0,541","-0,027","1,749","67,004","-0,0556","-0,2114","-0,10","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8759,9","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","48,615","48,615","34","-23,64","21,85","-30,48","26,86","0,0000","1782,451","-0,36","100","27,451","26,413","42,613","41,624","0,0000","1","100,00","0","0","0","0","2922","2928,3","4125","4235,6","305,880","305,620","314,686","314,350","21,8615","20,5490","21,819","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5645","99,5445","0,040","-0,081","-0,159","0,064","-0,04","-0,05","1,503","1,505","37,635","29,431","37,367","34,415","55,960","34,590","58,783","51,451","53,884","33,749","57,413","49,831","53,040","33,304","57,360","49,265","-0,098","-0,041","0,10797","0,10228","0","209,84","209,84","206,67","206,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2837","-0,0543","294,098","-2,6778","-2,713","-1,5503","-1,5243","-239,05","215,81","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5562","-0,127","-0,004","0,704","67,137","-0,0379","-0,2306","-0,23","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,8","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","49,652","49,652","34","-23,96","23,86","-26,35","25,47","0,0000","1782,403","-0,41","100","27,216","26,610","42,188","41,603","0,0000","1","100,00","0","0","0","0","3019","3057,5","3772","3924,0","305,582","305,170","315,650","315,146","21,8706","20,5539","21,828","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5647","99,5446","0,057","-0,059","-0,137","0,100","-0,05","-0,07","1,638","1,615","37,691","29,462","37,427","34,467","55,945","34,626","58,818","51,508","53,870","33,783","57,446","49,886","53,025","33,337","57,390","49,319","-0,103","-0,032","0,10672","0,11694","0","210,26","210,26","207,30","207,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2925","0,0126","293,640","-2,6984","-2,723","-1,5217","-1,5499","-235,82","215,79","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5444","0,325","-0,011","0,810","67,275","-0,0198","-0,2062","-0,32","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,9","0","55","5,0000","242,16","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,737","48,737","34","-23,65","24,38","-28,50","28,30","0,0000","1782,355","-0,43","100","27,216","26,789","42,081","41,591","0,0000","1","100,00","0","0","0","0","3039","3080,1","4130","4140,7","305,512","305,084","314,745","314,637","21,8796","20,5589","21,838","21,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5648","99,5447","0,073","-0,054","-0,118","0,109","-0,05","-0,05","1,545","1,532","37,747","29,493","37,488","34,519","55,931","34,662","58,856","51,567","53,857","33,816","57,481","49,942","53,011","33,368","57,422","49,374","-0,107","-0,042","0,10645","0,10745","0","210,68","210,70","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2775","0,0332","293,228","-2,6844","-2,713","-1,5590","-1,5514","-232,39","215,76","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,167","-0,008","-0,369","67,420","-0,0073","-0,2147","-0,37","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,6","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,538","48,538","34","-23,92","24,17","-29,85","28,74","0,0000","1782,302","-0,50","100","27,364","27,164","42,273","42,202","0,0000","1","100,00","0","0","0","0","3147","2981,2","4182","4203,5","305,351","305,198","314,661","314,355","21,8892","20,5642","21,849","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5649","99,5449","0,082","-0,040","-0,124","0,102","-0,04","-0,03","1,515","1,506","37,808","29,526","37,553","34,575","55,919","34,700","58,898","51,632","53,844","33,852","57,520","50,004","52,998","33,402","57,458","49,435","-0,117","-0,027","0,10649","0,10520","0","211,11","211,13","207,93","207,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2876","-0,0168","293,427","-2,7027","-2,720","-1,5604","-1,5390","-228,95","215,74","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5510","-0,064","0,016","1,117","67,562","0,0058","-0,2286","-0,50","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,5","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,782","48,782","34","-22,07","25,79","-26,41","28,95","0,0000","1782,253","-0,47","100","27,489","27,208","42,295","42,259","0,0000","1","100,00","0","0","0","0","2962","3118,0","3931","4120,6","305,740","304,885","315,215","314,650","21,8988","20,5695","21,859","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5651","99,5450","0,096","-0,031","-0,099","0,129","-0,03","-0,06","1,561","1,553","37,868","29,560","37,618","34,631","55,906","34,739","58,937","51,695","53,832","33,886","57,557","50,065","52,984","33,436","57,491","49,494","-0,113","-0,038","0,10537","0,10478","0","211,54","211,58","208,47","208,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2911","0,0167","293,335","-2,7048","-2,686","-1,5783","-1,5468","-225,70","215,72","190,685","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5429","0,249","0,036","0,767","67,696","0,0146","-0,2124","-0,55","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8852,0","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,706","48,706","34","-21,16","25,58","-26,41","31,05","0,0000","1782,204","-0,43","100","27,498","27,303","42,133","42,375","0,0000","1","100,00","0","0","0","0","2887","3100,0","3975","4264,9","305,976","304,937","315,132","314,262","21,9078","20,5746","21,869","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5652","99,5452","0,103","-0,024","-0,087","0,140","-0,05","-0,04","1,551","1,526","37,924","29,592","37,678","34,684","55,893","34,774","58,972","51,755","53,820","33,919","57,590","50,123","52,972","33,468","57,522","49,551","-0,110","-0,041","0,10715","0,11302","0","211,98","212,01","208,84","208,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2677","-0,0006","293,259","-2,7616","-2,636","-1,5518","-1,5484","-222,04","215,70","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5593","-0,462","0,022","0,131","67,846","0,0174","-0,2266","-0,38","100,00","1,0000","1,0000","209,31","0","0","0","0","0","0","0,0000","8872,0","0","55","5,0000","244,22","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,462","48,462","34","-23,31","26,34","-25,15","29,37","0,0000","1782,151","-0,33","100","27,235","27,343","42,379","42,510","0,0000","1","100,00","0","0","0","0","3076","3221,7","3952","4059,7","305,539","304,668","315,154","314,772","21,9177","20,5803","21,880","21,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5654","99,5453","0,099","-0,020","-0,071","0,143","-0,05","-0,06","1,555","1,535","37,986","29,627","37,747","34,743","55,878","34,814","59,014","51,822","53,805","33,957","57,629","50,187","52,956","33,504","57,558","49,614","-0,098","-0,046","0,09873","0,10590","0","212,42","212,45","209,31","209,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2980","0,0165","292,969","-2,7196","-2,625","-1,5904","-1,5134","-218,78","215,68","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,313","-0,002","0,514","67,979","0,0159","-0,2094","-0,35","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,0","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,203","48,203","34","-22,91","25,07","-28,69","29,78","0,0000","1782,102","-0,31","100","27,608","27,426","42,341","42,468","0,0000","1","100,00","0","0","0","0","3088","3124,9","4240","4228,7","305,423","304,965","314,565","314,443","21,9267","20,5855","21,889","21,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5655","99,5454","0,104","-0,027","-0,086","0,132","-0,05","-0,04","1,528","1,523","38,042","29,659","37,808","34,796","55,867","34,851","59,051","51,880","53,794","33,990","57,663","50,243","52,944","33,535","57,588","49,669","-0,105","-0,048","0,10288","0,10727","0","212,87","212,87","209,67","209,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2916","0,0349","292,786","-2,6634","-2,601","-1,5948","-1,4694","-215,31","215,66","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5614","-0,398","0,008","-0,484","68,120","0,0122","-0,2264","-0,23","100,00","1,0000","1,0000","210,09","0","0","0","0","0","0","0,0000","8904,7","0","55","5,0000","245,20","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,004","48,004","34","-23,46","25,28","-29,09","28,23","0,0000","1782,052","-0,31","100","27,437","27,570","42,553","42,798","0,0000","1","100,00","0","0","0","0","3169","3218,8","4161","4180,9","305,279","304,530","314,771","314,450","21,9361","20,5909","21,900","21,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5657","99,5456","0,094","-0,041","-0,106","0,120","-0,03","-0,05","1,543","1,530","38,100","29,693","37,873","34,852","55,853","34,889","59,091","51,944","53,782","34,026","57,700","50,304","52,931","33,569","57,624","49,730","-0,104","-0,051","0,10641","0,10419","0","213,26","213,27","210,09","210,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2947","0,0768","292,511","-2,6590","-2,708","-1,5238","-1,4578","-212,04","215,64","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5511","0,714","0,012","-0,780","68,251","0,0099","-0,2142","-0,23","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,3","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,080","48,080","34","-23,57","24,73","-28,44","29,90","0,0000","1782,003","-0,27","100","27,918","27,995","42,389","42,802","0,0000","1","100,00","0","0","0","0","3158","3050,5","4212","4380,9","305,286","304,843","314,627","314,015","21,9450","20,5961","21,909","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5658","99,5457","0,089","-0,046","-0,102","0,123","-0,06","-0,05","1,511","1,505","38,157","29,726","37,934","34,905","55,843","34,926","59,126","52,004","53,772","34,060","57,733","50,361","52,920","33,602","57,654","49,785","-0,105","-0,055","0,10728","0,11402","0","213,72","213,73","210,48","210,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2677","-0,0218","292,877","-2,7284","-2,661","-1,5318","-1,5812","-208,35","215,62","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5585","-0,971","0,011","-0,990","68,400","0,0052","-0,2280","-0,13","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,4","0","55","5,0000","246,21","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","47,852","47,852","34","-23,79","23,73","-27,93","28,75","0,0000","1781,950","-0,26","100","27,441","27,700","43,000","43,259","0,0000","1","100,00","0","0","0","0","3092","3004,5","4078","4034,8","305,613","305,139","314,894","314,726","21,9549","20,6018","21,921","21,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5659","99,5459","0,082","-0,046","-0,108","0,119","-0,04","-0,04","1,501","1,504","38,218","29,761","38,003","34,965","55,827","34,966","59,170","52,072","53,756","34,097","57,774","50,427","52,904","33,638","57,691","49,850","-0,096","-0,055","0,10256","0,10700","0","214,13","214,13","210,93","210,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2870","-0,0689","293,060","-2,7180","-2,671","-1,5982","-1,5405","-205,27","215,61","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5748","0,226","-0,002","0,433","68,519","0,0024","-0,2236","-0,22","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,64","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,523","48,523","34","-23,46","25,23","-27,30","27,86","0,0000","1781,905","-0,30","100","27,795","27,536","42,664","42,789","0,0000","1","100,00","0","0","0","0","3081","3117,6","4013","3996,5","305,452","304,994","315,126","314,989","21,9632","20,6066","21,930","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5070","99,5661","99,5460","0,090","-0,031","-0,098","0,130","-0,05","-0,05","1,589","1,587","38,270","29,791","38,060","35,014","55,816","35,001","59,201","52,124","53,746","34,129","57,804","50,477","52,892","33,669","57,718","49,899","-0,102","-0,048","0,10467","0,11263","0","214,53","214,53","211,44","211,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2821","-0,0002","292,572","-2,7766","-2,636","-1,5961","-1,5237","-201,56","215,59","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5573","-0,057","0,009","1,065","68,668","0,0002","-0,2023","-0,29","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,3","0","55","5,0000","247,18","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,531","47,531","34","-23,12","24,68","-29,35","30,93","0,0000","1781,852","-0,39","100","27,822","27,578","42,986","42,981","0,0000","1","100,00","0","0","0","0","2997","3133,6","4208","4389,0","305,777","305,015","314,587","314,052","21,9731","20,6124","21,941","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5662","99,5462","0,091","-0,038","-0,098","0,122","-0,03","-0,05","1,509","1,486","38,332","29,828","38,129","35,075","55,802","35,041","59,245","52,191","53,733","34,167","57,843","50,542","52,878","33,704","57,755","49,962","-0,109","-0,046","0,10801","0,10632","0","215,00","215,00","211,70","211,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2711","-0,0030","292,526","-2,6839","-2,672","-1,6479","-1,5018","-198,26","215,57","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5732","-0,205","0,005","0,503","68,796","0,0033","-0,2257","-0,29","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,7","0","55","5,0000","247,64","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","48,187","48,187","34","-23,88","25,25","-28,92","28,00","0,0000","1781,802","-0,34","100","28,041","27,746","43,055","43,199","0,0000","1","100,00","0","0","0","0","3189","3153,5","4063","4092,8","305,070","304,856","315,019","314,775","21,9820","20,6176","21,950","21,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5664","99,5463","0,097","-0,040","-0,106","0,124","-0,03","-0,05","1,557","1,549","38,388","29,860","38,190","35,129","55,790","35,078","59,281","52,251","53,721","34,201","57,877","50,599","52,866","33,737","57,785","50,018","-0,105","-0,052","0,10691","0,10578","0","215,36","215,38","212,21","212,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2687","-0,0120","292,908","-2,7108","-2,677","-1,5347","-1,5543","-194,75","215,56","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5834","-0,443","0,014","-0,197","68,933","0,0093","-0,2200","-0,31","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9010,2","0","55","5,0000","248,13","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","47,806","47,806","34","-22,77","23,18","-28,94","28,82","0,0000","1781,752","-0,32","100","27,588","27,608","42,906","43,169","0,0000","1","100,00","0","0","0","0","2992","2950,0","4180","4099,7","305,856","305,352","314,678","314,647","21,9913","20,6230","21,961","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5665","99,5465","0,083","-0,050","-0,114","0,119","-0,05","-0,05","1,538","1,508","38,446","29,894","38,255","35,185","55,777","35,115","59,320","52,313","53,708","34,236","57,914","50,659","52,852","33,770","57,819","50,076","-0,103","-0,051","0,11751","0,10541","0","215,81","215,79","212,57","212,57","190,012512","21,04372"
