"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","0,7704","-0,1685","306,702","-2,0969","-3,958","-1,0391","-1,9186","-48,88","103,68","190,469","0","0","0","0","0,2198","-5,4982","-5,4982","-0,2516","-1,644","0,119","6,351","43,052","-0,7936","-0,1405","21,04","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","9746,0","0","55","2,0000","154,94","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","65,353","65,353","34","-84,57","0,00","-40,30","-10,70","0,0000","1775,695","24,20","100","22,237","9,606","38,636","26,974","0,0000","1","100,00","0","0","0","0","4055","0,0","3493","2190,7","302,998","315,000","316,738","319,721","23,2311","21,1532","23,1277","22,3170","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5212","99,5990","99,5653","-2,125","0,000","-1,910","-1,686","-0,13","0,00","4,026","5,318","46,194","33,208","45,548","40,481","70,081","43,566","70,138","59,121","67,281","41,928","68,567","57,074","65,785","40,999","68,338","56,177","1,866","-1,892","0,10944","0,12025","0","136,07","132,00","137,53","137,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,9242","0,2786","302,185","-1,9729","-3,500","-1,3502","-2,0728","-50,71","102,70","190,467","0","0","0","0","0,2210","-5,4982","-5,4982","-0,1224","7,694","0,469","3,940","43,402","-0,9412","-0,0694","28,91","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","9868,7","0","55","2,0000","156,19","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","61,081","61,081","34","-104,06","-15,79","-49,75","-15,94","0,0000","1775,647","19,09","100","25,592","13,549","37,820","26,011","0,0000","1","100,00","0","0","0","0","4844","1581,2","4330","3054,2","300,973","309,956","315,192","317,807","23,2415","21,1567","23,1366","22,3232","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5213","99,5993","99,5656","-1,732","-1,738","-2,333","-2,135","-0,12","-0,18","4,242","6,008","46,259","33,230","45,604","40,520","70,159","43,588","70,229","59,206","67,355","41,947","68,655","57,154","65,856","41,017","68,422","56,253","1,558","-1,619","0,11551","0,12156","0","137,80","135,37","139,26","139,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,9293","0,3875","298,965","-2,3689","-3,674","-0,9495","-2,2364","-52,81","101,62","190,472","0","0","0","0","0,2224","-5,4982","-5,4982","0,2967","3,865","0,293","-6,112","43,889","-0,9753","0,0377","19,79","100,00","0,0000","0,0000","138,23","0","0","0","0","0","0","0,0000","9795,2","0","55","2,0000","157,95","1,0000","0","0","0","0","0","1,0000","0","7,860","7,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","48,172","48,172","34","-68,81","0,00","-107,17","-30,64","0,0000","1775,594","16,65","100","26,169","14,067","47,567","29,896","0,0000","1","100,00","0","0","0","0","3404","0,0","6094","3583,7","305,004","315,000","310,714","316,161","23,2527","21,1604","23,1477","22,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5213","99,5997","99,5659","-1,674","0,000","-1,990","-1,821","-0,07","0,00","2,547","3,753","46,329","33,253","45,673","40,569","70,212","43,596","70,372","59,346","67,405","41,953","68,794","57,285","65,901","41,023","68,558","56,379","1,252","-1,319","0,10613","0,12481","0","138,96","136,65","138,23","138,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,7546","0,1801","300,262","-2,3705","-3,745","-1,1599","-2,3807","-54,71","100,70","190,485","0","0","0","0","0,2236","-5,4982","-5,4982","0,1986","-5,337","0,284","3,651","44,276","-0,7611","-0,1547","15,69","100,00","0,0000","0,0000","139,67","0","0","0","0","0","0","0,0000","9897,7","0","55","2,0000","159,34","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","48,340","48,340","34","-68,06","-11,41","-72,88","-12,48","0,0000","1775,546","24,34","100","24,365","13,428","49,234","29,960","0,0000","1","100,00","0","0","0","0","3420","1065,2","4766","2389,5","304,979","311,927","313,415","319,116","23,2622","21,1635","23,1581","22,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5213","99,6000","99,5661","-2,146","-2,192","-1,653","-1,423","-0,11","-0,31","2,969","3,886","46,389","33,272","45,738","40,611","70,260","43,590","70,494","59,414","67,450","41,947","68,914","57,349","65,943","41,017","68,675","56,438","1,768","-1,821","0,11050","0,11772","0","139,55","138,06","139,67","139,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,516","-0,2335","-0,2493","304,108","-2,3317","-3,306","-0,9860","-2,3604","-56,65","99,81","190,498","0","0","0","0","0,2248","-5,4982","-5,4982","0,0123","-1,948","0,218","-7,200","44,317","-0,7331","-0,2273","21,09","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","9695,6","0","55","0,0000","159,59","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","56,870","56,870","34","-69,89","-10,35","-56,40","-13,31","0,0000","1775,497","24,09","100","23,635","15,240","43,045","26,505","0,0000","1","0,00","0","0","0","0","3476","866,9","3170","1522,1","304,969","311,593","317,610","321,272","23,2715","21,1671","23,1670","22,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5214","99,6002","99,5662","-1,983","-2,036","-1,682","-1,477","-0,05","0,02","-0,072","0,056","46,447","33,295","45,794","40,648","70,308","43,627","70,529","59,427","67,496","41,981","68,948","57,361","65,985","41,048","68,707","56,448","1,885","-1,942","0,09111","0,10061","0","140,15","138,47","135,93","134,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,7737","-0,0784","305,084","-2,1907","-3,495","-0,7557","-2,5602","-58,71","98,88","190,507","0","0","0","0","0,2262","-5,4982","-5,4982","-0,0481","-0,036","0,105","0,794","44,518","-0,9357","-0,1515","24,53","100,00","0,0000","0,0000","141,28","0","0","0","0","0","0","0,0000","8040,5","0","55","3,0000","160,22","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","59,982","59,982","34","-71,70","-4,69","-47,15","-16,32","0,0000","1775,445","22,76","100","23,590","12,871","40,465","24,427","0,0000","1","100,00","0","0","0","0","3529","505,0","3725","2809,0","304,618","313,438","316,278","318,572","23,2817","21,1704","23,1765","22,3499","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5214","99,6004","99,5663","-2,022","-2,059","-2,117","-1,892","-0,14","-0,21","3,668","4,841","46,511","33,315","45,853","40,687","70,364","43,615","70,605","59,473","67,550","41,971","69,022","57,404","66,035","41,038","68,779","56,488","1,765","-1,815","0,11343","0,11932","0","140,86","138,67","141,03","141,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,565","0,6315","-0,2165","305,756","-2,1289","-3,435","-0,6867","-2,1903","-60,81","98,00","190,512","0","0","0","0","0,2275","-5,4982","-5,4982","-0,0841","-1,084","0,021","0,956","44,824","-1,0572","-0,1308","22,85","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","8075,4","0","55","3,0000","161,35","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","59,280","59,280","34","-69,79","-2,13","-59,71","-12,83","0,0000","1775,396","22,22","100","23,259","11,929","40,886","24,213","0,0000","1","100,00","0","0","0","0","3495","252,9","4133","1943,8","304,797","314,234","315,298","320,412","23,2918","21,1736","23,1864","22,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5214","99,6007","99,5665","-2,175","-2,209","-2,192","-1,990","-0,12","-0,40","3,127","4,479","46,574","33,335","45,915","40,728","70,421","43,607","70,695","59,537","67,604","41,963","69,112","57,463","66,086","41,031","68,868","56,545","1,709","-1,744","0,10580","0,11165","0","141,72","139,42","141,89","141,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,5934","-0,1199","305,634","-2,1350","-3,547","-0,7239","-2,1799","-62,94","97,14","190,514","0","0","0","0","0,2288","-5,4982","-5,4982","-0,1866","-2,752","0,009","-1,717","45,129","-1,0904","-0,1584","20,93","100,00","0,0000","0,0000","142,39","0","0","0","0","0","0","0,0000","8104,0","0","55","3,0000","162,46","0,0000","0","0","0","0","0","0,0000","0","8,109","8,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","59,433","59,433","34","-71,39","-2,71","-59,71","-15,40","0,0000","1775,345","23,47","100","22,878","11,539","41,284","24,589","0,0000","1","100,00","0","0","0","0","3637","278,6","3957","2062,4","304,462","314,009","315,622","319,897","23,3019","21,1768","23,1963","22,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5215","99,6010","99,5667","-2,363","-2,392","-2,155","-1,943","-0,13","-0,34","2,829","4,053","46,637","33,355","45,977","40,770","70,485","43,601","70,789","59,605","67,665","41,957","69,205","57,529","66,144","41,025","68,959","56,606","1,794","-1,827","0,10891","0,11592","0","142,52","140,45","142,39","142,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,5865","-0,0515","305,771","-2,1069","-3,577","-0,6559","-2,1844","-64,97","96,36","190,512","0","0","0","0","0,2301","-5,4982","-5,4982","-0,2802","-1,006","-0,046","-0,620","45,393","-1,1358","-0,1654","23,30","100,00","0,0000","0,0000","143,84","0","0","0","0","0","0","0,0000","8186,4","0","55","3,0000","163,41","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","60,150","60,150","34","-78,91","-5,24","-55,82","-11,66","0,0000","1775,297","23,58","100","23,182","11,582","40,829","23,809","0,0000","1","100,00","0","0","0","0","3952","512,7","3971","1768,3","303,571","313,454","315,715","320,750","23,3117","21,1798","23,2056","22,3693","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5215","99,6013","99,5668","-2,375","-2,401","-2,276","-2,065","-0,16","-0,27","3,204","4,550","46,698","33,374","46,035","40,809","70,560","43,600","70,874","59,657","67,737","41,956","69,289","57,576","66,212","41,023","69,041","56,651","1,823","-1,859","0,10873","0,11505","0","143,48","141,35","143,84","143,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,6280","-0,0652","304,169","-2,0532","-3,554","-0,6103","-2,2259","-67,16","95,57","190,509","0","0","0","0","0,2315","-5,4982","-5,4982","-0,2431","2,029","-0,137","-2,440","45,687","-1,2120","-0,1356","25,05","100,00","0,0000","0,0000","144,37","0","0","0","0","0","0","0,0000","8216,6","0","55","3,0000","164,47","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","57,800","57,800","34","-84,45","-6,92","-69,84","-17,07","0,0000","1775,245","20,25","100","24,404","12,372","41,717","23,648","0,0000","1","100,00","0","0","0","0","4084","648,9","4552","2203,9","303,055","312,877","314,374","319,712","23,3224","21,1830","23,2156","22,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5215","99,6016","99,5670","-2,201","-2,224","-2,399","-2,199","-0,11","-0,19","2,875","4,312","46,765","33,394","46,098","40,849","70,643","43,614","70,982","59,722","67,816","41,968","69,396","57,638","66,286","41,035","69,147","56,709","1,612","-1,658","0,10524","0,11568","0","144,58","142,37","144,37","144,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,6479","0,1077","302,536","-1,9142","-3,642","-0,5783","-2,2724","-69,24","94,87","190,507","0","0","0","0","0,2328","-5,4982","-5,4982","-0,1394","1,869","-0,264","-1,621","45,970","-1,2227","-0,1103","22,66","100,00","0,0000","0,0000","144,60","0","0","0","0","0","0","0,0000","8229,8","0","55","3,0000","165,49","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","55,649","55,649","34","-91,21","-3,74","-85,89","-23,50","0,0000","1775,197","18,74","100","25,620","12,514","43,805","24,319","0,0000","1","100,00","0","0","0","0","4311","411,3","5090","2621,5","302,334","313,695","313,081","318,694","23,3326","21,1861","23,2255","22,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5215","99,6020","99,5672","-2,092","-2,130","-2,337","-2,141","-0,08","-0,26","2,464","3,773","46,828","33,413","46,159","40,889","70,719","43,620","71,098","59,794","67,889","41,974","69,511","57,706","66,355","41,038","69,260","56,773","1,430","-1,485","0,10573","0,11417","0","145,40","143,26","144,60","144,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,6229","0,1990","301,682","-1,9486","-3,676","-0,6277","-2,3418","-71,49","94,17","190,509","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0712","1,073","-0,321","-1,088","46,263","-1,1278","-0,1361","20,64","100,00","0,0000","0,0000","145,42","0","0","0","0","0","0","0,0000","8276,2","0","55","3,0000","166,54","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","54,749","54,749","34","-93,13","-6,40","-79,91","-20,92","0,0000","1775,146","18,88","100","26,266","13,062","45,335","25,447","0,0000","1","100,00","0","0","0","0","4398","642,9","4775","2475,8","302,222","312,925","313,808","318,907","23,3435","21,1893","23,2360","22,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5216","99,6023","99,5674","-2,055","-2,109","-2,149","-1,945","-0,13","-0,21","2,426","3,591","46,897","33,433","46,225","40,933","70,801","43,627","71,212","59,869","67,968","41,980","69,624","57,776","66,430","41,044","69,373","56,838","1,426","-1,493","0,10562","0,11966","0","146,22","144,35","145,42","145,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6604","0,1146","301,773","-1,9833","-3,623","-0,7274","-2,2672","-73,90","93,47","190,515","0","0","0","0","0,2356","-5,4982","-5,4982","0,0174","1,129","-0,284","0,057","46,576","-1,0521","-0,1178","19,34","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8321,7","0","55","3,0000","167,65","1,0000","0","0","0","0","0","0,0000","0","8,361","8,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","54,642","54,642","34","-79,69","-5,18","-75,35","-24,94","0,0000","1775,093","18,05","100","26,223","13,198","45,340","26,345","0,0000","1","100,00","0","0","0","0","3861","566,8","4553","2959,0","303,807","313,241","314,383","317,897","23,3549","21,1927","23,2470","22,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5216","99,6027","99,5676","-1,955","-2,008","-2,015","-1,809","-0,12","-0,23","2,383","3,476","46,968","33,454","46,294","40,979","70,879","43,633","71,318","59,944","68,044","41,985","69,730","57,846","66,502","41,048","69,476","56,904","1,371","-1,434","0,10375","0,11929","0","147,16","145,36","146,22","146,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,6219","0,0022","301,773","-2,1216","-3,685","-0,7245","-2,2350","-75,93","92,91","190,521","0","0","0","0","0,2368","-5,4982","-5,4982","0,0384","0,020","-0,288","0,963","46,837","-0,9713","-0,1310","18,23","100,00","0,0000","0,0000","147,03","0","0","0","0","0","0","0,0000","8367,8","0","55","3,0000","168,59","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","54,932","54,932","34","-84,30","-4,58","-74,08","-19,51","0,0000","1775,047","18,59","100","26,149","13,226","45,367","27,001","0,0000","1","100,00","0","0","0","0","4035","522,6","4540","2587,6","303,252","313,397","314,291","318,748","23,3644","21,1955","23,2561","22,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5216","99,6029","99,5678","-1,941","-1,990","-1,874","-1,668","-0,09","-0,21","2,439","3,452","47,027","33,472","46,351","41,017","70,938","43,633","71,398","60,002","68,100","41,985","69,809","57,900","66,555","41,048","69,554","56,955","1,402","-1,466","0,10144","0,11824","0","147,86","146,16","147,03","147,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,6225","0,1217","301,743","-2,0737","-3,590","-0,7603","-2,2195","-78,25","92,32","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0618","0,760","-0,271","-0,218","47,130","-0,9267","-0,1297","19,03","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,1","0","55","3,0000","169,64","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","54,977","54,977","34","-81,29","-7,04","-69,65","-18,37","0,0000","1774,996","17,72","100","26,021","13,875","44,787","27,253","0,0000","1","100,00","0","0","0","0","3912","782,7","4336","2575,0","303,587","312,549","314,758","318,774","23,3750","21,1988","23,2663","22,4098","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5217","99,6032","99,5680","-1,783","-1,836","-1,815","-1,605","-0,11","-0,17","2,441","3,504","47,094","33,493","46,414","41,061","70,999","43,646","71,478","60,063","68,158","41,996","69,888","57,958","66,610","41,058","69,632","57,010","1,349","-1,417","0,10762","0,11569","0","148,86","147,16","148,04","148,04","190,012512","21,04372"
