"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2894","0,0178","293,686","-2,6048","-2,7457","-1,4994","-1,6297","-252,35","216,20","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5347","-0,001","-0,064","-0,243","66,541","-0,0876","-0,2244","0,48","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,3","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,301","49,301","34","-27,70","20,94","-31,65","23,88","0,0000","1783,170","-0,26","100","27,538","26,512","42,436","41,278","0,0000","1","100,00","0","0","0","0","3261","2893,7","4055","3982,8","304,901","305,435","314,941","314,834","21,831","20,5334","21,796","21,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5070","99,5645","99,5437","0,006","-0,110","-0,201","0,023","-0,04","-0,04","1,541","1,552","37,441","29,334","37,224","34,190","55,955","34,478","58,767","51,154","53,885","33,651","57,405","49,547","53,050","33,213","57,361","48,986","-0,091","-0,049","0,09850","0,11089","0","208,43","208,39","205,36","205,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,3008","-0,0213","293,930","-2,6768","-2,7358","-1,4803","-1,5577","-249,15","216,18","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5347","-0,451","-0,048","-0,474","66,681","-0,0688","-0,2150","-0,01","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","48,569","48,569","34","-24,44","20,73","-31,51","24,51","0,0000","1783,123","-0,39","100","27,112","26,445","42,384","41,369","0,0000","1","100,00","0","0","0","0","2962","2828,3","4203","4081,1","305,900","305,701","314,553","314,613","21,840","20,5381","21,806","21,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5070","99,5646","99,5438","0,026","-0,097","-0,174","0,039","-0,04","-0,03","1,534","1,530","37,497","29,364","37,285","34,242","55,938","34,514","58,806","51,212","53,870","33,684","57,441","49,603","53,034","33,245","57,395","49,041","-0,103","-0,037","0,10621","0,10718","0","208,84","208,82","205,71","205,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2878","-0,0225","293,686","-2,6796","-2,7373","-1,5397","-1,5569","-245,95","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5439","0,556","-0,046","-0,358","66,816","-0,0468","-0,2189","-0,12","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,713","49,713","34","-27,04","22,74","-28,63","24,84","0,0000","1783,075","-0,50","100","27,487","26,869","42,046","41,384","0,0000","1","100,00","0","0","0","0","3356","2956,7","3954","3968,0","304,730","305,250","315,243","314,968","21,849","20,5431","21,815","21,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5070","99,5647","99,5440","0,053","-0,076","-0,152","0,067","-0,07","-0,06","1,592","1,570","37,554","29,394","37,346","34,293","55,925","34,551","58,842","51,270","53,857","33,718","57,475","49,658","53,021","33,278","57,426","49,095","-0,115","-0,036","0,10615","0,10713","0","209,29","209,28","206,27","206,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2983","0,0537","293,411","-2,6535","-2,7222","-1,5195","-1,5400","-242,54","216,12","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5178","-0,404","-0,003","1,828","66,965","-0,0235","-0,2053","-0,54","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,05","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","48,080","48,080","34","-20,88","23,30","-29,96","29,82","0,0000","1783,023","-0,61","100","27,549","26,752","42,541","42,058","0,0000","1","100,00","0","0","0","0","2812","2915,6","4254","4303,9","306,173","305,607","314,353","314,155","21,858","20,5482","21,826","21,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5070","99,5649","99,5441","0,083","-0,042","-0,119","0,108","-0,05","-0,05","1,490","1,468","37,615","29,426","37,411","34,349","55,912","34,589","58,885","51,336","53,845","33,752","57,514","49,721","53,007","33,310","57,463","49,157","-0,124","-0,019","0,10712","0,10768","0","209,72","209,74","206,51","206,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2773","-0,0992","293,991","-2,7027","-2,6971","-1,5400","-1,5241","-239,12","216,10","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5625","-0,320","0,023","-0,620","67,106","-0,0015","-0,2407","-0,62","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,7","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,774","49,774","34","-22,90","24,67","-23,75","26,04","0,0000","1782,970","-0,63","100","27,169","27,154","42,022","42,087","0,0000","1","100,00","0","0","0","0","3072","3043,4","3649","3812,8","305,600","304,988","315,957","315,331","21,868","20,5535","21,836","21,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5070","99,5650","99,5443","0,094","-0,039","-0,105","0,131","-0,04","-0,05","1,650","1,628","37,674","29,459","37,475","34,404","55,897","34,627","58,921","51,398","53,830","33,788","57,548","49,781","52,992","33,344","57,494","49,215","-0,123","-0,024","0,10620","0,11324","0","210,12","210,17","207,25","207,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2877","0,0276","293,457","-2,7564","-2,6946","-1,5371","-1,5263","-235,89","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5479","0,322","0,007","-0,878","67,245","0,0156","-0,2084","-0,66","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,462","48,462","34","-23,42","25,16","-27,24","29,22","0,0000","1782,923","-0,64","100","27,048","27,322","41,865","42,007","0,0000","1","100,00","0","0","0","0","3112","3038,0","4215","4113,5","305,529","305,024","314,625","314,594","21,877","20,5585","21,846","21,3530","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5652","99,5444","0,100","-0,025","-0,078","0,134","-0,05","-0,03","1,534","1,510","37,729","29,491","37,536","34,456","55,884","34,663","58,958","51,456","53,818","33,820","57,583","49,837","52,979","33,376","57,526","49,271","-0,122","-0,023","0,10347","0,10453","0","210,59","210,63","207,46","207,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2871","0,0324","293,045","-2,7346","-2,6835","-1,5787","-1,5103","-232,26","216,05","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5404","-0,098","0,013","-0,536","67,399","0,0258","-0,2168","-0,77","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,1","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,447","48,447","34","-22,38","26,14","-27,63","31,18","0,0000","1782,870","-0,82","100","27,370","27,536","42,118","42,558","0,0000","1","100,00","0","0","0","0","3136","3036,7","4172","4240,4","305,429","305,015","314,693","314,250","21,887","20,5642","21,857","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5653","99,5445","0,125","0,002","-0,078","0,151","-0,04","-0,03","1,523","1,490","37,792","29,526","37,605","34,516","55,873","34,703","59,001","51,526","53,807","33,858","57,623","49,904","52,967","33,411","57,562","49,336","-0,137","-0,010","0,10013","0,10994","0","211,03","211,07","207,88","207,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2864","-0,0068","293,259","-2,7332","-2,6308","-1,6184","-1,5138","-229,02","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5494","-0,162","0,041","-0,033","67,532","0,0328","-0,2291","-0,89","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,7","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","48,630","48,630","34","-21,22","26,87","-26,44","29,84","0,0000","1782,821","-1,02","100","27,279","27,582","42,110","42,751","0,0000","1","100,00","0","0","0","0","3032","3102,3","4002","4118,9","305,727","304,839","315,125","314,576","21,896","20,5693","21,866","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5654","99,5447","0,132","0,016","-0,075","0,151","-0,05","-0,05","1,563","1,546","37,848","29,558","37,665","34,569","55,863","34,738","59,037","51,587","53,797","33,890","57,656","49,962","52,956","33,442","57,593","49,394","-0,154","0,008","0,10579","0,11163","0","211,44","211,50","208,36","208,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2895","-0,0412","293,320","-2,7112","-2,5858","-1,6178","-1,4545","-225,77","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5408","0,299","0,072","-0,160","67,666","0,0473","-0,2123","-1,16","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,706","48,706","34","-19,28","26,58","-24,91","31,60","0,0000","1782,773","-1,02","100","27,293","27,637","41,842","42,810","0,0000","1","100,00","0","0","0","0","2875","3076,6","3964","4270,8","306,131","304,907","315,224","314,232","21,905","20,5744","21,876","21,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5656","99,5448","0,145","0,024","-0,051","0,175","-0,05","-0,05","1,578","1,534","37,904","29,590","37,725","34,621","55,853","34,774","59,071","51,648","53,788","33,924","57,688","50,021","52,946","33,474","57,621","49,451","-0,154","0,007","0,10339","0,10836","0","211,87","211,94","208,76","208,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2782","-0,0120","293,365","-2,8009","-2,6257","-1,5874","-1,4546","-222,32","215,99","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5607","-0,758","0,062","0,160","67,808","0,0622","-0,2248","-1,25","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,8","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,370","48,370","34","-19,90","28,40","-22,90","31,49","0,0000","1782,724","-0,89","100","27,015","27,550","42,181","42,864","0,0000","1","100,00","0","0","0","0","2892","3234,4","3900","4127,3","306,122","304,594","315,308","314,621","21,914","20,5799","21,886","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5657","99,5450","0,151","0,027","-0,026","0,198","-0,05","-0,05","1,577","1,530","37,961","29,624","37,790","34,678","55,839","34,813","59,111","51,712","53,774","33,959","57,725","50,083","52,931","33,509","57,656","49,512","-0,136","-0,009","0,10344","0,10698","0","212,28","212,36","209,19","209,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2883","-0,0001","293,045","-2,7614","-2,5783","-1,6274","-1,4765","-218,86","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5500","0,527","0,041","-0,703","67,949","0,0647","-0,2072","-1,08","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,6","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,416","48,416","34","-20,15","26,27","-26,23","31,42","0,0000","1782,670","-1,04","100","27,365","27,991","41,827","42,897","0,0000","1","100,00","0","0","0","0","3072","3017,3","4211","4200,2","305,670","305,135","314,733","314,459","21,923","20,5855","21,897","21,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5659","99,5451","0,169","0,035","-0,039","0,177","-0,05","-0,06","1,563","1,525","38,021","29,660","37,854","34,733","55,830","34,855","59,150","51,780","53,765","33,999","57,761","50,148","52,921","33,547","57,688","49,576","-0,153","0,005","0,10494","0,10471","0","212,76","212,82","209,61","209,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2960","-0,0065","292,953","-2,7942","-2,5521","-1,6467","-1,4202","-215,39","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5613","-0,511","0,069","1,147","68,090","0,0652","-0,2246","-1,31","100,00","1,0000","1,0000","210,04","0","0","0","0","0","0","0,0000","8902,9","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,203","48,203","34","-19,04","30,27","-24,23","31,56","0,0000","1782,621","-1,26","100","27,296","27,714","42,238","43,243","0,0000","1","100,00","0","0","0","0","2964","3346,3","3973","4200,3","305,876","304,332","315,168","314,482","21,933","20,5910","21,907","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5660","99,5453","0,185","0,062","-0,027","0,197","-0,05","-0,06","1,569","1,535","38,079","29,694","37,919","34,791","55,821","34,893","59,187","51,843","53,756","34,034","57,796","50,208","52,911","33,581","57,719","49,635","-0,171","0,027","0,10678","0,10235","0","213,13","213,24","210,04","210,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2932","0,0283","292,557","-2,7633","-2,5417","-1,6599","-1,4047","-212,12","215,95","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5532","0,864","0,077","0,924","68,221","0,0770","-0,2138","-1,71","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,9","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","48,172","48,172","34","-18,68","31,21","-23,77","34,01","0,0000","1782,573","-1,47","100","27,756","28,191","41,962","43,187","0,0000","1","100,00","0","0","0","0","3026","3359,0","4081","4371,2","305,562","304,186","314,976","314,137","21,942","20,5964","21,917","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5661","99,5454","0,200","0,079","-0,002","0,218","-0,05","-0,06","1,590","1,519","38,135","29,727","37,978","34,844","55,815","34,934","59,221","51,903","53,750","34,072","57,826","50,267","52,904","33,618","57,748","49,693","-0,190","0,039","0,10372","0,10258","0","213,58","213,68","210,44","210,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2757","0,0434","292,847","-2,8212","-2,5989","-1,5876","-1,5236","-208,43","215,95","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5569","-1,262","0,079","0,163","68,370","0,0949","-0,2242","-1,44","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,6","0","55","5,0000","246,11","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","47,501","47,501","34","-19,25","27,64","-22,55","35,97","0,0000","1782,520","-0,37","100","27,141","27,884","42,519","43,712","0,0000","1","100,00","0","0","0","0","2778","3215,2","4046","4266,4","306,485","304,682","314,896","314,149","21,951","20,6023","21,928","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5663","99,5456","0,149","0,020","0,007","0,230","-0,05","-0,05","1,504","1,453","38,195","29,764","38,047","34,905","55,801","34,977","59,264","51,974","53,737","34,111","57,867","50,335","52,890","33,655","57,785","49,760","-0,114","-0,042","0,10628","0,10474","0","213,98","214,11","210,79","210,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2699","-0,0723","293,106","-2,7154","-2,6682","-1,6345","-1,5035","-205,14","215,95","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5793","0,543","0,042","-0,165","68,497","0,0894","-0,2256","-0,62","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,5","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,706","48,706","34","-21,44","26,40","-23,38","31,03","0,0000","1782,471","0,23","100","27,618","28,031","42,004","43,181","0,0000","1","100,00","0","0","0","0","2959","3163,0","3953","3991,2","305,760","304,752","315,310","315,005","21,960","20,6076","21,937","21,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5664","99,5457","0,114","-0,016","-0,021","0,207","-0,04","-0,06","1,613","1,574","38,250","29,797","38,107","34,957","55,791","35,014","59,296","52,032","53,727","34,146","57,896","50,391","52,878","33,688","57,811","49,815","-0,061","-0,093","0,10841","0,10123","0","214,45","214,49","211,42","211,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2687","0,0161","292,511","-2,6831","-2,6869","-1,6168","-1,5563","-201,85","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5574","0,154","0,035","0,884","68,630","0,0563","-0,2071","0,29","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,4","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,562","47,562","34","-21,88","25,02","-27,32","32,68","0,0000","1782,423","0,54","100","27,852","28,005","42,685","43,321","0,0000","1","100,00","0","0","0","0","2895","3144,5","4161","4289,1","305,889","304,776","314,711","314,238","21,969","20,6128","21,947","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5666","99,5458","0,085","-0,049","-0,060","0,161","-0,04","-0,05","1,491","1,497","38,305","29,830","38,168","35,011","55,779","35,051","59,334","52,093","53,715","34,181","57,932","50,450","52,866","33,721","57,844","49,872","-0,031","-0,123","0,09918","0,11005","0","214,89","214,87","211,61","211,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2572","-0,0181","292,603","-2,6884","-2,6631","-1,5207","-1,5919","-198,14","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5763","-0,238","0,007","0,153","68,774","0,0046","-0,2332","0,86","100,00","1,0000","1,0000","212,18","0","0","0","0","0","0","0,0000","8993,5","0","55","5,0000","247,56","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,615","48,615","34","-25,64","23,61","-26,22","27,11","0,0000","1782,369","0,59","100","28,220","27,884","43,008","43,398","0,0000","1","100,00","0","0","0","0","3203","3134,6","3875","3924,9","305,025","304,919","315,344","315,068","21,979","20,6187","21,958","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5667","99,5460","0,061","-0,073","-0,111","0,109","-0,03","-0,06","1,533","1,564","38,367","29,867","38,237","35,071","55,764","35,094","59,374","52,160","53,701","34,220","57,969","50,514","52,851","33,760","57,879","49,936","-0,036","-0,117","0,10130","0,10534","0","215,32","215,27","212,18","212,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2833","-0,0067","292,862","-2,6969","-2,6897","-1,5521","-1,5473","-195,04","215,96","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5779","-0,444","-0,004","-0,373","68,896","-0,0321","-0,2165","1,00","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,7","0","55","5,0000","248,00","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","47,577","47,577","34","-25,10","19,71","-33,58","25,62","0,0000","1782,325","0,52","100","27,845","27,615","43,048","43,110","0,0000","1","100,00","0","0","0","0","2981","2826,1","4351","4046,4","305,888","305,767","314,283","314,817","21,987","20,6233","21,967","21,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5669","99,5461","0,020","-0,113","-0,165","0,070","-0,04","-0,05","1,502","1,543","38,418","29,896","38,294","35,121","55,749","35,129","59,410","52,215","53,688","34,252","58,003","50,566","52,836","33,790","57,909","49,987","-0,036","-0,117","0,10832","0,10982","0","215,72","215,65","212,44","212,44","190,012512","21,04372"
