"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,2947","0,0088","293,945","-2,5847","-2,822","-1,4769","-1,6417","-252,26","215,96","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5354","0,055","-0,085","-0,232","66,563","-0,1215","-0,2236","1,03","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,7","0","55","5,0000","239,60","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","49,454","49,454","34","-29,08","18,99","-33,45","20,62","0,0000","1783,307","0,20","100","27,596","26,279","42,540","40,976","0,0000","1","100,00","0","0","0","0","3249","2794,5","4056","3875,3","304,961","305,740","314,939","315,137","21,8292","20,5302","21,7992","21,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5068","99,5646","99,5443","-0,034","-0,155","-0,245","-0,028","-0,06","-0,05","1,555","1,588","37,432","29,314","37,245","34,276","55,937","34,394","58,802","51,332","53,873","33,589","57,438","49,718","53,043","33,171","57,395","49,156","-0,058","-0,080","0,10828","0,10103","0","208,53","208,43","205,46","205,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2811","-0,0306","294,037","-2,6695","-2,754","-1,4615","-1,6298","-248,66","215,95","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5393","-0,459","-0,070","-0,826","66,720","-0,1052","-0,2198","0,60","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,2","0","55","5,0000","240,16","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","49,011","49,011","34","-27,97","19,06","-32,28","22,40","0,0000","1783,253","0,11","100","27,152","26,315","42,599","41,132","0,0000","1","100,00","0","0","0","0","3143","2834,2","4049","3932,1","305,438","305,684","314,946","314,976","21,8395","20,5355","21,8102","21,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5068","99,5647","99,5444","-0,021","-0,145","-0,225","0,001","-0,05","-0,05","1,541","1,559","37,497","29,347","37,314","34,334","55,921","34,438","58,847","51,398","53,857","33,629","57,480","49,780","53,026","33,209","57,434","49,217","-0,075","-0,075","0,10717","0,10096","0","208,98","208,93","205,90","205,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2968","0,0374","293,716","-2,5858","-2,765","-1,5104","-1,5850","-245,66","215,94","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5370","0,588","-0,074","0,876","66,848","-0,0904","-0,2127","0,45","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,6","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,530","49,530","34","-27,65","21,00","-31,52","23,60","0,0000","1783,208","-0,11","100","27,798","26,405","42,416","41,013","0,0000","1","100,00","0","0","0","0","3245","2954,8","4041","4041,6","304,851","305,462","315,012","314,860","21,8482","20,5400","21,8194","21,3412","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5068","99,5649","99,5445","0,002","-0,119","-0,200","0,027","-0,04","-0,06","1,557","1,593","37,551","29,375","37,371","34,383","55,909","34,474","58,882","51,450","53,846","33,663","57,513","49,831","53,014","33,240","57,463","49,267","-0,076","-0,069","0,10759","0,11005","0","209,39","209,36","206,33","206,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2946","-0,0230","293,686","-2,6628","-2,727","-1,4867","-1,5601","-242,25","215,93","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5242","-0,557","-0,039","0,216","66,996","-0,0717","-0,2112","0,16","100,00","1,0000","1,0000","206,63","0","0","0","0","0","0","0,0000","8758,4","0","55","5,0000","241,16","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","48,508","48,508","34","-25,35","19,58","-32,47","24,95","0,0000","1783,156","-0,20","100","27,422","26,504","42,692","41,678","0,0000","1","100,00","0","0","0","0","3004","2783,3","4230","4152,0","305,789","305,880","314,534","314,457","21,8579","20,5450","21,8300","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5068","99,5650","99,5447","0,010","-0,114","-0,184","0,036","-0,04","-0,04","1,497","1,511","37,612","29,406","37,437","34,438","55,893","34,513","58,926","51,515","53,831","33,698","57,554","49,892","52,998","33,275","57,502","49,327","-0,094","-0,051","0,10645","0,10682","0","209,82","209,79","206,63","206,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2929","-0,0641","294,098","-2,6659","-2,725","-1,5402","-1,5336","-238,83","215,92","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5573","0,008","-0,014","0,589","67,137","-0,0522","-0,2299","-0,04","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,67","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","49,728","49,728","34","-24,97","22,81","-27,23","23,97","0,0000","1783,105","-0,20","100","27,316","26,555","42,230","41,485","0,0000","1","100,00","0","0","0","0","3043","3039,6","3784","3896,3","305,505","305,216","315,635","315,222","21,8674","20,5502","21,8403","21,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5652","99,5448","0,035","-0,084","-0,157","0,073","-0,04","-0,07","1,639","1,638","37,671","29,439","37,502","34,493","55,877","34,553","58,962","51,575","53,816","33,735","57,588","49,950","52,982","33,310","57,533","49,383","-0,091","-0,054","0,10439","0,10939","0","210,26","210,24","207,32","207,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2838","0,0297","293,518","-2,6888","-2,724","-1,5129","-1,5619","-235,20","215,90","190,744","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,232","-0,022","0,668","67,293","-0,0341","-0,2059","-0,09","100,00","1,0000","1,0000","207,59","0","0","0","0","0","0","0,0000","8799,2","0","55","5,0000","242,22","0,0000","0","0","0","0","0","1,0000","0","0,612","0,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,391","53,391","48,569","48,569","34","-25,31","23,04","-29,51","28,01","0,0000","1783,053","0,20","100","27,295","26,783","42,253","41,538","0,0000","1","100,00","0","0","0","0","3050","3089,3","4133","4175,6","305,481","305,053","314,699","314,515","21,8775","20,5558","21,8513","21,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5653","99,5450","0,034","-0,089","-0,136","0,092","-0,04","-0,07","1,526","1,511","37,735","29,474","37,571","34,552","55,861","34,595","59,005","51,641","53,800","33,774","57,629","50,014","52,966","33,347","57,570","49,445","-0,068","-0,076","0,10936","0,11307","0","210,75","210,75","207,59","207,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2873","0,0317","293,228","-2,6660","-2,730","-1,5438","-1,5652","-232,16","215,88","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,161","-0,023","-0,335","67,420","-0,0285","-0,2152","-0,10","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8813,9","0","55","5,0000","242,68","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,599","48,599","34","-24,79","23,32","-30,41","28,00","0,0000","1783,007","-0,34","100","27,476","27,087","42,405","42,085","0,0000","1","100,00","0","0","0","0","3181","2952,8","4190","4192,8","305,245","305,289","314,646","314,385","21,8860","20,5604","21,8606","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5654","99,5451","0,066","-0,058","-0,136","0,086","-0,06","-0,04","1,503","1,510","37,788","29,503","37,629","34,602","55,849","34,629","59,042","51,697","53,789","33,806","57,663","50,067","52,954","33,377","57,602","49,498","-0,105","-0,038","0,10230","0,10799","0","211,13","211,12","207,94","207,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2840","-0,0134","293,427","-2,6958","-2,725","-1,5510","-1,5472","-228,52","215,87","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5508","-0,090","0,004","-0,505","67,570","-0,0161","-0,2274","-0,26","100,00","1,0000","1,0000","208,50","0","0","0","0","0","0","0,0000","8837,4","0","55","5,0000","243,23","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,767","48,767","34","-24,43","23,70","-28,10","26,88","0,0000","1782,953","-0,36","100","27,382","27,300","42,350","42,277","0,0000","1","100,00","0","0","0","0","3127","2992,1","3997","4035,8","305,569","305,113","315,154","314,742","21,8962","20,5661","21,8716","21,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5656","99,5452","0,064","-0,059","-0,127","0,095","-0,04","-0,05","1,558","1,541","37,851","29,538","37,698","34,661","55,835","34,670","59,083","51,764","53,776","33,843","57,700","50,131","52,939","33,413","57,636","49,560","-0,104","-0,044","0,10713","0,10561","0","211,59","211,59","208,50","208,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2858","0,0184","293,320","-2,6922","-2,697","-1,5696","-1,5563","-225,48","215,86","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5408","0,230","0,026","0,650","67,697","-0,0054","-0,2097","-0,39","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8851,8","0","55","5,0000","243,68","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,645","48,645","34","-21,75","24,45","-27,20","30,37","0,0000","1782,907","-0,27","100","27,597","27,209","42,319","42,302","0,0000","1","100,00","0","0","0","0","2890","3064,5","3984","4277,1","305,976","305,044","315,116","314,232","21,9046","20,5708","21,8808","21,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5657","99,5454","0,086","-0,046","-0,103","0,123","-0,05","-0,05","1,541","1,529","37,904","29,567","37,755","34,710","55,823","34,704","59,117","51,819","53,764","33,874","57,731","50,185","52,927","33,444","57,665","49,613","-0,104","-0,048","0,10241","0,10961","0","211,98","212,01","208,84","208,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2648","-0,0106","293,243","-2,7465","-2,650","-1,5411","-1,5612","-221,82","215,84","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5616","-0,453","0,010","0,039","67,846","0,0037","-0,2279","-0,25","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8873,1","0","55","5,0000","244,22","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,569","48,569","34","-24,75","25,52","-26,10","28,66","0,0000","1782,855","-0,14","100","27,336","27,264","42,554","42,411","0,0000","1","100,00","0","0","0","0","3134","3216,2","3928","4028,8","305,355","304,683","315,230","314,848","21,9145","20,5765","21,8919","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5659","99,5455","0,075","-0,041","-0,099","0,131","-0,04","-0,05","1,566","1,543","37,965","29,603","37,824","34,770","55,807","34,746","59,159","51,885","53,749","33,913","57,771","50,248","52,911","33,480","57,701","49,675","-0,086","-0,060","0,10547","0,10974","0","212,42","212,44","209,34","209,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2972","0,0058","292,953","-2,7102","-2,636","-1,5822","-1,5228","-218,56","215,83","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5480","0,312","-0,011","0,766","67,980","0,0014","-0,2066","-0,09","100,00","1,0000","1,0000","209,65","0","0","0","0","0","0","0,0000","8886,5","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,126","48,126","34","-23,77","23,84","-29,53","30,15","0,0000","1782,807","-0,18","100","27,732","27,342","42,459","42,328","0,0000","1","100,00","0","0","0","0","3088","3069,4","4293","4272,9","305,423","305,149","314,427","314,336","21,9235","20,5815","21,9016","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5069","99,5660","99,5457","0,083","-0,046","-0,095","0,129","-0,05","-0,04","1,522","1,515","38,022","29,635","37,885","34,822","55,795","34,782","59,195","51,943","53,737","33,947","57,805","50,304","52,899","33,513","57,733","49,730","-0,089","-0,063","0,09571","0,11730","0","212,89","212,86","209,65","209,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2829","0,0264","292,770","-2,6531","-2,745","-1,5013","-1,4738","-214,88","215,82","190,615","0","0","0","0","0,0369","-5,4982","-5,4982","-0,5639","-0,289","0,006","0,761","68,129","-0,0058","-0,2294","-0,12","100,00","1,0000","1,0000","210,13","0","0","0","0","0","0","0,0000","8906,8","0","55","5,0000","245,24","0,0000","0","0","0","0","0","1,0000","0","0,912","0,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","48,050","48,050","34","-23,76","26,19","-27,31","28,27","0,0000","1782,753","-0,27","100","27,670","27,476","42,733","42,657","0,0000","1","100,00","0","0","0","0","3098","3218,2","4048","4201,8","305,325","304,471","314,894","314,480","21,9335","20,5872","21,9127","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5662","99,5458","0,075","-0,052","-0,109","0,117","-0,05","-0,07","1,530","1,525","38,084","29,670","37,954","34,882","55,780","34,823","59,237","52,010","53,724","33,985","57,844","50,368","52,884","33,549","57,769","49,793","-0,093","-0,056","0,10768","0,10700","0","213,30","213,31","210,13","210,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2998","0,0784","292,450","-2,6550","-2,713","-1,5196","-1,4635","-211,81","215,80","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5479","0,751","0,006","-0,810","68,252","-0,0049","-0,2111","-0,10","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,6","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,897","47,897","34","-24,39","23,79","-29,44","29,05","0,0000","1782,708","-0,22","100","28,003","27,938","42,536","42,797","0,0000","1","100,00","0","0","0","0","3168","3020,1","4260","4375,9","305,255","304,935","314,505","314,030","21,9420","20,5921","21,9218","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5663","99,5460","0,071","-0,063","-0,113","0,105","-0,06","-0,04","1,502","1,494","38,138","29,701","38,011","34,932","55,770","34,859","59,270","52,065","53,714","34,018","57,876","50,421","52,873","33,581","57,797","49,845","-0,093","-0,061","0,10018","0,10744","0","213,73","213,72","210,46","210,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2732","0,0122","292,877","-2,7426","-2,675","-1,5250","-1,5878","-208,33","215,79","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5586","-1,139","0,005","0,366","68,392","-0,0054","-0,2273","-0,13","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,5","0","55","5,0000","246,18","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","47,745","47,745","34","-23,39","24,22","-27,99","29,17","0,0000","1782,655","-0,16","100","27,636","27,400","43,231","43,036","0,0000","1","100,00","0","0","0","0","2981","3095,0","4051","4129,6","305,827","305,064","314,879","314,558","21,9513","20,5974","21,9324","21,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5664","99,5461","0,073","-0,051","-0,113","0,112","-0,05","-0,05","1,496","1,510","38,196","29,734","38,078","34,989","55,754","34,898","59,312","52,129","53,698","34,054","57,914","50,482","52,857","33,615","57,832","49,905","-0,089","-0,060","0,11368","0,10361","0","214,12","214,12","210,88","210,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2857","-0,0360","292,953","-2,7017","-2,686","-1,5593","-1,5398","-204,63","215,78","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5729","0,496","-0,016","0,564","68,536","-0,0073","-0,2168","-0,08","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,3","0","55","5,0000","246,70","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,673","52,673","48,370","48,370","34","-24,34","24,34","-28,36","27,61","0,0000","1782,603","-0,19","100","27,938","27,500","42,687","42,528","0,0000","1","100,00","0","0","0","0","3110","3103,9","4079","4067,4","305,359","304,978","314,943","314,851","21,9614","20,6032","21,9432","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5666","99,5462","0,073","-0,054","-0,115","0,112","-0,03","-0,06","1,559","1,565","38,259","29,770","38,145","35,047","55,741","34,939","59,350","52,191","53,685","34,092","57,950","50,543","52,843","33,651","57,865","49,963","-0,089","-0,063","0,10909","0,10632","0","214,58","214,60","211,47","211,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2773","-0,0073","292,740","-2,7722","-2,728","-1,5891","-1,5310","-201,54","215,76","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5579","-0,061","-0,002","-0,467","68,660","-0,0111","-0,2047","-0,02","100,00","1,0000","1,0000","211,69","0","0","0","0","0","0","0,0000","8972,7","0","55","5,0000","247,15","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,607","47,607","34","-24,01","22,95","-30,79","29,05","0,0000","1782,556","-0,27","100","27,744","27,737","42,919","42,912","0,0000","1","100,00","0","0","0","0","3039","2904,8","4260","4303,2","305,854","305,384","314,557","314,175","21,9697","20,6080","21,9525","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5667","99,5464","0,071","-0,059","-0,120","0,096","-0,05","-0,05","1,498","1,485","38,311","29,800","38,203","35,097","55,729","34,974","59,386","52,248","53,674","34,124","57,983","50,596","52,831","33,682","57,896","50,016","-0,102","-0,050","0,10224","0,10553","0","214,98","214,95","211,69","211,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2709","-0,0393","292,618","-2,6428","-2,678","-1,6388","-1,5088","-197,83","215,75","190,502","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5765","-0,009","-0,005","-0,612","68,804","-0,0083","-0,2292","-0,08","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,67","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","48,309","48,309","34","-25,21","23,41","-29,99","26,48","0,0000","1782,503","-0,23","100","28,080","27,877","42,953","43,073","0,0000","1","100,00","0","0","0","0","3253","3022,2","4108","4033,5","304,993","305,069","314,973","314,881","21,9797","20,6138","21,9635","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5069","99,5669","99,5465","0,068","-0,062","-0,124","0,101","-0,05","-0,04","1,560","1,556","38,373","29,836","38,272","35,157","55,716","35,017","59,426","52,313","53,661","34,163","58,021","50,660","52,817","33,719","57,931","50,079","-0,098","-0,062","0,10802","0,10243","0","215,40","215,39","212,24","212,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2804","-0,0608","292,953","-2,7064","-2,682","-1,5279","-1,5587","-194,53","215,74","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5849","-0,565","0,008","-0,074","68,934","-0,0042","-0,2208","-0,12","100,00","1,0000","1,0000","212,56","0","0","0","0","0","0","0,0000","9009,7","0","55","5,0000","248,13","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,791","47,791","34","-22,87","22,35","-29,34","28,25","0,0000","1782,455","-0,21","100","27,704","27,530","43,031","43,031","0,0000","1","100,00","0","0","0","0","2934","2919,4","4163","4105,5","306,009","305,413","314,709","314,632","21,9884","20,6188","21,9732","21,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5070","99,5670","99,5467","0,067","-0,066","-0,124","0,107","-0,04","-0,04","1,522","1,525","38,427","29,868","38,333","35,210","55,702","35,051","59,463","52,371","53,648","34,195","58,055","50,715","52,803","33,751","57,962","50,133","-0,092","-0,056","0,10977","0,10586","0","215,79","215,79","212,56","212,56","190,012512","21,04372"
