"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2940","-0,0247","294,037","-2,6672","-2,791","-1,5553","-1,6135","-252,20","215,58","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5332","0,089","-0,055","-0,255","66,561","-0,0913","-0,2158","0,70","100,00","1,0000","1,0000","205,45","0","0","0","0","0","0","0,0000","8708,2","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","49,240","49,240","34","-27,43","19,99","-32,98","22,28","0,0000","1783,28","-0,09","100","27,294","26,437","42,311","41,192","0,0000","1","100,00","0","0","0","0","3154","2790,2","4101","3898,3","305,341","305,770","314,878","315,092","21,835","20,5332","21,798","21,3239","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5645","99,5442","-0,003","-0,121","-0,208","0,010","-0,05","-0,05","1,566","1,587","37,470","29,333","37,236","34,274","56,039","34,467","58,782","51,307","53,962","33,636","57,418","49,694","53,123","33,195","57,372","49,132","-0,080","-0,062","0,10730","0,10603","0","208,51","208,44","205,45","205,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2853","-0,0217","294,022","-2,6952","-2,726","-1,5324","-1,6070","-249,00","215,57","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5378","-0,215","-0,045","-1,016","66,700","-0,0808","-0,2201","0,38","100,00","1,0000","1,0000","205,86","0","0","0","0","0","0","0,0000","8725,8","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,848","53,848","49,057","49,057","34","-26,48","20,70","-31,44","23,68","0,0000","1783,23","-0,21","100","27,033","26,568","42,310","41,371","0,0000","1","100,00","0","0","0","0","3102","2888,9","4033","3916,6","305,517","305,486","315,038","315,023","21,844","20,5380","21,808","21,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5647","99,5443","0,013","-0,109","-0,194","0,036","-0,06","-0,04","1,555","1,573","37,527","29,362","37,297","34,326","56,023","34,504","58,820","51,367","53,947","33,671","57,453","49,751","53,107","33,228","57,405","49,188","-0,091","-0,054","0,10762","0,11144","0","208,92","208,88","205,86","205,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2937","0,0195","293,716","-2,6105","-2,745","-1,5324","-1,5659","-245,59","215,55","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5340","0,310","-0,052","0,788","66,846","-0,0639","-0,2118","0,02","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,1","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","49,164","49,164","34","-25,15","22,61","-30,31","25,76","0,0000","1783,18","-0,33","100","27,512","26,537","42,325","41,332","0,0000","1","100,00","0","0","0","0","3114","2995,9","4051","4096,3","305,279","305,340","314,967","314,708","21,854","20,5431","21,818","21,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5648","99,5445","0,035","-0,083","-0,166","0,063","-0,05","-0,06","1,552","1,552","37,588","29,395","37,362","34,381","56,008","34,544","58,861","51,428","53,933","33,708","57,492","49,810","53,092","33,264","57,440","49,245","-0,101","-0,048","0,10695","0,11346","0","209,37","209,36","206,30","206,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2854","-0,0020","293,671","-2,6775","-2,712","-1,4983","-1,5473","-242,18","215,54","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5297","-0,361","-0,025","0,015","66,994","-0,0434","-0,2131","-0,15","100,00","1,0000","1,0000","206,67","0","0","0","0","0","0","0,0000","8759,9","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","48,782","48,782","34","-24,78","21,74","-30,09","26,64","0,0000","1783,13","-0,38","100","27,212","26,667","42,380","41,847","0,0000","1","100,00","0","0","0","0","3067","2880,8","4133","4144,2","305,621","305,544","314,792","314,472","21,864","20,5482","21,828","21,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5649","99,5446","0,042","-0,077","-0,155","0,073","-0,04","-0,05","1,529","1,515","37,649","29,426","37,427","34,437","55,993","34,582","58,903","51,492","53,919","33,743","57,531","49,871","53,077","33,297","57,476","49,304","-0,103","-0,040","0,10719","0,10782","0","209,80","209,81","206,67","206,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2797","-0,0351","293,961","-2,6853","-2,709","-1,5553","-1,5201","-238,76","215,52","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,143","0,004","0,797","67,137","-0,0258","-0,2249","-0,37","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,7","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","49,377","49,377","34","-23,00","24,76","-26,63","26,20","0,0000","1783,07","-0,61","100","27,099","26,615","42,121","41,774","0,0000","1","100,00","0","0","0","0","2984","3087,1","3864","4030,3","305,689","305,063","315,438","314,858","21,873","20,5535","21,839","21,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5651","99,5448","0,074","-0,043","-0,122","0,097","-0,03","-0,05","1,601","1,591","37,709","29,459","37,492","34,493","55,978","34,620","58,941","51,553","53,904","33,778","57,566","49,930","53,062","33,331","57,508","49,363","-0,117","-0,029","0,10853","0,10400","0","210,23","210,26","207,23","207,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2997","0,0076","293,549","-2,7148","-2,699","-1,5356","-1,5386","-235,53","215,50","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,395","0,004","0,737","67,274","-0,0106","-0,2050","-0,38","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,8","0","55","5,0000","242,16","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,660","48,660","34","-23,12","24,84","-27,99","28,75","0,0000","1783,03","-0,42","100","27,222","26,910","42,047","41,794","0,0000","1","100,00","0","0","0","0","2978","3120,6","4078","4206,2","305,696","304,947","314,882","314,469","21,882","20,5585","21,848","21,3672","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5652","99,5449","0,076","-0,047","-0,112","0,111","-0,05","-0,04","1,545","1,538","37,765","29,490","37,552","34,545","55,965","34,656","58,977","51,611","53,891","33,812","57,599","49,986","53,048","33,363","57,540","49,418","-0,106","-0,044","0,10828","0,10510","0","210,67","210,69","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2732","0,0307","293,289","-2,6877","-2,709","-1,5667","-1,5466","-232,30","215,49","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,240","0,003","1,061","67,410","-0,0030","-0,2146","-0,39","100,00","1,0000","1,0000","207,93","0","0","0","0","0","0","0,0000","8813,2","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,523","48,523","34","-22,52","25,22","-28,10","30,41","0,0000","1782,98","-0,50","100","27,423","27,026","42,395","42,197","0,0000","1","100,00","0","0","0","0","3001","3077,3","4074","4272,2","305,627","305,092","314,845","314,279","21,891","20,5635","21,858","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5654","99,5450","0,090","-0,030","-0,103","0,125","-0,04","-0,05","1,506","1,496","37,822","29,522","37,614","34,598","55,952","34,692","59,016","51,672","53,879","33,845","57,636","50,044","53,035","33,395","57,573","49,475","-0,110","-0,036","0,10491","0,10482","0","211,07","211,10","207,93","207,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2708","-0,0311","293,549","-2,7069","-2,716","-1,5610","-1,5390","-228,86","215,47","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5512","-0,038","0,015","-0,333","67,552","0,0032","-0,2270","-0,41","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,8","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,935","48,935","34","-23,01","24,17","-26,63","28,19","0,0000","1782,93","-0,52","100","27,254","27,322","42,168","42,356","0,0000","1","100,00","0","0","0","0","3062","2975,3","3962","4039,9","305,633","305,175","315,216","314,788","21,901","20,5688","21,869","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5655","99,5452","0,090","-0,041","-0,101","0,124","-0,06","-0,05","1,569","1,540","37,881","29,555","37,678","34,654","55,939","34,730","59,054","51,734","53,867","33,880","57,672","50,105","53,022","33,428","57,605","49,534","-0,115","-0,036","0,09835","0,11521","0","211,54","211,55","208,46","208,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2837","-0,0231","293,488","-2,7020","-2,690","-1,5709","-1,5527","-225,61","215,46","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5429","0,206","0,026","-0,887","67,686","0,0088","-0,2120","-0,46","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,3","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,767","48,767","34","-22,62","23,78","-27,47","29,04","0,0000","1782,88","-0,44","100","27,181","27,386","42,017","42,419","0,0000","1","100,00","0","0","0","0","3026","2952,5","4055","4110,4","305,747","305,228","315,010","314,568","21,910","20,5739","21,878","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5656","99,5453","0,091","-0,040","-0,099","0,123","-0,04","-0,05","1,550","1,523","37,937","29,587","37,739","34,707","55,927","34,766","59,090","51,794","53,855","33,913","57,704","50,162","53,009","33,460","57,636","49,590","-0,109","-0,040","0,10654","0,10501","0","211,94","211,99","208,82","208,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2725","-0,0034","293,274","-2,7535","-2,645","-1,5446","-1,5541","-222,16","215,45","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5542","-0,383","0,017","0,300","67,828","0,0123","-0,2242","-0,37","100,00","1,0000","1,0000","209,25","0","0","0","0","0","0","0,0000","8869,5","0","55","5,0000","244,16","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,477","48,477","34","-23,45","26,13","-26,19","28,88","0,0000","1782,83","-0,38","100","27,239","27,293","42,375","42,487","0,0000","1","100,00","0","0","0","0","3064","3189,5","3994","4040,5","305,509","304,731","315,063","314,804","21,919","20,5793","21,889","21,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5658","99,5455","0,094","-0,021","-0,087","0,134","-0,04","-0,05","1,546","1,537","37,996","29,621","37,804","34,763","55,912","34,804","59,130","51,858","53,842","33,948","57,742","50,222","52,995","33,494","57,670","49,650","-0,102","-0,041","0,10515","0,10539","0","212,38","212,38","209,25","209,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2853","0,0386","292,908","-2,6289","-2,622","-1,4967","-1,5167","-218,70","215,44","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,211","-0,006","-0,975","67,970","0,0115","-0,2146","-0,28","100,00","1,0000","1,0000","209,63","0","0","0","0","0","0","0,0000","8885,5","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,019","48,019","34","-22,96","24,21","-27,77","29,34","0,0000","1782,78","-0,29","100","27,456","27,633","42,349","42,606","0,0000","1","100,00","0","0","0","0","3130","3070,1","4243","4179,8","305,349","304,920","314,536","314,474","21,929","20,5847","21,899","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5659","99,5456","0,091","-0,040","-0,092","0,127","-0,05","-0,03","1,522","1,509","38,055","29,654","37,869","34,819","55,900","34,843","59,169","51,920","53,829","33,984","57,778","50,282","52,982","33,529","57,703","49,709","-0,103","-0,052","0,10427","0,10820","0","212,82","212,82","209,63","209,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2712","0,0515","292,877","-2,6528","-2,750","-1,4920","-1,4799","-215,43","215,43","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,361","-0,002","-0,565","68,103","0,0058","-0,2246","-0,18","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8902,0","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","48,157","48,157","34","-23,75","24,87","-27,68","28,85","0,0000","1782,73","-0,29","100","27,414","27,563","42,549","42,805","0,0000","1","100,00","0","0","0","0","3149","3058,8","4111","4214,9","305,356","304,853","314,820","314,361","21,938","20,5898","21,909","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5661","99,5457","0,080","-0,052","-0,109","0,121","-0,05","-0,05","1,508","1,507","38,111","29,686","37,930","34,872","55,887","34,879","59,206","51,980","53,817","34,017","57,812","50,340","52,968","33,560","57,735","49,765","-0,099","-0,058","0,11196","0,10789","0","213,23","213,24","210,02","210,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2762","0,0437","292,694","-2,6498","-2,718","-1,5190","-1,6036","-211,95","215,42","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5514","0,575","0,009","0,847","68,242","0,0008","-0,2152","-0,20","100,00","1,0000","1,0000","210,48","0","0","0","0","0","0","0,0000","8921,3","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","48,248","48,248","34","-22,64","25,08","-27,51","31,23","0,0000","1782,68","-0,24","100","28,089","27,832","42,563","42,772","0,0000","1","100,00","0","0","0","0","3022","3085,5","4082","4245,1","305,530","304,951","314,872","314,293","21,947","20,5953","21,919","21,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5662","99,5459","0,085","-0,041","-0,103","0,127","-0,03","-0,07","1,510","1,498","38,171","29,721","37,994","34,928","55,875","34,919","59,243","52,043","53,806","34,054","57,847","50,400","52,956","33,596","57,767","49,824","-0,095","-0,054","0,10748","0,11513","0","213,67","213,71","210,48","210,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2630","-0,0323","292,938","-2,7162","-2,659","-1,6010","-1,5888","-208,26","215,41","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5579","-0,728","0,007","0,479","68,389","-0,0023","-0,2280","-0,12","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8940,9","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,974","47,974","34","-22,90","24,47","-28,44","28,34","0,0000","1782,63","-0,25","100","27,680","27,528","43,045","43,101","0,0000","1","100,00","0","0","0","0","2992","3113,4","4022","4019,8","305,705","305,002","314,999","314,862","21,957","20,6010","21,930","21,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5664","99,5460","0,085","-0,046","-0,110","0,117","-0,03","-0,05","1,531","1,543","38,232","29,756","38,064","34,989","55,859","34,959","59,285","52,110","53,791","34,091","57,887","50,465","52,940","33,632","57,804","49,888","-0,097","-0,058","0,11343","0,10680","0","214,09","214,12","210,94","210,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2664","-0,0405","293,045","-2,7186","-2,674","-1,5575","-1,5297","-205,18","215,40","190,552","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5736","0,052","-0,007","-0,584","68,510","-0,0037","-0,2240","-0,08","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,5","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,523","48,523","34","-25,10","23,70","-27,63","26,85","0,0000","1782,58","-0,26","100","27,596","27,569","42,667","42,814","0,0000","1","100,00","0","0","0","0","3198","3037,3","4029","3976,1","305,269","305,086","315,097","315,005","21,966","20,6058","21,939","21,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5665","99,5462","0,072","-0,055","-0,112","0,113","-0,04","-0,06","1,577","1,559","38,285","29,786","38,120","35,038","55,847","34,993","59,318","52,163","53,779","34,123","57,917","50,516","52,928","33,662","57,831","49,937","-0,098","-0,054","0,10115","0,10943","0","214,50","214,50","211,40","211,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2886","0,0291","292,511","-2,7631","-2,669","-1,5664","-1,5269","-201,48","215,39","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5581","-0,020","0,004","-0,575","68,659","-0,0050","-0,2022","-0,18","100,00","1,0000","1,0000","211,67","0","0","0","0","0","0","0,0000","8971,8","0","55","5,0000","247,14","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,592","47,592","34","-25,18","24,23","-30,67","29,65","0,0000","1782,53","-0,32","100","27,628","27,694","42,814","42,996","0,0000","1","100,00","0","0","0","0","3194","3057,6","4308","4311,2","305,351","305,016","314,450","314,099","21,976","20,6116","21,950","21,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5666","99,5463","0,077","-0,046","-0,116","0,106","-0,05","-0,04","1,497","1,488","38,347","29,822","38,189","35,097","55,833","35,034","59,360","52,230","53,766","34,161","57,956","50,580","52,914","33,698","57,867","50,000","-0,106","-0,044","0,10640","0,10939","0","214,97","214,96","211,67","211,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2796","0,0178","292,496","-2,6603","-2,695","-1,6310","-1,5051","-197,97","215,38","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5739","-0,262","0,005","0,741","68,796","-0,0029","-0,2269","-0,24","100,00","1,0000","1,0000","212,15","0","0","0","0","0","0","0,0000","8992,3","0","55","5,0000","247,64","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,836","47,836","34","-23,39","24,85","-30,02","29,26","0,0000","1782,47","-0,33","100","28,045","27,695","43,077","43,106","0,0000","1","100,00","0","0","0","0","3095","3111,7","4189","4201,2","305,330","304,948","314,684","314,502","21,985","20,6171","21,961","21,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5668","99,5465","0,085","-0,046","-0,106","0,127","-0,04","-0,06","1,518","1,515","38,406","29,857","38,254","35,154","55,820","35,074","59,400","52,293","53,753","34,197","57,993","50,641","52,900","33,733","57,901","50,060","-0,103","-0,050","0,10129","0,11447","0","215,36","215,38","212,15","212,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2759","-0,0498","292,969","-2,7076","-2,700","-1,5419","-1,5540","-194,67","215,37","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5869","-0,444","0,015","1,114","68,924","-0,0035","-0,2229","-0,27","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9010,1","0","55","5,0000","248,10","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,035","48,035","34","-22,24","24,43","-27,77","28,79","0,0000","1782,43","-0,35","100","27,767","27,445","42,976","43,008","0,0000","1","100,00","0","0","0","0","2927","3055,9","4040","4115,8","305,917","305,169","314,953","314,678","21,994","20,6222","21,970","21,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5669","99,5466","0,085","-0,043","-0,110","0,119","-0,03","-0,05","1,539","1,526","38,461","29,889","38,315","35,207","55,807","35,109","59,435","52,350","53,741","34,230","58,026","50,696","52,887","33,764","57,931","50,114","-0,104","-0,048","0,10956","0,10558","0","215,75","215,78","212,57","212,57","190,012512","21,04372"
