"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2906","0,0424","293,793","-2,5948","-2,781","-1,4909","-1,6333","-252,14","216,19","190,849","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5355","0,093","-0,068","1,237","66,580","-0,0972","-0,2252","0,44","100,00","1,0000","1,0000","205,49","0","0","0","0","0","0","0,0000","8710,1","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","49,393","49,393","34","-26,48","21,18","-31,36","24,00","0,0000","1783,248","-0,16","100","27,751","26,334","42,553","41,044","0,0000","1","100,00","0","0","0","0","3139","2941,9","3983","4019,2","305,112","305,433","315,061","314,847","21,8405","20,5327","21,8121","21,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5654","99,5443","0,009","-0,117","-0,209","0,022","-0,04","-0,04","1,539","1,562","37,503","29,329","37,326","34,279","56,152","34,484","59,081","51,363","54,070","33,651","57,706","49,744","53,230","33,207","57,661","49,179","-0,089","-0,058","0,11025","0,10803","0","208,56","208,50","205,49","205,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2918","0,0285","293,976","-2,6808","-2,744","-1,4752","-1,5874","-248,94","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5371","-0,590","-0,051","0,751","66,720","-0,0770","-0,2160","0,04","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8725,0","0","55","5,0000","240,16","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,138","54,138","48,706","48,706","34","-24,36","21,52","-30,57","25,77","0,0000","1783,201","-0,32","100","27,235","26,241","42,547","41,198","0,0000","1","100,00","0","0","0","0","2924","2933,5","4080","4099,6","305,928","305,562","314,779","314,626","21,8496","20,5374","21,8220","21,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5069","99,5655","99,5445","0,023","-0,096","-0,176","0,054","-0,05","-0,06","1,526","1,531","37,560","29,359","37,387","34,331","56,135","34,521","59,120","51,421","54,054","33,685","57,742","49,800","53,213","33,240","57,694","49,233","-0,099","-0,047","0,10946","0,11178","0","208,96","208,94","205,84","205,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2953","-0,0124","293,579","-2,6106","-2,744","-1,5318","-1,5713","-245,53","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5391","0,773","-0,054","-0,325","66,864","-0,0529","-0,2138","-0,00","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,3","0","55","5,0000","240,68","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,561","49,561","34","-27,02","22,25","-29,98","24,76","0,0000","1783,148","-0,33","100","27,687","26,844","42,139","41,337","0,0000","1","100,00","0","0","0","0","3336","2916,4","4051","4024,4","304,713","305,369","315,057","314,844","21,8594","20,5426","21,8324","21,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5657","99,5446","0,038","-0,081","-0,164","0,053","-0,06","-0,05","1,571","1,571","37,621","29,391","37,452","34,386","56,121","34,561","59,157","51,481","54,041","33,721","57,777","49,858","53,199","33,275","57,726","49,290","-0,101","-0,046","0,10919","0,10529","0","209,41","209,42","206,39","206,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2925","-0,0154","293,457","-2,6474","-2,723","-1,5131","-1,5470","-242,32","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5190","-0,504","-0,014","0,331","67,004","-0,0314","-0,2081","-0,25","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8758,0","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,970","53,970","48,080","48,080","34","-22,61","21,14","-31,40","27,67","0,0000","1783,102","-0,28","100","27,474","26,831","42,615","42,109","0,0000","1","100,00","0","0","0","0","2881","2795,9","4295","4212,7","306,110","305,789","314,351","314,290","21,8686","20,5474","21,8424","21,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5069","99,5658","99,5447","0,049","-0,077","-0,144","0,079","-0,05","-0,05","1,494","1,482","37,679","29,422","37,515","34,439","56,107","34,596","59,197","51,544","54,027","33,754","57,814","49,916","53,185","33,306","57,761","49,347","-0,098","-0,046","0,10899","0,10755","0","209,82","209,84","206,62","206,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2776","-0,0742","293,991","-2,6886","-2,714","-1,5661","-1,5373","-238,90","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,143","0,011","0,243","67,145","-0,0144","-0,2376","-0,25","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,69","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,789","49,789","34","-23,86","24,21","-25,19","25,41","0,0000","1783,051","-0,22","100","27,379","26,940","42,123","41,902","0,0000","1","100,00","0","0","0","0","3012","3103,8","3685","3822,9","305,628","304,971","315,893","315,359","21,8781","20,5527","21,8527","21,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5659","99,5449","0,059","-0,062","-0,124","0,114","-0,04","-0,06","1,642","1,638","37,738","29,455","37,579","34,495","56,090","34,636","59,232","51,604","54,011","33,790","57,847","49,975","53,168","33,340","57,791","49,404","-0,090","-0,060","0,10893","0,10737","0","210,25","210,28","207,38","207,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2963","0,0146","293,381","-2,7355","-2,715","-1,5267","-1,5443","-235,67","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,285","-0,009","0,594","67,284","-0,0062","-0,2074","-0,18","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,9","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,223","53,223","48,370","48,370","34","-23,93","24,79","-28,56","28,76","0,0000","1783,003","-0,22","100","27,348","27,074","42,201","41,816","0,0000","1","100,00","0","0","0","0","3049","3108,3","4176","4166,7","305,527","304,993","314,638","314,546","21,8872","20,5577","21,8625","21,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5661","99,5450","0,076","-0,049","-0,108","0,114","-0,04","-0,07","1,525","1,525","37,795","29,486","37,641","34,547","56,076","34,672","59,269","51,662","53,998","33,824","57,882","50,031","53,154","33,373","57,822","49,459","-0,092","-0,053","0,10529","0,10898","0","210,69","210,72","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2862","0,0363","293,015","-2,7136","-2,708","-1,5570","-1,5313","-232,24","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5397","-0,101","-0,012","-0,713","67,428","-0,0030","-0,2168","-0,16","100,00","1,0000","1,0000","207,95","0","0","0","0","0","0","0,0000","8814,3","0","55","5,0000","242,71","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,370","48,370","34","-24,83","23,70","-29,70","29,03","0,0000","1782,951","-0,31","100","27,543","27,385","42,359","42,395","0,0000","1","100,00","0","0","0","0","3193","2983,6","4219","4206,7","305,259","305,182","314,584","314,340","21,8969","20,5631","21,8731","21,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5662","99,5452","0,076","-0,052","-0,116","0,112","-0,05","-0,05","1,518","1,502","37,855","29,519","37,707","34,603","56,063","34,710","59,309","51,727","53,985","33,859","57,919","50,093","53,140","33,407","57,856","49,520","-0,100","-0,048","0,10765","0,10990","0","211,14","211,14","207,95","207,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2766","-0,0054","293,289","-2,7038","-2,716","-1,5618","-1,5430","-228,59","216,01","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5503","-0,130","0,012","-0,299","67,578","0,0014","-0,2301","-0,22","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,5","0","55","5,0000","243,25","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,599","48,599","34","-23,53","24,49","-27,93","28,22","0,0000","1782,898","-0,32","100","27,434","27,442","42,362","42,509","0,0000","1","100,00","0","0","0","0","3074","3040,6","4008","4054,1","305,601","304,945","315,123","314,696","21,9071","20,5687","21,8841","21,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5664","99,5453","0,079","-0,049","-0,117","0,121","-0,05","-0,05","1,541","1,546","37,919","29,555","37,776","34,663","56,049","34,751","59,349","51,793","53,972","33,897","57,956","50,157","53,126","33,443","57,891","49,582","-0,096","-0,050","0,10787","0,11197","0","211,61","211,61","208,52","208,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2876","0,0108","293,304","-2,7065","-2,620","-1,5831","-1,4861","-225,55","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,257","0,039","0,790","67,704","0,0069","-0,2098","-0,33","100,00","1,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,1","0","55","5,0000","243,70","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,630","48,630","34","-21,40","24,54","-26,78","30,27","0,0000","1782,851","-0,31","100","27,612","27,271","42,246","42,446","0,0000","1","100,00","0","0","0","0","2847","3121,8","3961","4317,5","306,112","304,952","315,177","314,199","21,9156","20,5735","21,8932","21,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5665","99,5454","0,088","-0,038","-0,096","0,136","-0,03","-0,05","1,557","1,539","37,972","29,584","37,833","34,712","56,037","34,785","59,382","51,849","53,960","33,928","57,986","50,210","53,113","33,473","57,918","49,635","-0,101","-0,052","0,10635","0,11316","0","212,00","212,02","208,87","208,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2707","-0,0115","293,228","-2,7544","-2,641","-1,5496","-1,5537","-221,89","215,96","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5638","-0,589","0,016","-0,025","67,854","0,0102","-0,2276","-0,26","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8873,9","0","55","5,0000","244,25","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,508","48,508","34","-23,96","25,53","-25,69","28,79","0,0000","1782,798","-0,20","100","27,344","27,319","42,557","42,514","0,0000","1","100,00","0","0","0","0","3099","3228,5","3913","4031,7","305,507","304,668","315,275","314,832","21,9254","20,5792","21,9043","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5666","99,5456","0,086","-0,041","-0,090","0,135","-0,06","-0,05","1,569","1,552","38,034","29,620","37,902","34,772","56,020","34,825","59,423","51,914","53,944","33,966","58,025","50,273","53,096","33,509","57,953","49,697","-0,089","-0,064","0,10670","0,10839","0","212,46","212,45","209,36","209,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2939","-0,0046","292,862","-2,7109","-2,628","-1,5868","-1,5210","-218,63","215,94","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5491","0,468","-0,008","0,747","67,987","0,0050","-0,2058","-0,11","100,00","1,0000","1,0000","209,70","0","0","0","0","0","0","0,0000","8888,2","0","55","5,0000","244,72","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,111","48,111","34","-23,53","24,05","-29,72","30,03","0,0000","1782,750","-0,26","100","27,870","27,497","42,511","42,454","0,0000","1","100,00","0","0","0","0","3084","3060,2","4271","4253,5","305,438","305,179","314,503","314,397","21,9345","20,5843","21,9141","21,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5668","99,5457","0,087","-0,037","-0,101","0,131","-0,04","-0,05","1,524","1,523","38,091","29,652","37,963","34,825","56,008","34,862","59,458","51,972","53,933","34,000","58,057","50,329","53,084","33,541","57,983","49,752","-0,096","-0,055","0,10872","0,11297","0","212,90","212,88","209,70","209,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2802","-0,0134","292,877","-2,7406","-2,609","-1,5975","-1,4709","-215,36","215,91","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5602","-0,498","0,010","0,964","68,119","0,0011","-0,2243","-0,20","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,3","0","55","5,0000","245,20","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","48,096","48,096","34","-23,81","25,72","-28,14","28,27","0,0000","1782,702","-0,32","100","27,633","27,358","42,818","42,749","0,0000","1","100,00","0","0","0","0","3099","3249,5","4057","4153,4","305,445","304,637","314,968","314,602","21,9434","20,5894","21,9240","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5070","99,5669","99,5459","0,089","-0,033","-0,103","0,127","-0,05","-0,05","1,550","1,535","38,146","29,684","38,025","34,878","55,995","34,898","59,495","52,032","53,920","34,032","58,092","50,386","53,071","33,573","58,014","49,808","-0,103","-0,047","0,11211","0,10706","0","213,26","213,26","210,12","210,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2893","0,0539","292,435","-2,6591","-2,707","-1,6086","-1,4582","-211,89","215,89","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5494","0,826","0,012","-0,747","68,259","0,0030","-0,2117","-0,16","100,00","1,0000","1,0000","210,52","0","0","0","0","0","0","0,0000","8923,0","0","55","5,0000","245,70","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,897","47,897","34","-23,75","24,51","-30,91","29,06","0,0000","1782,650","-0,29","100","28,030","27,988","42,512","42,791","0,0000","1","100,00","0","0","0","0","3176","3075,3","4282","4334,0","305,224","304,736","314,548","314,151","21,9530","20,5949","21,9344","21,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5671","99,5460","0,088","-0,057","-0,116","0,116","-0,05","-0,05","1,513","1,519","38,206","29,718","38,090","34,935","55,983","34,938","59,532","52,094","53,909","34,070","58,126","50,447","53,059","33,609","58,046","49,867","-0,104","-0,060","0,10971","0,10640","0","213,75","213,76","210,52","210,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2711","0,0276","292,877","-2,7499","-2,669","-1,5309","-1,5807","-208,40","215,87","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-1,192","0,011","0,415","68,399","0,0043","-0,2248","-0,25","100,00","1,0000","1,0000","210,89","0","0","0","0","0","0","0,0000","8938,8","0","55","5,0000","246,21","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","47,607","47,607","34","-22,62","24,61","-27,72","30,09","0,0000","1782,599","-0,22","100","27,554","27,408","43,157","43,063","0,0000","1","100,00","0","0","0","0","2942","3093,2","4086","4169,4","305,963","305,079","314,788","314,422","21,9623","20,6003","21,9450","21,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5672","99,5462","0,085","-0,040","-0,099","0,121","-0,03","-0,06","1,486","1,478","38,264","29,752","38,156","34,992","55,967","34,976","59,572","52,159","53,894","34,105","58,164","50,508","53,042","33,642","58,081","49,928","-0,093","-0,058","0,10609","0,10458","0","214,12","214,16","210,89","210,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2846","-0,0658","293,137","-2,7114","-2,675","-1,5959","-1,5425","-205,11","215,84","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5772","0,452","-0,007","0,337","68,526","0,0012","-0,2233","-0,17","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,2","0","55","5,0000","246,67","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,691","48,691","34","-23,31","24,93","-27,61","27,68","0,0000","1782,553","-0,28","100","27,886","27,556","42,548","42,592","0,0000","1","100,00","0","0","0","0","3066","3111,2","4001","4002,5","305,498","305,024","315,186","314,988","21,9712","20,6055","21,9546","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5673","99,5463","0,089","-0,037","-0,108","0,126","-0,05","-0,05","1,603","1,593","38,320","29,784","38,216","35,044","55,955","35,014","59,604","52,214","53,882","34,139","58,194","50,562","53,030","33,676","58,108","49,980","-0,099","-0,054","0,10999","0,10757","0","214,56","214,56","211,49","211,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2699","-0,0050","292,740","-2,6537","-2,720","-1,5944","-1,5259","-201,62","215,82","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5579","-0,006","0,003","-0,458","68,667","-0,0002","-0,2057","-0,15","100,00","1,0000","1,0000","211,71","0","0","0","0","0","0","0,0000","8973,8","0","55","5,0000","247,17","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","47,638","47,638","34","-22,15","23,45","-30,71","29,27","0,0000","1782,500","-0,37","100","27,741","27,797","42,832","42,959","0,0000","1","100,00","0","0","0","0","2972","2935,5","4248","4286,0","305,872","305,277","314,587","314,220","21,9806","20,6109","21,9652","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5675","99,5464","0,083","-0,052","-0,118","0,104","-0,03","-0,05","1,486","1,482","38,379","29,818","38,282","35,101","55,942","35,052","59,644","52,278","53,870","34,175","58,231","50,623","53,017","33,710","58,142","50,040","-0,103","-0,048","0,10808","0,10253","0","214,98","214,99","211,71","211,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2733","-0,0571","292,648","-2,6831","-2,672","-1,6447","-1,5034","-197,90","215,80","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5771","-0,060","0,001","-0,516","68,811","0,0055","-0,2305","-0,23","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,69","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,477","48,477","34","-24,75","24,05","-28,84","27,22","0,0000","1782,447","-0,30","100","28,054","27,917","42,887","43,114","0,0000","1","100,00","0","0","0","0","3266","3038,6","4053","4015,0","305,008","305,022","315,109","314,926","21,9907","20,6168","21,9762","21,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5676","99,5466","0,088","-0,049","-0,110","0,120","-0,05","-0,03","1,569","1,553","38,442","29,855","38,351","35,162","55,929","35,093","59,684","52,344","53,857","34,213","58,267","50,686","53,003","33,746","58,175","50,102","-0,100","-0,055","0,10419","0,10611","0","215,41","215,42","212,28","212,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2744","-0,0633","292,938","-2,7164","-2,673","-1,5374","-1,5249","-194,60","215,78","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5847","-0,533","0,018","-0,049","68,941","0,0076","-0,2215","-0,24","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9010,1","0","55","5,0000","248,16","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,745","47,745","34","-21,93","23,15","-28,65","28,35","0,0000","1782,398","-0,35","100","27,650","27,623","42,927","43,110","0,0000","1","100,00","0","0","0","0","2913","2936,7","4172","4132,3","306,070","305,351","314,693","314,601","21,9994","20,6218","21,9860","21,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5678","99,5467","0,088","-0,048","-0,107","0,114","-0,04","-0,05","1,519","1,520","38,496","29,886","38,413","35,215","55,915","35,129","59,719","52,402","53,844","34,246","58,301","50,743","52,989","33,778","58,206","50,157","-0,104","-0,050","0,10684","0,10314","0","215,81","215,83","212,57","212,57","190,012512","21,04372"
