"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2947","0,0492","293,701","-2,5974","-2,757","-1,4936","-1,6329","-252,38","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5360","0,033","-0,066","1,218","66,553","-0,0896","-0,2250","0,38","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,362","49,362","34","-26,76","21,63","-31,19","24,48","0,0000","1783,240","-0,19","100","27,723","26,333","42,511","41,103","0","0","100,00","0","0","0","0","3179","2985,3","4013","4043,8","304,991","305,328","314,986","314,788","21,8591","20,5411","21,8244","21,3562","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5072","99,5654","99,5454","0,012","-0,109","-0,198","0,028","-0,02","-0,06","1,535","1,564","37,620","29,382","37,403","34,477","56,483","34,608","59,076","51,684","54,374","33,764","57,698","50,054","53,518","33,313","57,648","49,487","-0,090","-0,054","0,10480","0,11165","0","208,47","208,43","205,39","205,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2943","-0,0368","293,991","-2,6903","-2,733","-1,4813","-1,5801","-248,98","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,505","-0,047","-0,452","66,701","-0,0680","-0,2165","-0,00","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,153","54,153","48,676","48,676","34","-24,52","21,02","-31,39","25,64","0,0000","1783,189","-0,34","100","27,105","26,456","42,381","41,368","0","0","100,00","0","0","0","0","2970","2845,0","4145","4055,7","305,899","305,654","314,704","314,673","21,8688","20,5462","21,8349","21,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5072","99,5656","99,5455","0,029","-0,093","-0,181","0,057","-0,05","-0,04","1,525","1,514","37,680","29,414","37,468","34,532","56,464","34,647","59,117","51,745","54,356","33,799","57,736","50,112","53,500","33,346","57,682","49,544","-0,102","-0,042","0,10909","0,10695","0","208,89","208,88","205,79","205,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2849","0,0431","293,564","-2,6134","-2,740","-1,5367","-1,5670","-245,57","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5405","0,753","-0,045","0,899","66,846","-0,0454","-0,2153","-0,15","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,7","0","55","5,0000","240,61","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,606","49,606","34","-25,27","23,65","-28,32","26,16","0,0000","1783,139","-0,51","100","27,787","26,779","42,107","41,332","0","0","100,00","0","0","0","0","3243","3030,9","4002","4074,4","304,851","305,187","315,134","314,799","21,8788","20,5515","21,8452","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5072","99,5657","99,5457","0,062","-0,066","-0,137","0,077","-0,03","-0,05","1,582","1,578","37,743","29,447","37,532","34,587","56,450","34,687","59,154","51,804","54,342","33,835","57,770","50,169","53,485","33,382","57,714","49,600","-0,114","-0,036","0,10330","0,11030","0","209,36","209,38","206,33","206,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2868","-0,0328","293,533","-2,7002","-2,719","-1,5249","-1,5355","-242,16","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5213","-0,600","-0,001","0,353","66,995","-0,0243","-0,2108","-0,48","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,0","0","55","5,0000","241,15","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","48,187","48,187","34","-21,85","22,16","-30,63","28,18","0,0000","1783,088","-0,63","100","27,366","26,878","42,507","42,204","0","0","100,00","0","0","0","0","2863","2822,4","4247","4209,3","306,217","305,712","314,488","314,320","21,8886","20,5566","21,8558","21,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5072","99,5659","99,5458","0,074","-0,055","-0,135","0,094","-0,05","-0,03","1,506","1,500","37,804","29,479","37,599","34,644","56,434","34,723","59,195","51,869","54,328","33,869","57,810","50,231","53,470","33,413","57,750","49,661","-0,124","-0,018","0,11183","0,10746","0","209,79","209,81","206,60","206,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2794","-0,0742","294,037","-2,7028","-2,705","-1,5740","-1,5260","-238,74","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5618","-0,021","0,022","0,238","67,135","-0,0033","-0,2347","-0,66","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","49,774","49,774","34","-22,36","25,61","-24,57","26,32","0,0000","1783,037","-0,76","100","27,272","27,005","41,926","41,972","0","0","100,00","0","0","0","0","2985","3122,7","3719","3853,3","305,720","304,910","315,847","315,313","21,8982","20,5620","21,8660","21,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5660","99,5460","0,093","-0,031","-0,104","0,132","-0,04","-0,05","1,660","1,636","37,864","29,512","37,662","34,699","56,418","34,761","59,230","51,929","54,312","33,904","57,841","50,288","53,454","33,447","57,779","49,717","-0,123","-0,022","0,10830","0,10915","0","210,20","210,26","207,35","207,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2911","0,0316","293,457","-2,7588","-2,693","-1,5393","-1,5266","-235,72","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,291","0,008","-0,802","67,265","0,0135","-0,2074","-0,69","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,7","0","55","5,0000","242,13","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,477","48,477","34","-23,75","24,72","-27,80","29,44","0,0000","1782,992","-0,46","100","27,018","27,288","41,878","42,029","0","0","100,00","0","0","0","0","3113","3049,2","4206","4132,6","305,528","304,993","314,654","314,563","21,9066","20,5667","21,8751","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5661","99,5461","0,093","-0,038","-0,089","0,135","-0,05","-0,04","1,532","1,517","37,917","29,542","37,720","34,748","56,406","34,794","59,264","51,982","54,300","33,935","57,874","50,340","53,441","33,477","57,809","49,767","-0,116","-0,040","0,10744","0,10774","0","210,64","210,69","207,51","207,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2809","0,0540","293,060","-2,7281","-2,693","-1,5741","-1,5120","-232,28","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,075","0,014","1,071","67,410","0,0234","-0,2155","-0,85","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,8","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,416","48,416","34","-21,40","27,22","-26,23","31,78","0,0000","1782,941","-0,83","100","27,497","27,325","42,215","42,445","0","0","100,00","0","0","0","0","3041","3132,5","4128","4312,7","305,535","304,908","314,723","314,188","21,9163","20,5721","21,8856","21,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5663","99,5462","0,133","0,009","-0,057","0,153","-0,05","-0,05","1,519","1,499","37,977","29,576","37,785","34,805","56,393","34,831","59,304","52,047","54,288","33,969","57,910","50,402","53,428","33,510","57,842","49,828","-0,141","-0,008","0,09604","0,10180","0","211,07","211,13","207,89","207,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2950","-0,0131","293,304","-2,7361","-2,628","-1,5882","-1,5127","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","-0,184","0,043","-0,064","67,552","0,0365","-0,2302","-1,01","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,7","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","48,630","48,630","34","-20,89","26,81","-25,84","30,39","0,0000","1782,889","-0,95","100","27,254","27,589","42,093","42,779","0","0","100,00","0","0","0","0","3016","3121,9","3963","4114,3","305,787","304,777","315,201","314,605","21,9259","20,5776","21,8960","21,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5664","99,5464","0,137","0,010","-0,076","0,162","-0,06","-0,03","1,564","1,536","38,037","29,610","37,850","34,861","56,381","34,868","59,340","52,109","54,277","34,004","57,944","50,462","53,416","33,543","57,874","49,887","-0,149","-0,004","0,11288","0,10553","0","211,51","211,55","208,43","208,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2780","0,0262","293,304","-2,7421","-2,646","-1,6143","-1,4536","-225,39","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5395","0,217","0,075","0,643","67,694","0,0525","-0,2075","-1,24","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,6","0","55","5,0000","243,67","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,599","48,599","34","-18,31","28,06","-24,10","33,05","0,0000","1782,838","-0,95","100","27,345","27,507","41,889","42,797","0","0","100,00","0","0","0","0","2761","3166,6","3917","4382,3","306,403","304,724","315,300","314,048","21,9354","20,5830","21,9063","21,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5666","99,5465","0,156","0,029","-0,041","0,182","-0,03","-0,05","1,563","1,511","38,096","29,644","37,914","34,918","56,369","34,907","59,376","52,172","54,265","34,039","57,977","50,523","53,403","33,577","57,904","49,947","-0,148","0,002","0,11033","0,10756","0","211,94","212,03","208,83","208,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2834","-0,0105","293,304","-2,7974","-2,600","-1,5860","-1,5187","-222,14","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5627","-0,742","0,059","0,146","67,828","0,0653","-0,2268","-1,23","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,7","0","55","5,0000","244,15","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,401","48,401","34","-20,04","28,60","-22,74","32,43","0,0000","1782,791","-0,86","100","27,080","27,591","42,193","42,915","0","0","100,00","0","0","0","0","2934","3261,7","3899","4096,3","305,998","304,547","315,322","314,651","21,9441","20,5882","21,9161","21,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5667","99,5467","0,156","0,032","-0,025","0,204","-0,04","-0,06","1,591","1,534","38,151","29,676","37,976","34,971","56,355","34,943","59,413","52,230","54,251","34,073","58,011","50,579","53,388","33,609","57,935","50,002","-0,139","-0,009","0,10605","0,11350","0","212,32","212,42","209,26","209,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2905","0,0171","292,923","-2,7642","-2,576","-1,6301","-1,4764","-218,68","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5504","0,497","0,039","-0,678","67,969","0,0668","-0,2073","-1,09","100,00","1,0000","1,0000","209,65","0","0","0","0","0","0","0,0000","8886,3","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,203","48,203","34","-20,52","26,52","-26,56","32,55","0,0000","1782,741","-0,98","100","27,390","28,000","41,889","42,974","0","0","100,00","0","0","0","0","3085","3046,3","4262","4246,8","305,638","305,041","314,611","314,351","21,9537","20,5938","21,9264","21,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5073","99,5668","99,5468","0,163","0,034","-0,035","0,188","-0,04","-0,05","1,536","1,493","38,211","29,711","38,040","35,028","56,345","34,983","59,448","52,293","54,242","34,110","58,045","50,639","53,378","33,645","57,965","50,061","-0,154","-0,003","0,10780","0,10611","0","212,80","212,89","209,65","209,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2757","-0,0289","292,953","-2,7953","-2,551","-1,6446","-1,4223","-215,41","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5608","-0,546","0,064","-0,170","68,101","0,0689","-0,2239","-1,27","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,3","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,187","48,187","34","-20,27","29,09","-25,01","31,15","0,0000","1782,693","-1,25","100","27,146","27,857","42,200","43,344","0","0","100,00","0","0","0","0","3068","3238,5","4027","4146,6","305,737","304,499","315,107","314,573","21,9625","20,5990","21,9362","21,4530","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5670","99,5470","0,171","0,055","-0,036","0,193","-0,05","-0,06","1,567","1,504","38,266","29,744","38,101","35,081","56,334","35,020","59,484","52,353","54,232","34,145","58,078","50,697","53,366","33,678","57,995","50,118","-0,170","0,026","0,10638","0,10548","0","213,18","213,26","210,08","210,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2948","0,0559","292,404","-2,7202","-2,646","-1,6621","-1,4056","-211,73","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5479","0,805","0,075","-0,698","68,250","0,0832","-0,2102","-1,48","100,00","1,0000","1,0000","210,46","0","0","0","0","0","0","0,0000","8920,6","0","55","5,0000","245,67","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,806","47,806","34","-19,86","28,36","-25,53","34,71","0,0000","1782,637","-0,84","100","27,632","28,445","41,976","43,407","0","0","100,00","0","0","0","0","3046","3162,5","4227","4444,6","305,637","304,461","314,686","313,877","21,9726","20,6051","21,9471","21,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5671","99,5471","0,165","0,027","-0,012","0,212","-0,06","-0,05","1,540","1,491","38,329","29,782","38,169","35,142","56,325","35,066","59,522","52,421","54,223","34,186","58,113","50,762","53,356","33,718","58,026","50,182","-0,146","-0,010","0,10261","0,11216","0","213,69","213,76","210,46","210,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2857","-0,0316","292,862","-2,8154","-2,601","-1,5794","-1,5346","-208,45","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-1,145","0,066","-1,307","68,382","0,0879","-0,2249","-0,91","100,00","1,0000","1,0000","210,81","0","0","0","0","0","0","0,0000","8935,6","0","55","5,0000","246,15","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","47,516","47,516","34","-20,81","25,48","-24,07","34,07","0,0000","1782,591","-0,09","100","27,065","27,992","42,512","43,761","0","0","100,00","0","0","0","0","2879","3082,6","4139","4190,0","306,286","304,896","314,773","314,286","21,9812","20,6103","21,9570","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5673","99,5473","0,126","-0,008","-0,014","0,205","-0,06","-0,02","1,515","1,483","38,382","29,814","38,232","35,196","56,311","35,101","59,560","52,481","54,209","34,219","58,148","50,821","53,341","33,750","58,059","50,240","-0,089","-0,066","0,10358","0,10491","0","214,05","214,09","210,81","210,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2888","-0,0850","293,137","-2,7510","-2,635","-1,6212","-1,5150","-204,96","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5769","0,563","0,028","-0,053","68,517","0,0658","-0,2216","-0,11","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,63","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,676","48,676","34","-22,95","25,28","-24,61","30,00","0,0000","1782,540","0,39","100","27,645","27,879","42,092","43,029","0","0","100,00","0","0","0","0","3007","3153,1","4017","3995,5","305,696","304,872","315,156","315,019","21,9907","20,6159","21,9672","21,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5674","99,5474","0,094","-0,030","-0,039","0,183","-0,05","-0,05","1,607","1,592","38,442","29,849","38,295","35,252","56,297","35,141","59,593","52,540","54,196","34,255","58,179","50,877","53,327","33,785","58,086","50,295","-0,047","-0,107","0,10343","0,10753","0","214,55","214,52","211,46","211,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2708","0,0034","292,679","-2,6755","-2,697","-1,6063","-1,5126","-201,46","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","-0,049","0,019","-0,999","68,658","0,0258","-0,2058","0,49","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,14","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","47,577","47,577","34","-23,18","22,43","-30,40","29,36","0,0000","1782,488","0,47","100","27,617","27,976","42,674","43,285","0","0","100,00","0","0","0","0","2970","2947,9","4267","4243,9","305,903","305,232","314,557","314,283","22,0002","20,6214","21,9777","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5676","99,5476","0,061","-0,076","-0,107","0,115","-0,04","-0,04","1,494","1,492","38,501","29,884","38,361","35,309","56,282","35,179","59,633","52,603","54,181","34,291","58,216","50,938","53,312","33,819","58,120","50,354","-0,041","-0,117","0,10703","0,09862","0","214,98","214,94","211,68","211,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2564","-0,0658","292,648","-2,6775","-2,674","-1,6347","-1,5123","-197,75","215,94","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5772","0,047","-0,007","-0,840","68,801","-0,0133","-0,2310","0,87","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,4","0","55","5,0000","247,66","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,200","52,200","48,523","48,523","34","-27,32","21,65","-30,81","24,50","0,0000","1782,435","0,49","100","28,191","27,912","42,921","43,196","0","0","100,00","0","0","0","0","3291","3008,0","4072","3936,3","304,947","305,116","315,064","315,155","22,0104","20,6273","21,9888","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5677","99,5477","0,036","-0,101","-0,147","0,078","-0,04","-0,03","1,547","1,588","38,565","29,920","38,430","35,368","56,266","35,222","59,672","52,668","54,166","34,331","58,253","51,000","53,296","33,858","58,154","50,415","-0,042","-0,121","0,11062","0,10532","0","215,43","215,34","212,27","212,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2892","-0,0718","292,908","-2,6858","-2,701","-1,5462","-1,5522","-194,65","215,94","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5822","-0,702","-0,007","0,767","68,924","-0,0388","-0,2189","0,80","100,00","1,0000","1,0000","212,52","0","0","0","0","0","0","0,0000","9007,8","0","55","5,0000","248,10","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","47,607","47,607","34","-24,20","20,91","-31,60","25,93","0,0000","1782,389","0,45","100","27,987","27,397","43,293","42,958","0","0","100,00","0","0","0","0","2892","2935,6","4224","4089,1","306,039","305,582","314,526","314,769","22,0187","20,6319","21,9980","21,5069","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5073","99,5678","99,5478","0,022","-0,104","-0,150","0,069","-0,04","-0,04","1,506","1,540","38,617","29,950","38,488","35,419","56,250","35,257","59,707","52,720","54,151","34,364","58,286","51,051","53,280","33,889","58,184","50,464","-0,041","-0,106","0,10713","0,10951","0","215,80","215,73","212,52","212,52","190,012512","21,04372"
