"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2929","0,0426","293,762","-2,6037","-2,7725","-1,4999","-1,6272","-252,21","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5346","0,064","-0,060","1,115","66,590","-0,0854","-0,2238","0,32","100,00","1,0000","1,0000","205,51","0","0","0","0","0","0","0,0000","8711,0","0","55","5,0000","239,70","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","49,362","49,362","34","-26,34","21,86","-30,98","24,59","0,0000","1782,369","-0,27","100","27,665","26,360","42,466","41,182","0","0","100,00","0","0","0","0","3136","2964,8","3994","4035,1","305,127","305,356","315,045","314,816","21,8573","20,5395","21,8467","21,3610","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5071","99,5666","99,5457","0,014","-0,103","-0,195","0,031","-0,04","-0,05","1,528","1,544","37,608","29,372","37,542","34,507","56,459","34,573","59,470","51,812","54,352","33,730","58,079","50,171","53,499","33,281","58,029","49,598","-0,086","-0,048","0,11123","0,11149","0","208,57","208,54","205,51","205,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2939","-0,0219","293,991","-2,6908","-2,7376","-1,4846","-1,5791","-248,81","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5378","-0,555","-0,045","-0,471","66,739","-0,0631","-0,2176","-0,04","100,00","1,0000","1,0000","205,90","0","0","0","0","0","0","0,0000","8727,5","0","55","5,0000","240,23","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","48,767","48,767","34","-24,91","21,29","-30,56","25,25","0,0000","1782,318","-0,36","100","27,021","26,444","42,353","41,411","0","0","100,00","0","0","0","0","3021","2868,0","4121","4028,0","305,804","305,591","314,778","314,747","21,8670","20,5446","21,8573","21,3699","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5071","99,5667","99,5458","0,029","-0,091","-0,168","0,055","-0,05","-0,04","1,526","1,525","37,669","29,404","37,608","34,562","56,440","34,611","59,510","51,872","54,335","33,765","58,115","50,228","53,481","33,315","58,063","49,655","-0,103","-0,043","0,10562","0,10506","0","209,01","209,01","205,90","205,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2986","-0,0170","293,610","-2,6229","-2,7332","-1,5432","-1,5558","-245,61","216,15","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5401","0,713","-0,043","-0,358","66,874","-0,0405","-0,2153","-0,15","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,4","0","55","5,0000","240,72","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","49,637","49,637","34","-26,45","22,97","-28,93","25,48","0,0000","1782,269","-0,49","100","27,574","26,917","42,015","41,433","0","0","100,00","0","0","0","0","3320","2941,2","4019","4032,1","304,774","305,292","315,148","314,843","21,8763","20,5496","21,8670","21,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5071","99,5669","99,5460","0,049","-0,066","-0,146","0,070","-0,04","-0,06","1,583","1,575","37,727","29,435","37,669","34,614","56,427","34,649","59,543","51,928","54,322","33,800","58,147","50,282","53,468","33,347","58,091","49,707","-0,107","-0,036","0,10189","0,10373","0","209,44","209,47","206,42","206,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2971","0,0540","293,518","-2,6970","-2,7157","-1,5255","-1,5349","-242,19","216,12","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5209","-0,696","0,003","1,687","67,023","-0,0191","-0,2085","-0,56","100,00","1,0000","1,0000","206,68","0","0","0","0","0","0","0,0000","8760,5","0","55","5,0000","241,25","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,986","53,986","48,157","48,157","34","-21,12","23,59","-29,30","29,54","0,0000","1782,219","-0,60","100","27,434","26,712","42,594","42,134","0","0","100,00","0","0","0","0","2807","2935,5","4189","4278,6","306,276","305,558","314,548","314,243","21,8860","20,5547","21,8777","21,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5071","99,5670","99,5461","0,083","-0,037","-0,117","0,109","-0,04","-0,06","1,507","1,476","37,788","29,467","37,736","34,671","56,411","34,685","59,584","51,992","54,307","33,833","58,185","50,343","53,453","33,380","58,126","49,767","-0,125","-0,022","0,10349","0,10723","0","209,88","209,92","206,68","206,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2808","-0,0673","293,976","-2,7041","-2,6785","-1,5764","-1,5250","-238,57","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","0,098","0,024","0,167","67,172","0,0013","-0,2328","-0,68","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","241,79","1,0000","0","0","0","0","0","1,0000","0","0,564","0,564","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","49,683","49,683","34","-22,00","25,79","-24,40","26,64","0,0000","1782,165","-0,66","100","27,262","27,046","41,902","41,997","0","0","100,00","0","0","0","0","2971","3140,3","3751","3869,1","305,718","304,877","315,784","315,281","21,8962","20,5604","21,8886","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5071","99,5672","99,5462","0,100","-0,024","-0,094","0,135","-0,04","-0,05","1,655","1,628","37,851","29,502","37,804","34,730","56,395","34,725","59,618","52,054","54,291","33,871","58,217","50,404","53,436","33,416","58,155","49,826","-0,123","-0,024","0,10397","0,10862","0","210,35","210,38","207,45","207,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,3039","0,0408","293,350","-2,7550","-2,6950","-1,5419","-1,5280","-235,54","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,289","0,006","-0,844","67,302","0,0154","-0,2067","-0,63","100,00","1,0000","1,0000","207,60","0","0","0","0","0","0","0,0000","8799,6","0","55","5,0000","242,26","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,192","53,192","48,340","48,340","34","-23,44","25,64","-27,79","29,73","0,0000","1782,120","-0,68","100","27,064","27,349","41,948","42,116","0","0","100,00","0","0","0","0","3131","3049,2","4238","4132,9","305,465","304,991","314,591","314,560","21,9046","20,5651","21,8979","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5673","99,5464","0,103","-0,016","-0,084","0,138","-0,06","-0,05","1,545","1,499","37,904","29,532","37,862","34,779","56,382","34,758","59,653","52,108","54,279","33,901","58,249","50,455","53,423","33,445","58,184","49,877","-0,127","-0,022","0,10387","0,10985","0","210,76","210,80","207,60","207,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2922","0,0342","293,030","-2,7044","-2,6825","-1,5812","-1,5479","-231,90","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5401","-0,157","0,016","-0,484","67,455","0,0243","-0,2190","-0,82","100,00","1,0000","1,0000","208,04","0","0","0","0","0","0","0,0000","8818,1","0","55","5,0000","242,81","1,0000","0","0","0","0","0","1,0000","0","0,663","0,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,416","48,416","34","-21,57","26,19","-27,86","31,09","0,0000","1782,065","-0,88","100","27,375","27,550","42,180","42,672","0","0","100,00","0","0","0","0","3110","3047,2","4153","4231,2","305,471","304,982","314,781","314,247","21,9149","20,5709","21,9090","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5674","99,5465","0,133","0,001","-0,086","0,140","-0,05","-0,05","1,525","1,493","37,968","29,568","37,931","34,840","56,370","34,798","59,692","52,176","54,267","33,938","58,286","50,520","53,410","33,480","58,218","49,941","-0,150","0,000","0,11008","0,10456","0","211,22","211,25","208,04","208,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2911","-0,0162","293,289","-2,7302","-2,6881","-1,5884","-1,5152","-228,46","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5499","-0,061","0,047","1,043","67,596","0,0372","-0,2289","-1,07","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,4","0","55","5,0000","243,32","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,615","48,615","34","-20,37","28,39","-24,47","31,23","0,0000","1782,014","-0,95","100","27,386","27,507","42,144","42,722","0","0","100,00","0","0","0","0","2945","3180,9","3928","4140,5","305,935","304,669","315,274","314,573","21,9245","20,5763","21,9194","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5676","99,5467","0,136","0,024","-0,054","0,173","-0,05","-0,05","1,566","1,525","38,028","29,602","37,996","34,897","56,358","34,837","59,728","52,238","54,256","33,972","58,319","50,580","53,397","33,514","58,248","50,000","-0,146","0,002","0,10246","0,11108","0","211,64","211,69","208,57","208,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2873","-0,0558","293,289","-2,7470","-2,5824","-1,6157","-1,4530","-225,41","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5395","0,211","0,074","-0,570","67,722","0,0498","-0,2100","-1,13","100,00","1,0000","1,0000","208,92","0","0","0","0","0","0","0,0000","8855,5","0","55","5,0000","243,77","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,599","48,599","34","-19,26","26,66","-24,50","32,33","0,0000","1781,969","-1,00","100","27,225","27,671","41,863","42,915","0","0","100,00","0","0","0","0","2852","3095,7","3955","4316,8","306,264","304,843","315,267","314,122","21,9329","20,5811","21,9285","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5677","99,5468","0,147","0,022","-0,043","0,178","-0,04","-0,05","1,555","1,515","38,080","29,632","38,053","34,947","56,347","34,870","59,758","52,294","54,245","34,004","58,346","50,633","53,386","33,544","58,273","50,052","-0,152","0,005","0,09924","0,11086","0","212,04","212,12","208,92","208,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2769","-0,0089","293,304","-2,7963","-2,6010","-1,5858","-1,5202","-221,96","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5637","-0,633","0,058","0,088","67,863","0,0631","-0,2282","-1,26","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,2","0","55","5,0000","244,28","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,553","48,553","34","-20,62","29,01","-22,96","32,51","0,0000","1781,919","-0,90","100","27,028","27,585","42,158","42,867","0","0","100,00","0","0","0","0","2998","3288,6","3874","4090,3","305,828","304,483","315,381","314,694","21,9422","20,5866","21,9390","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5678","99,5469","0,153","0,035","-0,031","0,206","-0,04","-0,05","1,577","1,523","38,139","29,666","38,119","35,003","56,332","34,909","59,796","52,355","54,231","34,040","58,381","50,693","53,371","33,578","58,304","50,111","-0,143","-0,006","0,10944","0,10818","0","212,44","212,53","209,39","209,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,3029","0,0227","292,770","-2,7599","-2,5812","-1,6279","-1,4802","-218,29","215,97","190,637","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5477","0,362","0,042","1,081","68,014","0,0680","-0,2053","-1,19","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,8","0","55","5,0000","244,82","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,958","47,958","34","-19,66","27,91","-25,86","34,63","0,0000","1781,864","-0,98","100","27,542","27,812","42,108","42,916","0","0","100,00","0","0","0","0","2990","3162,4","4276","4387,9","305,727","304,856","314,487","314,075","21,9523","20,5925","21,9500","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5071","99,5680","99,5471","0,170","0,043","-0,018","0,201","-0,04","-0,05","1,532","1,475","38,202","29,703","38,187","35,063","56,322","34,951","59,833","52,422","54,222","34,079","58,416","50,757","53,360","33,616","58,336","50,173","-0,151","-0,002","0,10246","0,10956","0","212,94","213,01","209,73","209,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2729","-0,0036","292,816","-2,7977","-2,5473","-1,6491","-1,4208","-215,22","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5618","-0,501","0,066","-0,249","68,137","0,0705","-0,2245","-1,28","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,5","0","55","5,0000","245,26","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,065","48,065","34","-20,41","29,13","-25,23","31,52","0,0000","1781,818","-1,22","100","27,168","27,936","42,249","43,403","0","0","100,00","0","0","0","0","3110","3287,8","4040","4171,9","305,613","304,329","315,089","314,510","21,9606","20,5974","21,9592","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5681","99,5472","0,176","0,045","-0,037","0,197","-0,05","-0,05","1,560","1,515","38,254","29,734","38,245","35,114","56,312","34,986","59,865","52,477","54,212","34,111","58,446","50,810","53,349","33,647","58,363","50,226","-0,168","0,013","0,10712","0,10839","0","213,30","213,36","210,17","210,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,3010","0,0609","292,313","-2,7123","-2,6483","-1,6634","-1,4036","-211,75","215,95","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5474","0,850","0,080","0,917","68,277","0,0813","-0,2106","-1,73","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,9","0","55","5,0000","245,77","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,714","47,714","34","-17,41","31,43","-24,84","35,26","0,0000","1781,769","-1,45","100","27,840","28,335","42,144","43,396","0","0","100,00","0","0","0","0","2944","3279,1","4170","4518,1","305,758","304,260","314,761","313,784","21,9702","20,6032","21,9695","21,4673","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5683","99,5474","0,207","0,076","-0,006","0,211","-0,05","-0,05","1,549","1,479","38,314","29,770","38,310","35,171","56,305","35,029","59,899","52,541","54,204","34,151","58,477","50,872","53,341","33,686","58,391","50,286","-0,185","0,032","0,10845","0,09877","0","213,75","213,87","210,54","210,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2704","-0,0558","292,831","-2,8224","-2,5932","-1,5921","-1,5234","-208,26","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5589","-1,189","0,079","-1,068","68,417","0,0979","-0,2278","-1,55","100,00","1,0000","1,0000","210,94","0","0","0","0","0","0","0,0000","8941,1","0","55","5,0000","246,27","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,146","53,146","47,562","47,562","34","-19,70","27,20","-23,06","34,69","0,0000","1781,718","-0,52","100","27,109","28,106","42,537","43,934","0","0","100,00","0","0","0","0","2854","3127,5","4042","4182,8","306,360","304,756","315,000","314,359","21,9793","20,6088","21,9801","21,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5684","99,5475","0,151","0,025","-0,005","0,222","-0,05","-0,06","1,529","1,476","38,371","29,805","38,376","35,229","56,291","35,070","59,938","52,605","54,191","34,189","58,513","50,935","53,326","33,722","58,423","50,348","-0,120","-0,025","0,11214","0,10512","0","214,13","214,24","210,94","210,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2821","-0,0468","293,045","-2,7744","-2,6114","-1,6392","-1,4982","-204,97","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5771","0,576","0,045","-1,217","68,544","0,0964","-0,2209","-0,71","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,5","0","55","5,0000","246,73","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,599","48,599","34","-22,68","25,56","-23,45","31,33","0,0000","1781,669","0,18","100","27,405","28,191","41,960","43,319","0","0","100,00","0","0","0","0","3083","3107,7","4018","4001,6","305,649","304,839","315,215","314,971","21,9882","20,6141","21,9897","21,4851","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5686","99,5477","0,115","-0,013","-0,012","0,213","-0,05","-0,04","1,607","1,591","38,427","29,838","38,435","35,282","56,280","35,108","59,967","52,661","54,180","34,224","58,540","50,988","53,314","33,755","58,448","50,400","-0,065","-0,088","0,09995","0,11088","0","214,59","214,64","211,54","211,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2870","-0,0035","292,572","-2,6896","-2,6819","-1,6230","-1,5006","-201,47","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5562","-0,030","0,040","0,618","68,685","0,0621","-0,2055","0,17","100,00","1,0000","1,0000","211,75","0","0","0","0","0","0","0,0000","8975,5","0","55","5,0000","247,24","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,470","47,470","34","-21,00","24,87","-27,01","32,82","0,0000","1781,618","0,56","100","27,726","27,980","42,720","43,467","0","0","100,00","0","0","0","0","2828","3102,5","4178","4341,5","306,130","304,940","314,693","314,128","21,9977","20,6197","22,0002","21,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5687","99,5478","0,093","-0,042","-0,051","0,169","-0,03","-0,05","1,501","1,495","38,485","29,873","38,501","35,340","56,265","35,147","60,005","52,725","54,166","34,260","58,575","51,050","53,300","33,790","58,480","50,460","-0,034","-0,117","0,10738","0,10322","0","215,04","215,04","211,75","211,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2506","-0,0518","292,618","-2,6944","-2,6545","-1,6497","-1,5900","-197,97","215,95","190,503","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5763","-0,065","0,008","-0,998","68,819","0,0142","-0,2322","0,90","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,72","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,584","48,584","34","-26,69","22,43","-28,91","26,81","0,0000","1781,568","0,66","100","28,104","28,073","42,900","43,498","0","0","100,00","0","0","0","0","3277","3036,5","4004","3859,1","304,976","305,023","315,261","315,218","22,0072","20,6253","22,0107","21,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5688","99,5480","0,050","-0,084","-0,117","0,115","-0,04","-0,05","1,546","1,581","38,545","29,908","38,567","35,397","56,250","35,187","60,041","52,786","54,152","34,297","58,609","51,108","53,284","33,826","58,511","50,518","-0,028","-0,125","0,10731","0,10838","0","215,47","215,43","212,33","212,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2838","-0,0881","292,908","-2,6991","-2,6871","-1,5539","-1,5468","-194,45","215,96","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5839","-0,819","0,001","0,568","68,958","-0,0276","-0,2199","0,94","100,00","1,0000","1,0000","212,62","0","0","0","0","0","0","0,0000","9012,1","0","55","5,0000","248,22","0,0000","0","0","0","0","0","0,0000","0","1,212","1,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,592","47,592","34","-24,09","20,54","-31,32","26,11","0,0000","1781,515","0,62","100","27,903","27,515","43,263","43,119","0","0","100,00","0","0","0","0","2871","2925,7","4204","4088,0","306,113","305,565","314,585","314,768","22,0165","20,6306","22,0213","21,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5072","99,5690","99,5481","0,022","-0,109","-0,146","0,074","-0,05","-0,04","1,509","1,540","38,603","29,941","38,633","35,453","56,232","35,226","60,079","52,845","54,135","34,334","58,645","51,165","53,267","33,861","58,543","50,574","-0,026","-0,123","0,10288","0,10845","0","215,92","215,82","212,62","212,62","190,012512","21,04372"
