"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2834","-0,0192","294,067","-2,6043","-2,806","-1,5445","-1,6262","-252,03","215,71","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5337","0,096","-0,068","-0,202","66,596","-0,1086","-0,2171","0,82","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,2","0","55","5,0000","239,72","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,833","53,833","49,347","49,347","34","-27,54","19,14","-34,02","21,42","0,0000","1783,245","0,05","100","27,405","26,374","42,416","41,090","0","0","100,00","0","0","0","0","3158","2763,4","4092","3871,8","305,279","305,860","314,921","315,181","21,8567","20,5353","21,8454","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5069","99,5666","99,5461","-0,017","-0,141","-0,232","-0,007","-0,06","-0,05","1,548","1,581","37,604","29,346","37,534","34,587","56,478","34,505","59,472","51,972","54,372","33,670","58,082","50,325","53,520","33,226","58,031","49,750","-0,072","-0,077","0,10433","0,10476","0","208,62","208,56","205,57","205,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2962","-0,0224","294,006","-2,6780","-2,742","-1,5209","-1,6205","-248,63","215,70","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5396","-0,219","-0,055","0,338","66,744","-0,0935","-0,2208","0,42","100,00","1,0000","1,0000","206,00","0","0","0","0","0","0","0,0000","8731,4","0","55","5,0000","240,25","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","49,072","49,072","34","-26,62","20,91","-31,07","23,20","0,0000","1783,195","-0,04","100","27,286","26,360","42,564","41,225","0","0","100,00","0","0","0","0","3055","2979,5","3981","3953,4","305,514","305,393","315,127","315,035","21,8665","20,5404","21,8560","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5069","99,5668","99,5463","-0,001","-0,121","-0,198","0,021","-0,05","-0,05","1,559","1,588","37,666","29,377","37,600","34,642","56,460","34,546","59,512","52,032","54,355","33,707","58,118","50,383","53,503","33,262","58,065","49,806","-0,074","-0,067","0,10821","0,09869","0","209,05","209,00","206,00","206,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,3095","0,0087","293,625","-2,6017","-2,749","-1,5198","-1,5766","-245,22","215,69","190,806","0","0","0","0","0,0193","-5,4982","-5,4982","-0,5317","0,417","-0,065","-0,471","66,890","-0,0755","-0,2103","0,26","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,8","0","55","5,0000","240,77","1,0000","0","0","0","0","0","0,0000","0","0,462","0,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,345","53,345","49,118","49,118","34","-27,28","20,48","-31,86","24,51","0,0000","1783,145","-0,19","100","27,548","26,668","42,364","41,383","0","0","100,00","0","0","0","0","3258","2852,6","4158","4050,9","305,031","305,581","314,782","314,767","21,8764","20,5455","21,8665","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5669","99,5464","0,011","-0,113","-0,182","0,041","-0,06","-0,04","1,547","1,558","37,728","29,410","37,666","34,698","56,445","34,585","59,551","52,091","54,341","33,745","58,155","50,439","53,487","33,297","58,099","49,862","-0,087","-0,058","0,10376","0,10736","0","209,53","209,48","206,41","206,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2840","-0,0159","293,610","-2,6730","-2,715","-1,4981","-1,5503","-242,01","215,69","190,787","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5298","-0,534","-0,028","0,025","67,029","-0,0594","-0,2154","0,04","100,00","1,0000","1,0000","206,76","0","0","0","0","0","0","0,0000","8763,9","0","55","5,0000","241,27","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","48,630","48,630","34","-25,01","20,81","-31,05","25,61","0,0000","1783,095","-0,27","100","27,307","26,640","42,602","41,858","0","0","100,00","0","0","0","0","3053","2870,1","4137","4132,5","305,665","305,588","314,791","314,516","21,8856","20,5503","21,8765","21,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5671","99,5466","0,032","-0,099","-0,172","0,053","-0,05","-0,05","1,523","1,515","37,785","29,440","37,728","34,751","56,429","34,621","59,588","52,149","54,325","33,778","58,190","50,495","53,472","33,329","58,131","49,916","-0,099","-0,047","0,10454","0,10564","0","209,90","209,89","206,76","206,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2888","-0,0657","293,945","-2,6754","-2,714","-1,5475","-1,5279","-238,79","215,68","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5535","-0,111","-0,009","-0,656","67,162","-0,0436","-0,2267","-0,07","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,3","0","55","5,0000","241,76","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","49,423","49,423","34","-25,59","22,03","-28,30","23,90","0,0000","1783,047","-0,77","100","27,110","26,770","42,244","41,759","0","0","100,00","0","0","0","0","3130","2958,1","3881","3936,0","305,443","305,290","315,466","315,054","21,8948","20,5552","21,8862","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5672","99,5467","0,037","-0,088","-0,159","0,062","-0,04","-0,05","1,605","1,601","37,842","29,470","37,789","34,804","56,412","34,661","59,624","52,208","54,309","33,814","58,222","50,551","53,455","33,364","58,160","49,972","-0,102","-0,040","0,11099","0,09983","0","210,31","210,34","207,34","207,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2935","0,0177","293,472","-2,7042","-2,710","-1,5246","-1,5531","-235,36","215,67","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5415","0,336","-0,010","0,689","67,308","-0,0222","-0,2058","-0,26","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,6","0","55","5,0000","242,28","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,538","48,538","34","-26,17","22,23","-28,66","28,62","0,0000","1782,997","0,59","100","27,325","26,856","42,261","41,697","0","0","100,00","0","0","0","0","3017","3111,4","4096","4210,0","305,587","304,975","314,820","314,453","21,9044","20,5605","21,8967","21,4175","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5674","99,5468","0,008","-0,110","-0,124","0,102","-0,05","-0,04","1,535","1,531","37,903","29,503","37,855","34,859","56,397","34,697","59,659","52,264","54,295","33,848","58,256","50,605","53,440","33,396","58,191","50,025","-0,037","-0,107","0,11255","0,10417","0","210,80","210,80","207,65","207,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2864","0,0167","293,259","-2,6765","-2,719","-1,5537","-1,5586","-231,92","215,66","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5396","-0,295","-0,014","-0,420","67,453","-0,0164","-0,2177","-0,21","100,00","1,0000","1,0000","208,05","0","0","0","0","0","0","0,0000","8818,6","0","55","5,0000","242,80","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,553","48,553","34","-24,42","23,36","-29,72","28,51","0,0000","1782,947","-0,29","100","27,418","27,149","42,454","42,275","0","0","100,00","0","0","0","0","3133","2960,8","4137","4161,6","305,426","305,273","314,811","314,430","21,9142","20,5658","21,9073","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5675","99,5470","0,065","-0,057","-0,130","0,100","-0,04","-0,05","1,514","1,504","37,964","29,536","37,921","34,916","56,383","34,736","59,698","52,326","54,282","33,883","58,292","50,665","53,425","33,430","58,224","50,083","-0,101","-0,046","0,11120","0,11247","0","211,22","211,22","208,05","208,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2769","-0,0199","293,518","-2,6963","-2,726","-1,5543","-1,5446","-228,48","215,64","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5510","0,003","0,011","0,919","67,594","-0,0108","-0,2259","-0,31","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,284","53,284","48,874","48,874","34","-23,09","24,68","-27,06","27,99","0,0000","1782,895","-0,39","100","27,478","27,157","42,359","42,212","0","0","100,00","0","0","0","0","3015","3059,3","3941","4090,6","305,720","305,097","315,259","314,710","21,9239","20,5711","21,9178","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5676","99,5471","0,078","-0,044","-0,113","0,112","-0,04","-0,05","1,559","1,551","38,024","29,569","37,986","34,973","56,368","34,775","59,734","52,386","54,267","33,919","58,325","50,723","53,410","33,464","58,255","50,140","-0,104","-0,045","0,10799","0,10510","0","211,67","211,67","208,58","208,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2949","-0,0047","293,442","-2,6908","-2,699","-1,5655","-1,5619","-225,23","215,63","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5413","0,169","0,022","0,461","67,729","-0,0020","-0,2096","-0,38","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,2","0","55","5,0000","243,79","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,630","48,630","34","-22,02","24,08","-27,66","29,59","0,0000","1782,847","-0,27","100","27,455","27,177","42,259","42,326","0","0","100,00","0","0","0","0","2894","3031,8","4081","4176,3","305,943","305,210","315,006","314,504","21,9329","20,5761","21,9276","21,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5678","99,5473","0,081","-0,046","-0,100","0,123","-0,03","-0,06","1,548","1,533","38,081","29,601","38,048","35,026","56,354","34,810","59,768","52,444","54,254","33,952","58,357","50,779","53,396","33,496","58,284","50,194","-0,096","-0,052","0,10235","0,10900","0","212,07","212,10","208,94","208,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2739","-0,0102","293,243","-2,7430","-2,652","-1,5596","-1,5635","-221,57","215,63","190,658","0","0","0","0","0,0331","-5,4982","-5,4982","-0,5593","-0,190","0,007","0,095","67,878","0,0018","-0,2273","-0,18","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,9","0","55","5,0000","244,33","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,719","52,719","48,721","48,721","34","-25,03","25,52","-26,60","28,05","0,0000","1782,795","-0,23","100","27,401","27,318","42,431","42,371","0","0","100,00","0","0","0","0","3179","3223,0","3935","3999,4","305,200","304,636","315,257","314,952","21,9430","20,5818","21,9387","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5679","99,5474","0,078","-0,044","-0,102","0,124","-0,04","-0,05","1,553","1,555","38,144","29,636","38,117","35,087","56,337","34,852","59,807","52,508","54,238","33,990","58,394","50,840","53,379","33,533","58,317","50,254","-0,086","-0,058","0,11062","0,10724","0","212,53","212,53","209,45","209,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2975","0,0449","292,847","-2,6139","-2,636","-1,4873","-1,5269","-218,31","215,62","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5482","0,150","-0,012","0,751","68,013","-0,0011","-0,2122","-0,13","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,4","0","55","5,0000","244,82","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,913","47,913","34","-22,34","24,42","-28,40","29,87","0,0000","1782,745","-0,22","100","27,744","27,373","42,578","42,437","0","0","100,00","0","0","0","0","3031","3130,7","4252","4288,9","305,484","304,933","314,428","314,305","21,9521","20,5869","21,9486","21,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5681","99,5475","0,087","-0,046","-0,099","0,118","-0,04","-0,06","1,484","1,498","38,201","29,669","38,179","35,139","56,324","34,889","59,843","52,565","54,225","34,025","58,427","50,894","53,366","33,566","58,347","50,307","-0,092","-0,060","0,10946","0,10147","0","212,97","212,97","209,72","209,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2741","0,0227","293,015","-2,6494","-2,749","-1,4931","-1,5819","-214,83","215,61","190,614","0","0","0","0","0,0370","-5,4982","-5,4982","-0,5645","-0,319","-0,003","-0,581","68,153","-0,0043","-0,2303","-0,11","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,0","0","55","5,0000","245,32","0,0000","0","0","0","0","0","1,0000","0","0,912","0,912","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","48,431","48,431","34","-24,00","24,21","-27,31","28,38","0,0000","1782,695","-0,20","100","27,520","27,568","42,579","42,690","0","0","100,00","0","0","0","0","3155","3029,3","4033","4076,4","305,353","304,957","315,030","314,618","21,9617","20,5923","21,9591","21,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5682","99,5477","0,075","-0,062","-0,116","0,105","-0,04","-0,05","1,527","1,514","38,261","29,702","38,244","35,197","56,308","34,926","59,880","52,625","54,211","34,060","58,462","50,952","53,350","33,599","58,379","50,364","-0,095","-0,057","0,10440","0,10552","0","213,38","213,38","210,21","210,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2876","0,0219","292,740","-2,6489","-2,719","-1,5170","-1,6044","-211,56","215,60","190,593","0","0","0","0","0,0389","-5,4982","-5,4982","-0,5461","0,560","0,005","-0,929","68,284","-0,0079","-0,2116","-0,01","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,8","0","55","5,0000","245,79","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,203","48,203","34","-23,72","22,90","-29,50","29,31","0,0000","1782,645","-0,17","100","27,976","27,932","42,521","42,838","0","0","100,00","0","0","0","0","3104","2933,8","4192","4179,3","305,481","305,283","314,702","314,382","21,9708","20,5975","21,9689","21,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5684","99,5478","0,072","-0,065","-0,126","0,100","-0,05","-0,05","1,510","1,505","38,318","29,734","38,306","35,250","56,295","34,967","59,916","52,685","54,198","34,096","58,495","51,011","53,336","33,635","58,409","50,421","-0,094","-0,061","0,11366","0,11241","0","213,83","213,82","210,58","210,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2670","-0,0380","292,953","-2,7098","-2,668","-1,5161","-1,5927","-208,07","215,59","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5628","-0,905","-0,001","0,463","68,423","-0,0099","-0,2321","-0,04","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,1","0","55","5,0000","246,30","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,050","48,050","34","-23,82","24,23","-27,01","27,84","0,0000","1782,594","-0,14","100","27,709","27,457","43,177","43,005","0","0","100,00","0","0","0","0","3030","3113,6","3969","4006,1","305,611","305,016","315,120","314,906","21,9802","20,6028","21,9795","21,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5685","99,5480","0,069","-0,053","-0,113","0,107","-0,04","-0,05","1,530","1,532","38,377","29,767","38,372","35,307","56,279","35,003","59,952","52,743","54,183","34,130","58,529","51,066","53,321","33,667","58,441","50,476","-0,085","-0,062","0,10673","0,10416","0","214,20","214,19","211,04","211,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2817","-0,0357","293,045","-2,7075","-2,681","-1,5622","-1,5369","-204,99","215,59","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5744","0,273","-0,015","-0,699","68,544","-0,0112","-0,2225","-0,03","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,3","0","55","5,0000","246,73","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,508","48,508","34","-25,20","23,33","-28,73","26,39","0,0000","1782,552","-0,17","100","27,736","27,584","42,671","42,686","0","0","100,00","0","0","0","0","3212","3028,4","4074","3983,3","305,237","305,099","315,019","315,018","21,9887","20,6076","21,9886","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5686","99,5481","0,071","-0,064","-0,125","0,101","-0,06","-0,05","1,577","1,564","38,429","29,797","38,429","35,357","56,266","35,038","59,982","52,794","54,171","34,162","58,557","51,115","53,308","33,697","58,465","50,523","-0,093","-0,064","0,10481","0,10948","0","214,61","214,61","211,49","211,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2780","0,0293","292,450","-2,7689","-2,645","-1,5970","-1,5292","-201,08","215,58","190,524","0","0","0","0","0,0450","-5,4982","-5,4982","-0,5594","-0,213","0,000","0,839","68,700","-0,0112","-0,2068","-0,14","100,00","1,0000","1,0000","211,78","0","0","0","0","0","0","0,0000","8976,6","0","55","5,0000","247,29","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,673","52,673","47,531","47,531","34","-24,77","24,28","-30,73","29,71","0,0000","1782,494","-0,21","100","27,917","27,570","43,105","42,943","0","0","100,00","0","0","0","0","3102","3161,8","4244","4339,4","305,455","304,891","314,524","314,143","21,9994","20,6137","22,0004","21,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5688","99,5483","0,073","-0,057","-0,116","0,103","-0,04","-0,05","1,491","1,477","38,496","29,836","38,503","35,421","56,250","35,081","60,025","52,862","54,155","34,203","58,596","51,180","53,291","33,736","58,502","50,587","-0,093","-0,059","0,10527","0,09941","0","215,07","215,09","211,78","211,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2762","0,0064","292,542","-2,6353","-2,709","-1,6382","-1,5137","-197,78","215,57","190,502","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5759","-0,105","-0,006","0,815","68,828","-0,0097","-0,2282","-0,14","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,2","0","55","5,0000","247,75","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","48,004","48,004","34","-23,58","24,51","-30,06","27,96","0,0000","1782,444","-0,23","100","28,215","27,688","43,151","43,027","0","0","100,00","0","0","0","0","3117","3092,0","4155","4147,0","305,267","305,007","314,804","314,667","22,0084","20,6189","22,0103","21,5160","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5689","99,5484","0,080","-0,053","-0,113","0,110","-0,03","-0,06","1,537","1,533","38,552","29,868","38,564","35,475","56,236","35,121","60,062","52,922","54,142","34,240","58,631","51,238","53,277","33,772","58,533","50,644","-0,100","-0,059","0,10572","0,10707","0","215,48","215,48","212,27","212,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2789","-0,0394","292,908","-2,7049","-2,686","-1,5266","-1,5624","-194,68","215,57","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5850","-0,434","0,007","-0,170","68,949","-0,0107","-0,2216","-0,04","100,00","1,0000","1,0000","212,61","0","0","0","0","0","0","0,0000","9011,7","0","55","5,0000","248,19","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","47,852","47,852","34","-23,33","22,83","-29,05","28,17","0,0000","1782,401","-0,26","100","27,716","27,565","43,013","43,068","0","0","100,00","0","0","0","0","2989","2943,9","4165","4096,6","305,870","305,366","314,738","314,677","22,0166","20,6236","22,0195","21,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5071","99,5691","99,5485","0,067","-0,060","-0,120","0,105","-0,05","-0,04","1,535","1,520","38,604","29,898","38,622","35,525","56,222","35,153","60,091","52,971","54,129","34,268","58,659","51,285","53,264","33,799","58,558","50,689","-0,095","-0,052","0,10210","0,10792","0","215,85","215,84","212,61","212,61","190,012512","21,04372"
