"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,27","26","26","26","26","-1,371","-2,2218","-0,0317","305,283","-2,0829","-3,2208","-0,7450","-1,8423","-156,90","87,85","190,760","0","0","0","0","0,2843","-5,4982","-5,4982","-0,5979","0,306","-0,608","-0,889","41,087","-0,8232","-0,5274","19,13","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","6739,1","0","55","3,0000","148,19","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,782","48,782","73,425","73,425","34","-52,39","-0,11","-32,26","-1,17","0,0000","1773,457","15,23","100","35,455","26,337","27,148","14,436","0","0","0,00","0","0","0","0","4304","1655,7","2840","1307,8","302,637","309,700","318,431","321,844","23,7076","21,3030","23,6828","22,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5243","99,6147","99,5759","-1,448","-1,572","-1,901","-1,727","-4,06","-9,40","-3,537","-7,755","49,172","34,144","49,017","42,855","72,522","44,903","74,094","62,297","69,621","43,148","72,463","60,095","67,968","42,135","72,112","59,051","1,079","-1,271","0,07627","0,09395","0","124,96","115,41","121,84","114,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,08","26","26","26","26","-1,476","-2,1320","0,0012","305,618","-2,0225","-3,3071","-0,7113","-1,8769","-158,95","88,09","190,764","0","0","0","0","0,2855","-5,4982","-5,4982","-0,6040","-0,658","-0,673","-0,963","40,004","-0,8114","-0,5222","19,59","100,00","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","6574,7","0","55","3,0000","144,28","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,149","49,149","74,005","74,005","34","-61,39","-4,06","-35,40","-1,32","0,0000","1773,407","18,31","100","35,183","25,084","27,363","13,959","0","0","0,00","0","0","0","0","4603","1604,5","2934","1145,8","301,843","309,918","318,200","322,265","23,7177","21,3070","23,6916","22,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5245","99,6148","99,5760","-1,612","-1,726","-1,953","-1,766","-3,83","-6,41","-3,330","-7,434","49,235","34,168","49,072","42,891","72,618","45,017","74,130","62,336","69,713","43,252","72,499","60,132","68,054","42,231","72,147","59,086","1,279","-1,463","0,07396","0,09867","0","121,90","115,80","118,91","112,14","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,57","26","26","26","26","-1,408","-2,0286","-0,0769","306,473","-1,9715","-3,3189","-0,6758","-1,8750","-160,83","88,34","190,769","0","0","0","0","0,2866","-5,4982","-5,4982","-0,6026","0,140","-0,674","0,793","39,018","-0,8127","-0,5052","21,30","100,00","0,0000","0,0000","112,77","0","0","0","0","0","0","0,0000","6418,2","0","55","3,0000","140,73","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,988","49,988","74,905","74,905","34","-55,51","0,54","-26,69","-0,71","0,0000","1773,358","20,45","100","34,974","24,412","27,062","13,152","0","0","0,00","0","0","0","0","4400","1510,6","2658","1043,2","302,409","310,244","318,880","322,530","23,7272","21,3106","23,6998","22,7080","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5246","99,6150","99,5761","-1,758","-1,862","-2,071","-1,890","-4,05","-10,56","-3,925","-7,957","49,295","34,191","49,124","42,925","72,713","45,117","74,161","62,361","69,805","43,343","72,531","60,156","68,141","42,316","72,178","59,109","1,474","-1,652","0,07946","0,09935","0","118,84","111,85","114,98","110,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,95","26","26","26","26","-1,715","-1,6195","-0,0371","306,854","-1,9999","-3,3745","-0,6441","-1,8954","-162,77","88,64","190,773","0","0","0","0","0,2878","-5,4982","-5,4982","-0,5857","0,013","-0,687","-1,612","38,059","-0,8036","-0,4759","24,40","100,00","0,0000","0,0000","111,27","0","0","0","0","0","0","0,0000","6332,7","0","55","3,0000","137,23","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","74,951","74,951","34","-79,86","-4,24","-41,88","-2,48","0,0000","1773,308","22,56","100","34,343","23,245","27,066","12,930","0","0","0,00","0","0","0","0","4410","1259,9","2912","1109,1","302,375","310,938","318,303","322,311","23,7371","21,3144","23,7085","22,7138","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5248","99,6152","99,5763","-1,796","-1,897","-2,207","-2,035","-2,25","-5,89","-2,386","-6,607","49,357","34,215","49,178","42,962","72,799","45,203","74,194","62,391","69,887","43,420","72,564","60,185","68,218","42,389","72,210","59,136","1,660","-1,825","0,07952","0,09575","0","118,21","111,64","114,50","108,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,13","26","26","26","26","-1,898","-0,9112","-0,0366","307,434","-1,8778","-3,5634","-0,4897","-1,9872","-164,56","88,95","190,776","0","0","0","0","0,2888","-5,4982","-5,4982","-0,5360","1,260","-0,805","-1,363","37,459","-0,7787","-0,4386","27,17","100,00","0,0000","0,0000","112,50","0","0","0","0","0","0","0,0000","6402,4","0","55","3,0000","134,99","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","74,112","74,112","34","-92,78","-2,24","-63,56","-8,41","0,0000","1773,260","22,66","100","33,900","20,969","28,319","12,431","0","0","0,00","0","0","0","0","4507","590,5","3625","923,8","302,012","313,084","316,722","322,760","23,7465","21,3177","23,7168","22,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5249","99,6154","99,5763","-1,647","-1,732","-2,320","-2,151","-0,93","-4,66","-1,130","-2,547","49,416","34,236","49,230","42,995","72,852","45,239","74,225","62,392","69,938","43,453","72,596","60,186","68,267","42,419","72,242","59,137","1,688","-1,837","0,08659","0,10191","0","118,07","111,53","114,30","110,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,33","26","26","26","26","-1,912","-0,4689","-0,0962","308,472","-1,8922","-3,6262","-0,4727","-2,0759","-166,42","89,32","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4545","0,840","-0,808","0,650","37,134","-0,6987","-0,3666","25,72","100,00","0,0000","0,0000","112,84","0","0","0","0","0","0","0,0000","6422,0","0","55","3,0000","133,76","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","72,922","72,922","34","-85,82","-1,19","-63,77","-15,76","0,0000","1773,208","27,31","100","31,624","17,702","30,234","12,660","0","0","0,00","0","0","0","0","4102","231,2","3521","1340,1","303,179","314,318","316,945","321,808","23,7564","21,3212","23,7259","22,7251","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5249","99,6155","99,5764","-1,886","-1,952","-2,192","-2,012","-0,29","-3,03","-0,580","-0,704","49,477","34,257","49,287","43,032","72,896","45,236","74,261","62,383","69,982","43,450","72,633","60,178","68,309","42,416","72,278","59,129","1,991","-2,109","0,08757","0,10727","0","117,81","112,61","113,89","111,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,28","26","26","26","26","-1,927","-0,2942","-0,0865","308,868","-1,9170","-3,6185","-0,4662","-2,1032","-168,15","89,72","190,783","0","0","0","0","0,2910","-5,4982","-5,4982","-0,4206","0,120","-0,793","0,512","36,953","-0,5794","-0,3225","25,97","100,00","0,0000","0,0000","112,57","0","0","0","0","0","0","0,0000","6406,7","0","55","3,0000","133,09","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","72,220","72,220","34","-87,71","-0,99","-62,03","-16,19","0,0000","1773,160","32,06","100","29,685","15,450","31,570","13,391","0","0","0,00","0","0","0","0","4198","137,1","3428","1423,1","302,957","314,544","317,181","321,582","23,7656","21,3244","23,7344","22,7307","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5249","99,6157","99,5765","-2,123","-2,166","-2,021","-1,844","-0,03","-1,02","-0,367","-0,298","49,535","34,277","49,340","43,066","72,944","45,224","74,287","62,374","70,029","43,439","72,660","60,170","68,353","42,406","72,305","59,121","2,409","-2,498","0,08844","0,10773","0","117,47","114,26","113,51","111,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,7138","-0,0288","309,219","-2,1160","-3,4558","-0,6377","-1,9606","-170,09","90,20","190,784","0","0","0","0","0,2922","-5,4982","-5,4982","-0,3522","1,560","-0,596","4,269","37,133","-0,6850","-0,2520","28,07","100,00","0,0000","0,0000","117,52","0","0","0","0","0","0","0,0000","6688,5","0","55","3,0000","133,65","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","69,962","69,962","34","-61,91","-0,39","-57,89","-14,16","0,0000","1773,106","39,69","100","26,849","13,764","32,158","15,395","0","0","91,19","0","0","0","0","3392","49,7","3473","2346,2","305,116","314,785","317,046","319,451","23,7757","21,3280","23,7440","22,7371","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5249","99,6159","99,5766","-2,688","-2,723","-2,297","-2,105","-0,12","-0,48","1,696","5,308","49,598","34,300","49,400","43,107","73,007","45,209","74,332","62,401","70,089","43,425","72,706","60,195","68,410","42,392","72,350","59,144","2,956","-3,020","0,09988","0,12190","0","118,02","115,18","119,41","115,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,6245","0,0166","309,616","-2,1783","-3,4413","-0,7050","-1,9975","-171,82","90,68","190,784","0","0","0","0","0,2932","-5,4982","-5,4982","-0,3334","-0,929","-0,558","-1,251","37,393","-0,7739","-0,2152","26,82","100,00","0,0000","0,0000","117,43","0","0","0","0","0","0","0,0000","6683,0","0","55","3,0000","134,60","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","68,863","68,863","34","-48,38","0,00","-62,39","-15,56","0,0000","1773,058","47,74","100","24,085","11,823","33,078","17,711","0","0","68,40","0","0","0","0","3581","0,0","3652","2038,3","304,848","315,000","316,623","320,115","23,7843","21,3312","23,7525","22,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5249","99,6161","99,5767","-3,508","0,000","-2,327","-2,125","-0,13","0,00","1,574","4,323","49,652","34,320","49,453","43,145","73,074","45,187","74,387","62,442","70,154","43,405","72,760","60,234","68,471","42,373","72,403","59,181","3,605","-3,638","0,10149","0,12069","0","118,59","115,37","118,89","115,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,07","26","26","26","26","-1,889","-1,1525","-0,1134","310,028","-2,0324","-3,5671","-0,5209","-2,1903","-173,53","91,19","190,783","0","0","0","0","0,2943","-5,4982","-5,4982","-0,4540","-4,296","-0,675","0,079","37,088","-0,6594","-0,2558","24,40","100,00","0,0000","0,0000","109,49","0","0","0","0","0","0","0,0000","6231,6","0","55","3,0000","133,67","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","71,396","71,396","34","-21,47","0,00","-54,91","-3,17","0,0000","1773,009","55,61","100","24,810","11,072","34,021","16,513","0","0","0,00","0","0","0","0","4786","0,0","3367","662,3","301,482","315,000","317,179","323,376","23,7934","21,3344","23,7611","22,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5249","99,6163","99,5768","-4,163","0,000","-2,070","-1,892","-3,95","0,00","-1,847","-4,342","49,709","34,340","49,507","43,180","73,205","45,163","74,425","62,441","70,279","43,383","72,799","60,234","68,589","42,352","72,441","59,180","4,274","-4,301","0,08079","0,09710","0","112,80","82,93","112,02","106,97","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,89","26","26","26","26","-1,641","-1,7983","-0,0332","309,509","-2,1951","-3,3990","-0,6791","-1,8777","-175,32","91,77","190,779","0","0","0","0","0,2954","-5,4982","-5,4982","-0,6343","-2,892","-0,357","7,325","36,353","-0,6597","-0,3073","30,80","0,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","7656,5","0","55","0,0000","131,07","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","74,387","74,387","34","-22,52","0,31","-24,70","-0,63","0,0000","1772,957","61,03","100","27,077","12,318","31,124","14,664","0","0","52,25","0","0","0","0","4686","1067,3","2279","1168,8","301,560","311,863","319,725","322,192","23,8035","21,3378","23,7697","22,7545","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5252","99,6165","99,5769","-4,460","-4,453","-2,388","-2,236","-2,78","-47,90","-3,369","-8,104","49,772","34,361","49,560","43,215","73,415","45,347","74,447","62,453","70,479","43,551","72,823","60,246","68,778","42,508","72,463","59,191","4,766","-4,814","0,08170","0,09514","0","114,10","60,92","108,30","100,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,12","26","26","26","26","-1,969","-1,6346","0,0609","309,402","-2,1132","-3,4149","-0,5849","-1,9094","-177,14","92,41","190,774","0","0","0","0","0,2965","-5,4982","-5,4982","-0,7325","-1,913","-0,339","-2,312","35,407","-0,9022","-0,3614","38,91","80,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7700,5","0","55","2,0000","127,68","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","75,928","75,928","34","-10,27","0,41","-26,65","-8,71","0,0000","1772,905","57,60","100","29,031","14,893","28,822","14,049","0","0","0,00","0","0","0","0","4941","595,0","3059","812,9","300,982","313,052","318,107","322,916","23,8141","21,3415","23,7786","22,7606","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5255","99,6167","99,5770","-4,091","-4,097","-3,084","-2,966","-5,24","-16,40","-3,752","-1,814","49,838","34,385","49,616","43,254","73,600","45,595","74,490","62,489","70,655","43,776","72,866","60,280","68,944","42,718","72,505","59,223","4,535","-4,610","0,07818","0,10019","0","106,98","93,13","105,70","110,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,17","26","26","26","26","-1,874","-1,5076","-0,0511","310,318","-1,9493","-3,5149","-0,5316","-2,0099","-178,71","93,02","190,768","0","0","0","0","0,2975","-5,4982","-5,4982","-0,7961","-1,937","-0,285","4,800","34,759","-1,0606","-0,3524","33,23","84,80","0,0000","0,0000","100,16","0","0","0","0","0","0","0,0000","7313,0","0","55","2,0000","125,32","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","76,736","76,736","34","-1,40","0,00","-13,46","-11,32","0,0000","1772,858","59,25","100","29,634","14,112","28,895","12,493","0","0","0,00","0","0","0","0","4605","0,0","3071","1017,5","301,854","315,000","317,987","322,504","23,8235","21,3449","23,7867","22,7659","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5256","99,6169","99,5771","-4,720","0,000","-3,263","-3,145","-4,75","0,00","-5,228","1,775","49,897","34,405","49,667","43,287","73,783","45,590","74,567","62,482","70,831","43,770","72,942","60,273","69,110","42,713","72,581","59,217","4,598","-4,667","0,07197","0,10742","0","105,33","53,87","100,66","99,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,33","26","26","26","26","-1,904","-1,3997","-0,1657","310,577","-2,0742","-3,4850","-0,6680","-1,9345","-180,24","93,65","190,761","0","0","0","0","0,2985","-5,4982","-5,4982","-0,9014","-2,347","-0,089","3,037","34,180","-1,1069","-0,3455","33,76","89,60","0,0000","0,0000","97,28","0","0","0","0","0","0","0,0000","7111,8","0","55","2,0000","123,24","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","78,079","78,079","34","2,66","0,02","-5,86","-14,14","0,0000","1772,809","62,91","100","29,364","13,648","27,800","12,401","0","0","0,00","0","0","0","0","4620","149,7","2598","1214,8","301,827","314,564","318,986","322,236","23,8328","21,3481","23,7946","22,7713","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5256","99,6172","99,5771","-5,091","-5,115","-3,394","-3,260","-4,22","-85,40","-5,859","1,179","49,955","34,426","49,717","43,321","73,955","45,660","74,638","62,493","70,995","43,834","73,014","60,285","69,266","42,772","72,651","59,226","4,909","-4,971","0,07836","0,10962","0","103,58","12,97","97,76","96,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,89","26","26","26","26","-2,019","-0,9946","-0,1367","311,096","-2,0791","-3,4608","-0,5928","-1,8896","-181,82","94,35","190,749","0","0","0","0","0,2995","-5,4982","-5,4982","-1,0116","-2,280","0,008","2,644","33,564","-1,1742","-0,3460","35,83","94,70","0,0000","0,0000","101,02","0","0","0","0","0","0","0,0000","6623,1","0","55","2,0000","121,06","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","78,156","78,156","34","4,77","0,00","-0,31","-1,35","0,0000","1772,756","64,83","100","29,286","13,047","27,262","12,041","0","0","0,00","0","0","0","0","4498","0,0","2963","929,6","302,108","315,000","318,241","322,745","23,8427","21,3516","23,8031","22,7770","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5258","99,6175","99,5772","-5,239","0,000","-3,609","-3,505","-4,12","0,00","-6,836","-6,556","50,017","34,448","49,769","43,356","74,147","45,772","74,723","62,505","71,178","43,935","73,099","60,295","69,439","42,865","72,734","59,237","5,060","-5,120","0,07488","0,10497","0","104,74","0,00","99,49","102,55","190,012512","21,04372"
