"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,702","-0,4057","0,2354","303,772","-2,0813","-3,5159","-0,3065","-2,4080","-5,19","168,82","190,254","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1394","1,531","2,097","-4,326","30,797","-0,2050","-0,1473","44,59","100,00","0,0000","0,0000","94,85","0","0","0","0","0","0","0,0000","6721,5","0","55","2,0000","110,91","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","63,705","63,705","34","-6,96","0,00","-93,97","-21,57","0,0000","1778,195","97,16","100","29,758","12,148","40,003","16,787","0","0","53,48","0","0","0","0","5245","0,0","4839","1597,4","299,513","315,000","313,563","320,921","22,7854","20,9873","22,7521","22,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5196","99,5871","99,5590","-5,577","0,000","-2,490","-2,392","-0,15","0,00","-0,387","-0,280","43,409","32,170","43,201","38,941","66,492","43,273","65,908","56,575","63,882","41,657","64,362","54,698","62,586","40,749","64,156","53,951","7,687","-7,710","0,08322","0,10447","0","98,61","23,76","95,29","94,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","-0,3124","-0,0073","305,496","-2,2195","-3,4020","-0,3377","-2,4433","-4,87","167,19","190,260","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1653","-0,149","2,205","1,876","30,782","-0,2441","-0,1945","42,08","100,00","0,0000","0,0000","93,92","0","0","0","0","0","0","0,0000","6655,3","0","55","2,0000","110,86","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","62,256","62,256","34","3,21","0,00","-75,86","-20,44","0,0000","1778,141","97,43","100","28,136","12,167","41,769","17,015","0","0","0,00","0","0","0","0","4132","0,0","4071","1542,4","302,901","315,000","315,197","321,188","22,7958","20,9911","22,7613","22,0764","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5196","99,5874","99,5591","-5,896","0,000","-2,555","-2,432","-0,12","0,00","-0,335","-0,071","43,473","32,194","43,258","38,977","66,704","43,251","65,987","56,597","64,082","41,638","64,441","54,719","62,776","40,731","64,235","53,971","7,723","-7,736","0,08643","0,10944","0","98,34","23,76","95,45","92,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","-0,5758","0,0691","304,337","-2,1858","-3,4434","-0,3615","-2,3856","-4,64","165,74","190,264","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2448","1,927","2,252","1,498","30,571","-0,2311","-0,2065","47,39","100,00","0,0000","0,0000","93,19","0","0","0","0","0","0","0,0000","6603,9","0","55","2,0000","110,12","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","65,384","65,384","34","-5,85","0,08","-59,80","-12,60","0,0000","1778,093","97,80","100","29,055","12,194","39,938","16,180","0","0","0,00","0","0","0","0","5585","403,8","3485","1036,4","298,433","313,856","316,675","322,476","22,8052","20,9945","22,7691","22,0814","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5197","99,5875","99,5592","-5,626","-5,494","-2,743","-2,633","-0,20","-72,71","-0,543","-0,363","43,533","32,215","43,307","39,008","66,909","43,285","66,034","56,598","64,275","41,669","64,489","54,719","62,961","40,760","64,283","53,970","7,742","-7,763","0,08563","0,10836","0","97,95","26,75","94,96","91,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,613","-0,3696","0,1107","304,779","-2,1083","-3,4757","-0,3545","-2,3749","-4,47","164,29","190,268","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1412","4,871","2,216","-2,722","30,323","-0,3266","-0,1458","51,88","100,00","0,0000","0,0000","93,79","0","0","0","0","0","0","0,0000","6646,1","0","55","2,0000","109,21","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","65,048","65,048","34","-30,31","0,00","-67,30","-18,04","0,0000","1778,045","86,78","100","29,908","12,753","38,905","15,721","0","0","79,34","0","0","0","0","4819","0,0","4084","1368,2","300,654","315,000","315,361","321,598","22,8149","20,9979","22,7768","22,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5199","99,5877","99,5592","-4,760","0,000","-3,088","-3,029","-0,11","0,00","-0,509","-0,389","43,593","32,237","43,355","39,040","67,092","43,426","66,094","56,607","64,448","41,796","64,547","54,728","63,125","40,879","64,342","53,977","7,014","-7,050","0,08386","0,10764","0","97,73","36,69","93,86","93,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,6487","0,2098","305,710","-2,1327","-3,4303","-0,3399","-2,4824","-4,34","162,65","190,274","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0279","1,588","2,214","0,760","30,564","-0,5840","-0,1292","44,83","100,00","0,0000","0,0000","97,43","0","0","0","0","0","0","0,0000","6904,5","0","55","2,0000","109,99","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","59,723","59,723","34","-7,40","0,00","-73,35","-12,05","0,0000","1777,990","85,28","100","26,842","12,507","42,757","17,559","0","0","74,86","0","0","0","0","3494","0,0","4990","2392,1","304,504","315,000","313,041","319,163","22,8251","21,0018","22,7862","22,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5199","99,5881","99,5594","-5,284","0,000","-3,309","-3,214","-0,17","0,00","2,311","6,266","43,657","32,261","43,413","39,078","67,247","43,404","66,212","56,681","64,595","41,776","64,665","54,797","63,265","40,859","64,460","54,041","6,737","-6,755","0,10168","0,11934","0","97,86","36,69","97,43","97,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","-0,3250","-0,0233","306,702","-2,1341","-3,5426","-0,2415","-2,5622","-4,28","161,18","190,280","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1564","-2,239","2,099","-3,949","30,609","-0,5494","-0,1680","38,92","100,00","0,0000","0,0000","93,32","0","0","0","0","0","0","0,0000","6612,7","0","55","2,0000","110,25","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","62,164","62,164","34","1,57","0,00","-68,71","-5,96","0,0000","1777,942","88,67","100","25,066","11,419","43,128","17,441","0","0","0,00","0","0","0","0","4811","0,0","3959","541,7","301,152","315,000","315,511","323,497","22,8340","21,0052","22,7942","22,0977","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5199","99,5883","99,5595","-5,848","0,000","-2,911","-2,789","-0,16","0,00","-0,427","-0,014","43,713","32,282","43,464","39,111","67,398","43,385","66,294","56,713","64,738","41,758","64,748","54,827","63,400","40,843","64,543","54,069","6,997","-7,000","0,08444","0,10673","0","97,56","36,69","94,69","91,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,1140","0,2040","304,733","-2,2740","-3,4861","-0,3816","-2,3654","-4,27","159,71","190,284","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1737","4,655","2,311","9,421","30,509","-0,6100","-0,1419","45,83","100,00","0,0000","0,0000","95,88","0","0","0","0","0","0","0,0000","6794,0","0","55","2,0000","109,87","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","63,461","63,461","34","-5,49","0,20","-44,81","-8,84","0,0000","1777,894","84,79","100","28,288","11,669","40,429","15,510","0","0","0,00","0","0","0","0","4742","754,5","3347","1635,9","300,680","312,954","316,974","321,233","22,8438","21,0086","22,8020","22,1027","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5199","99,5885","99,5596","-5,515","-5,432","-3,492","-3,404","-0,31","-57,98","1,268","5,556","43,774","32,304","43,513","39,142","67,606","43,430","66,359","56,710","64,934","41,799","64,814","54,824","63,588","40,880","64,609","54,065","6,766","-6,792","0,09491","0,11525","0","97,72","41,16","96,34","95,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","-0,1875","0,1981","304,672","-2,0881","-3,5346","-0,2795","-2,4801","-4,32","158,16","190,288","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0504","2,277","2,073","-10,361","30,342","-0,5111","-0,1016","41,48","100,00","0,0000","0,0000","95,90","0","0","0","0","0","0","0,0000","6795,5","0","55","2,0000","109,19","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","61,584","61,584","34","-23,46","0,00","-58,29","-19,71","0,0000","1777,845","81,14","100","27,764","12,202","40,201","16,921","0","0","99,86","0","0","0","0","4713","0,0","5275","1498,2","301,164","315,000","312,716","321,235","22,8537","21,0122","22,8104","22,1084","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5201","99,5887","99,5597","-4,942","0,000","-2,856","-2,759","-0,05","0,00","4,523","1,047","43,835","32,326","43,565","39,178","67,765","43,564","66,437","56,751","65,085","41,920","64,891","54,861","63,730","40,993","64,686","54,100","6,399","-6,430","0,09172","0,10996","0","97,08","53,80","94,79","97,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,8780","0,1325","306,259","-2,0534","-3,5915","-0,3162","-2,6473","-4,42","156,70","190,295","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0280","1,223","2,058","6,833","30,651","-0,6319","-0,1551","42,98","100,00","0,0000","0,0000","99,58","0","0","0","0","0","0","0,0000","7056,6","0","55","2,0000","110,28","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","58,823","58,823","34","-8,61","0,00","-46,01","-4,39","0,0000","1777,796","80,95","100","26,367","12,130","45,282","17,473","0","0","94,19","0","0","0","0","3365","0,0","4678","2201,6","304,681","315,000","313,664","319,793","22,8630","21,0156","22,8190","22,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5201","99,5891","99,5598","-5,208","0,000","-3,354","-3,229","-0,29","0,00","4,413","8,229","43,894","32,347","43,619","39,210","67,915","43,544","66,567","56,807","65,227","41,903","65,020","54,913","63,866","40,977","64,817","54,149","6,399","-6,419","0,11126","0,11988","0","97,94","53,80","99,58","99,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","-0,0846","-0,1740","307,678","-2,3621","-3,3670","-0,4111","-2,3947","-4,57","155,14","190,302","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1653","-2,155","2,152","-3,582","30,870","-0,7473","-0,1292","36,86","100,00","0,0000","0,0000","94,76","0","0","0","0","0","0","0,0000","6714,7","0","55","2,0000","111,19","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,478","61,478","34","3,08","0,00","-52,06","-12,39","0,0000","1777,744","83,30","100","22,401","10,626","42,200","18,519","0","0","0,00","0","0","0","0","4035","0,0","3389","1043,4","303,564","315,000","316,949","322,284","22,8722","21,0192","22,8274","22,1194","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5201","99,5894","99,5600","-5,855","0,000","-3,191","-3,059","-0,16","0,00","-0,004","1,410","43,951","32,370","43,671","39,246","68,054","43,523","66,659","56,873","65,358","41,883","65,112","54,974","63,990","40,957","64,907","54,205","6,542","-6,529","0,09203","0,11142","0","98,27","53,80","95,65","93,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,690","-0,6828","0,2090","303,986","-2,1789","-3,5999","-0,2432","-2,5040","-4,79","153,59","190,304","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1985","4,059","2,017","-2,220","30,590","-0,5880","-0,1394","45,35","100,00","0,0000","0,0000","93,31","0","0","0","0","0","0","0,0000","6612,2","0","55","2,0000","110,22","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","62,271","62,271","34","-30,52","0,49","-63,45","-9,25","0,0000","1777,695","78,30","100","28,541","12,164","40,641","15,435","0","0","0,00","0","0","0","0","5467","925,6","4049","831,0","298,745","311,992","315,421","323,023","22,8828","21,0228","22,8358","22,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,5892","99,5203","99,5896","99,5600","-4,900","-4,821","-3,270","-3,188","-0,16","-28,66","-0,522","-0,414","44,017","32,392","43,724","39,279","68,257","43,644","66,724","56,864","65,549","41,992","65,177","54,965","64,172","41,059","64,974","54,196","6,258","-6,295","0,08361","0,10722","0","98,11","69,28","95,02","91,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,212","0,5655","0,2574","304,337","-1,9069","-3,6871","-0,1832","-2,5848","-5,04","152,15","190,308","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0374","3,898","1,800","-4,259","30,410","-0,5232","-0,1072","44,45","100,00","0,0000","0,0000","96,95","0","0","0","0","0","0","0,0000","6869,9","0","55","2,0000","109,47","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","60,165","60,165","34","-57,29","0,00","-96,85","-9,05","0,0000","1777,647","68,84","100","29,066","12,748","42,089","15,536","0","0","100,00","0","0","0","0","4533","0,0","5377","1836,5","301,428","315,000","312,348","320,505","22,8926","21,0263","22,8440","22,1298","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5204","99,5898","99,5601","-3,890","0,000","-3,128","-3,045","-0,18","0,00","0,314","6,113","44,078","32,414","43,775","39,311","68,398","43,673","66,813","56,883","65,683","42,019","65,267","54,983","64,299","41,084","65,064","54,212","5,457","-5,507","0,09117","0,11390","0","97,71","77,59","99,62","94,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,693","0,9906","0,0651","307,556","-2,0082","-3,6541","-0,3574","-2,6465","-5,40","150,53","190,316","0","0","0","0","0,1813","-5,4982","-5,4982","-0,0310","-1,044","1,876","4,139","30,792","-0,6788","-0,1679","39,62","100,00","0,0000","0,0000","100,82","0","0","0","0","0","0","0,0000","7144,3","0","55","2,0000","110,81","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","59,372","59,372","34","-23,66","0,00","-59,38","0,71","0,0000","1777,592","66,96","100","24,956","12,275","45,519","17,943","0","0","100,00","0","0","0","0","2976","0,0","4243","2158,0","306,045","315,000","314,716","319,728","22,9028","21,0301","22,8536","22,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5204","99,5902","99,5603","-4,334","0,000","-3,272","-3,131","-0,22","0,00","2,427","11,311","44,143","32,438","43,835","39,349","68,507","43,651","66,956","56,977","65,787","41,999","65,409","55,069","64,398","41,065","65,207","54,293","5,284","-5,309","0,10675","0,12042","0","98,39","77,59","101,47","100,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,591","0,5045","-0,3020","309,525","-2,3596","-3,3878","-0,4542","-2,3266","-5,75","149,09","190,321","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1881","-1,733","2,033","3,347","31,075","-0,9620","-0,1116","39,50","100,00","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","7112,8","0","55","2,0000","111,88","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","62,576","62,576","34","-13,17","0,00","-23,84","-2,23","0,0000","1777,545","66,70","100","21,072","10,559","40,697","18,015","0","0","50,29","0","0","0","0","3353","0,0","3129","1111,1","305,451","315,000","317,554","322,291","22,9115","21,0335","22,8615","22,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5204","99,5905","99,5605","-4,901","0,000","-3,706","-3,580","-0,24","0,00","4,191","7,619","44,197","32,459","43,884","39,382","68,594","43,632","67,047","57,044","65,869","41,980","65,501","55,132","64,477","41,047","65,298","54,351","5,289","-5,282","0,10638","0,11411","0","99,08","77,59","100,37","100,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,451","0,3432","0,3377","304,764","-2,2382","-3,4139","-0,3761","-2,3708","-6,16","147,65","190,322","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2049","4,339","1,934","-9,986","31,066","-0,9811","-0,1189","46,54","100,00","0,0000","0,0000","99,99","0","0","0","0","0","0","0,0000","7085,3","0","55","2,0000","111,89","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","61,035","61,035","34","-57,66","-11,04","-53,21","-2,79","0,0000","1777,497","60,16","100","25,466","12,403","38,928","17,151","0","0","100,00","0","0","0","0","4977","953,0","4426","1296,1","300,354","311,659","314,731","321,731","22,9211","21,0370","22,8694","22,1462","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5205","99,5907","99,5606","-4,005","-3,956","-3,916","-3,844","-0,20","-1,01","1,063","7,397","44,257","32,481","43,933","39,414","68,737","43,696","67,136","57,087","66,004","42,038","65,588","55,172","64,604","41,102","65,385","54,389","4,803","-4,838","0,09679","0,11374","0","99,72","95,36","101,92","98,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,7932","0,1061","305,191","-1,9753","-3,6709","-0,3813","-2,4176","-6,64","146,13","190,327","0","0","0","0","0,1840","-5,4982","-5,4982","0,0307","5,705","1,773","0,443","31,356","-1,2253","-0,0542","46,55","100,00","0,0000","0,0000","102,49","0","0","0","0","0","0","0,0000","7262,9","0","55","2,0000","112,87","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","58,517","58,517","34","-48,20","0,00","-10,42","-6,82","0,0000","1777,444","47,88","100","26,139","11,919","42,230","17,788","0","0","100,00","0","0","0","0","3543","0,0","5134","2779,5","304,259","315,000","312,971","318,372","22,9313","21,0406","22,8785","22,1519","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5205","99,5912","99,5608","-3,609","0,000","-4,429","-4,381","-0,14","0,00","6,649","7,053","44,321","32,504","43,990","39,449","68,854","43,684","67,311","57,172","66,115","42,027","65,763","55,250","64,709","41,090","65,561","54,463","3,904","-3,947","0,11319","0,12093","0","100,75","95,81","101,04","103,94","190,012512","21,04372"
