"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,3022","-0,0100","293,884","-2,6718","-2,787","-1,5305","-1,6110","-252,55","215,42","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5348","0,129","-0,046","1,136","66,585","-0,0824","-0,2177","0,61","100,00","1,0000","1,0000","205,51","0","0","0","0","0","0","0,0000","8711,0","0","55","5,0000","239,68","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","49,118","49,118","34","-25,99","21,30","-32,02","23,77","0,0000","1783,189","-0,13","100","27,558","26,488","42,408","41,285","0","0","100,00","0","0","0","0","3070","2912,9","4076","3963,4","305,446","305,570","314,891","315,014","21,831","20,5347","21,835","21,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5661","99,5456","0,017","-0,108","-0,196","0,033","-0,04","-0,04","1,548","1,580","37,447","29,342","37,468","34,495","56,040","34,466","59,313","51,801","53,965","33,639","57,925","50,160","53,128","33,203","57,872","49,589","-0,081","-0,063","0,10494","0,11089","0","208,57","208,51","205,51","205,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2870","-0,0198","293,961","-2,6838","-2,725","-1,5421","-1,6053","-248,95","215,41","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5375","-0,094","-0,039","0,302","66,740","-0,0722","-0,2211","0,18","100,00","1,0000","1,0000","205,99","0","0","0","0","0","0","0,0000","8731,1","0","55","5,0000","240,24","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,950","48,950","34","-25,13","22,00","-30,49","24,01","0,0000","1783,135","-0,21","100","27,257","26,563","42,394","41,405","0","0","100,00","0","0","0","0","3000","2995,8","4014","3938,7","305,651","305,331","315,035","315,066","21,842","20,5401","21,846","21,3686","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5663","99,5458","0,024","-0,094","-0,175","0,042","-0,03","-0,06","1,571","1,579","37,511","29,376","37,538","34,554","56,022","34,508","59,355","51,865","53,949","33,679","57,963","50,222","53,111","33,240","57,908","49,650","-0,086","-0,058","0,10185","0,10247","0","209,03","209,03","205,99","205,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2865","-0,0097","293,777","-2,6679","-2,735","-1,5073","-1,5629","-245,94","215,40","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5350","0,174","-0,049","-0,654","66,870","-0,0582","-0,2141","0,09","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8746,9","0","55","5,0000","240,70","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,513","53,513","49,194","49,194","34","-26,09","21,73","-29,97","25,13","0,0000","1783,092","-0,31","100","27,266","26,697","42,232","41,531","0","0","100,00","0","0","0","0","3192","2900,0","4066","4015,5","305,231","305,460","314,967","314,844","21,851","20,5447","21,855","21,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5664","99,5459","0,037","-0,087","-0,164","0,061","-0,06","-0,04","1,556","1,547","37,565","29,404","37,595","34,603","56,009","34,543","59,389","51,918","53,936","33,710","57,996","50,273","53,098","33,270","57,938","49,699","-0,103","-0,044","0,10618","0,11146","0","209,44","209,41","206,36","206,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,3021","0,0113","293,686","-2,6711","-2,716","-1,5431","-1,5486","-242,52","215,39","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5298","-0,162","-0,021","1,600","67,016","-0,0440","-0,2117","-0,13","100,00","1,0000","1,0000","206,74","0","0","0","0","0","0","0,0000","8763,0","0","55","5,0000","241,23","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,874","48,874","34","-23,82","22,79","-29,05","27,64","0,0000","1783,038","-0,40","100","27,374","26,517","42,395","41,704","0","0","100,00","0","0","0","0","2970","2988,9","4062","4226,1","305,696","305,391","314,898","314,409","21,860","20,5498","21,866","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5666","99,5461","0,048","-0,070","-0,133","0,083","-0,05","-0,07","1,538","1,525","37,626","29,437","37,661","34,659","55,994","34,581","59,431","51,979","53,921","33,748","58,035","50,335","53,083","33,306","57,971","49,760","-0,099","-0,044","0,09446","0,11591","0","209,88","209,88","206,74","206,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2774","-0,0432","293,976","-2,7007","-2,707","-1,5513","-1,5216","-239,10","215,38","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5506","-0,327","-0,001","-0,404","67,160","-0,0296","-0,2250","-0,28","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,1","0","55","5,0000","241,75","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","49,362","49,362","34","-24,60","23,19","-28,11","25,73","0,0000","1782,989","-0,62","100","26,917","26,687","42,072","41,856","0","0","100,00","0","0","0","0","3094","2967,5","3923","3991,3","305,551","305,275","315,315","314,918","21,870","20,5550","21,876","21,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5667","99,5462","0,057","-0,059","-0,143","0,090","-0,05","-0,05","1,594","1,573","37,686","29,469","37,726","34,715","55,979","34,618","59,465","52,040","53,908","33,781","58,066","50,391","53,068","33,337","58,002","49,814","-0,110","-0,030","0,11312","0,10479","0","210,32","210,32","207,29","207,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2989","0,0096","293,625","-2,7030","-2,694","-1,5525","-1,5355","-235,88","215,37","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5434","0,409","0,005","-0,502","67,296","-0,0113","-0,2068","-0,43","100,00","1,0000","1,0000","207,65","0","0","0","0","0","0","0,0000","8801,4","0","55","5,0000","242,24","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,828","48,828","34","-24,89","23,32","-28,40","27,87","0,0000","1782,942","-0,42","100","27,054","27,016","41,922","41,847","0","0","100,00","0","0","0","0","3094","3026,1","4110","4123,5","305,527","305,068","314,896","314,620","21,879","20,5600","21,886","21,4028","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5668","99,5463","0,051","-0,067","-0,114","0,106","-0,04","-0,04","1,563","1,544","37,743","29,500","37,787","34,768","55,966","34,655","59,499","52,096","53,895","33,814","58,099","50,444","53,054","33,370","58,032","49,867","-0,098","-0,047","0,10210","0,11006","0","210,74","210,76","207,65","207,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2831","0,0059","293,350","-2,6937","-2,702","-1,5497","-1,5408","-232,24","215,36","190,726","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,299","0,004","-0,647","67,450","-0,0033","-0,2156","-0,40","100,00","1,0000","1,0000","208,03","0","0","0","0","0","0","0,0000","8817,8","0","55","5,0000","242,79","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,569","48,569","34","-23,08","24,30","-28,96","28,95","0,0000","1782,886","-0,40","100","27,200","27,183","42,258","42,342","0","0","100,00","0","0","0","0","3093","2978,2","4117","4196,0","305,548","305,212","314,842","314,384","21,889","20,5657","21,897","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5670","99,5465","0,091","-0,034","-0,121","0,110","-0,05","-0,05","1,533","1,513","37,806","29,535","37,857","34,828","55,952","34,696","59,541","52,163","53,881","33,852","58,138","50,509","53,040","33,406","58,067","49,930","-0,122","-0,025","0,11387","0,10397","0","211,20","211,23","208,03","208,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2863","-0,0362","293,594","-2,6824","-2,720","-1,5552","-1,5425","-229,00","215,35","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5511","-0,046","0,013","-0,348","67,583","0,0067","-0,2258","-0,43","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,27","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,996","48,996","34","-23,07","23,89","-26,76","28,16","0,0000","1782,838","-0,42","100","27,244","27,298","42,176","42,322","0","0","100,00","0","0","0","0","3073","2954,1","3970","4023,4","305,601","305,250","315,214","314,847","21,898","20,5707","21,907","21,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5671","99,5466","0,086","-0,044","-0,104","0,126","-0,05","-0,06","1,578","1,548","37,862","29,567","37,918","34,881","55,940","34,731","59,575","52,219","53,870","33,885","58,169","50,563","53,027","33,438","58,096","49,984","-0,107","-0,042","0,10114","0,10987","0","211,62","211,64","208,56","208,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2811","-0,0067","293,411","-2,6713","-2,697","-1,5461","-1,5610","-225,55","215,34","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5436","0,226","0,025","0,780","67,726","0,0112","-0,2112","-0,43","100,00","1,0000","1,0000","208,95","0","0","0","0","0","0","0,0000","8856,5","0","55","5,0000","243,78","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,691","48,691","34","-21,29","24,63","-26,04","29,97","0,0000","1782,788","-0,36","100","27,454","27,265","42,199","42,367","0","0","100,00","0","0","0","0","2921","3049,3","4015","4143,6","305,866","305,134","315,053","314,596","21,907","20,5761","21,917","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5673","99,5468","0,100","-0,037","-0,081","0,136","-0,02","-0,05","1,549","1,523","37,921","29,601","37,983","34,937","55,926","34,770","59,612","52,282","53,857","33,921","58,203","50,623","53,014","33,471","58,127","50,042","-0,105","-0,048","0,10214","0,10983","0","212,05","212,09","208,95","208,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2800","0,0016","293,182","-2,7352","-2,645","-1,5221","-1,5595","-222,29","215,33","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5528","-0,338","0,016","0,302","67,859","0,0116","-0,2241","-0,31","100,00","1,0000","1,0000","209,34","0","0","0","0","0","0","0,0000","8872,9","0","55","5,0000","244,27","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,370","48,370","34","-23,24","25,81","-26,15","29,23","0,0000","1782,739","-0,30","100","27,361","27,398","42,461","42,574","0","0","100,00","0","0","0","0","3067","3185,3","4013","4046,9","305,492","304,744","315,031","314,802","21,916","20,5812","21,927","21,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5674","99,5469","0,095","-0,028","-0,089","0,138","-0,04","-0,05","1,547","1,537","37,976","29,633","38,044","34,991","55,913","34,807","59,648","52,340","53,844","33,954","58,237","50,679","53,000","33,504","58,158","50,097","-0,099","-0,050","0,10180","0,10919","0","212,47","212,49","209,34","209,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2815","0,0371","292,923","-2,6647","-2,621","-1,5415","-1,5183","-218,83","215,33","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5518","0,149","-0,006","-1,064","68,001","0,0064","-0,2192","-0,17","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8889,9","0","55","5,0000","244,77","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,765","52,765","48,065","48,065","34","-23,36","24,16","-28,70","28,99","0,0000","1782,690","-0,25","100","27,488","27,681","42,368","42,641","0","0","100,00","0","0","0","0","3124","3092,1","4206","4148,3","305,378","304,842","314,641","314,564","21,926","20,5867","21,937","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5676","99,5470","0,088","-0,046","-0,103","0,125","-0,04","-0,06","1,529","1,514","38,036","29,667","38,109","35,047","55,900","34,846","59,685","52,401","53,832","33,990","58,272","50,737","52,987","33,538","58,189","50,154","-0,101","-0,054","0,10585","0,11810","0","212,91","212,93","209,74","209,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2814","0,0462","292,892","-2,6545","-2,753","-1,5229","-1,5897","-215,56","215,32","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5611","-0,361","-0,008","-0,684","68,134","0,0000","-0,2260","-0,09","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8906,0","0","55","5,0000","245,25","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,218","48,218","34","-23,89","24,82","-28,07","29,68","0,0000","1782,642","-0,25","100","27,486","27,599","42,576","42,772","0","0","100,00","0","0","0","0","3143","3027,7","4108","4165,6","305,385","304,958","314,849","314,376","21,935","20,5917","21,947","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5677","99,5472","0,076","-0,047","-0,110","0,112","-0,04","-0,05","1,523","1,504","38,091","29,698","38,171","35,100","55,887","34,881","59,721","52,458","53,819","34,023","58,304","50,793","52,973","33,570","58,220","50,208","-0,093","-0,052","0,09832","0,11191","0","213,32","213,33","210,11","210,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2779","0,0343","292,725","-2,6267","-2,727","-1,5195","-1,6106","-212,08","215,32","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5534","0,571","0,000","0,740","68,272","-0,0052","-0,2172","-0,13","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,75","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","48,309","48,309","34","-22,91","24,44","-27,76","30,04","0,0000","1782,591","-0,22","100","28,154","27,799","42,615","42,690","0","0","100,00","0","0","0","0","3043","3080,6","4078","4215,6","305,467","304,964","314,900","314,382","21,944","20,5973","21,958","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5678","99,5473","0,078","-0,058","-0,107","0,109","-0,05","-0,05","1,494","1,511","38,151","29,733","38,236","35,157","55,875","34,921","59,757","52,519","53,808","34,060","58,338","50,852","52,961","33,605","58,251","50,266","-0,090","-0,062","0,10744","0,10555","0","213,79","213,80","210,57","210,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2631","-0,0194","292,801","-2,7004","-2,674","-1,5064","-1,5933","-208,60","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5550","-0,689","-0,002","-0,869","68,412","-0,0062","-0,2258","-0,04","100,00","1,0000","1,0000","210,98","0","0","0","0","0","0","0,0000","8942,8","0","55","5,0000","246,26","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,867","47,867","34","-24,26","22,89","-28,58","28,15","0,0000","1782,540","-0,19","100","27,681","27,739","43,094","43,227","0","0","100,00","0","0","0","0","3106","2982,8","4095","3996,2","305,551","305,215","314,892","314,817","21,954","20,6026","21,968","21,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5680","99,5475","0,068","-0,064","-0,126","0,110","-0,03","-0,05","1,506","1,513","38,210","29,767","38,302","35,214","55,860","34,959","59,796","52,581","53,794","34,096","58,374","50,912","52,946","33,639","58,284","50,324","-0,095","-0,060","0,10934","0,11234","0","214,19","214,18","210,98","210,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2841","-0,0375","292,953","-2,7098","-2,648","-1,5549","-1,5334","-205,10","215,31","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,051","-0,007","0,572","68,549","-0,0061","-0,2248","-0,12","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,75","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,431","48,431","34","-24,36","24,38","-27,40","26,91","0,0000","1782,489","-0,19","100","27,842","27,439","42,827","42,769","0","0","100,00","0","0","0","0","3109","3165,6","3990","4037,8","305,358","304,855","315,156","314,911","21,963","20,6081","21,979","21,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5681","99,5476","0,074","-0,056","-0,111","0,104","-0,05","-0,06","1,560","1,566","38,270","29,801","38,366","35,271","55,846","34,999","59,831","52,640","53,780","34,132","58,407","50,968","52,931","33,674","58,313","50,379","-0,088","-0,065","0,10544","0,09221","0","214,62","214,62","211,49","211,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2750","0,0157","292,603","-2,7522","-2,682","-1,5859","-1,5034","-201,81","215,31","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5588","0,095","-0,001","1,100","68,681","-0,0046","-0,2018","-0,23","100,00","1,0000","1,0000","211,74","0","0","0","0","0","0","0,0000","8975,0","0","55","5,0000","247,22","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,638","47,638","34","-24,02","24,75","-30,02","30,23","0,0000","1782,439","-0,26","100","27,879","27,490","42,986","42,785","0","0","100,00","0","0","0","0","3068","3126,3","4244","4362,9","305,548","305,014","314,525","314,143","21,972","20,6132","21,988","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5683","99,5478","0,080","-0,046","-0,107","0,118","-0,02","-0,05","1,500","1,481","38,325","29,833","38,428","35,324","55,833","35,035","59,867","52,697","53,768","34,166","58,441","51,023","52,918","33,706","58,344","50,433","-0,101","-0,054","0,10618","0,10485","0","215,02","215,05","211,74","211,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2694","0,0059","292,450","-2,6594","-2,698","-1,6306","-1,5411","-198,30","215,30","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5731","-0,249","0,001","-0,683","68,818","-0,0058","-0,2247","-0,10","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,7","0","55","5,0000","247,72","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,852","47,852","34","-24,54","23,82","-31,04","28,23","0,0000","1782,387","-0,29","100","27,936","27,845","43,057","43,178","0","0","100,00","0","0","0","0","3226","3024,1","4239","4142,8","305,084","305,038","314,652","314,592","21,982","20,6187","21,999","21,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5684","99,5479","0,081","-0,058","-0,120","0,106","-0,05","-0,04","1,522","1,525","38,385","29,867","38,493","35,382","55,820","35,078","59,907","52,763","53,755","34,204","58,478","51,085","52,904","33,743","58,378","50,495","-0,105","-0,056","0,10537","0,10477","0","215,45","215,44","212,21","212,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2697","-0,0487","292,908","-2,7010","-2,704","-1,5367","-1,5589","-194,79","215,30","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5868","-0,432","0,009","1,013","68,954","-0,0071","-0,2238","-0,18","100,00","1,0000","1,0000","212,66","0","0","0","0","0","0","0,0000","9013,7","0","55","5,0000","248,21","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","47,989","47,989","34","-22,58","24,07","-27,83","28,34","0,0000","1782,337","-0,29","100","27,854","27,442","43,067","43,015","0","0","100,00","0","0","0","0","2947","3049,9","4060","4103,7","305,854","305,183","314,921","314,722","21,991","20,6241","22,009","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5686","99,5481","0,079","-0,052","-0,109","0,111","-0,03","-0,06","1,537","1,534","38,443","29,901","38,558","35,438","55,806","35,113","59,941","52,819","53,742","34,237","58,510","51,139","52,890","33,775","58,407","50,547","-0,102","-0,060","0,10581","0,10774","0","215,84","215,87","212,66","212,66","190,012512","21,04372"
