"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2960","-0,0127","293,839","-2,6167","-2,788","-1,5307","-1,6107","-252,62","215,40","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5363","0,142","-0,046","1,084","66,537","-0,0846","-0,2195","0,58","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","49,149","49,149","34","-25,13","21,76","-31,88","23,33","0,0000","1783,144","-0,14","100","27,594","26,547","42,387","41,301","0","0","100,00","0","0","0","0","3058","2924,9","4068","3962,1","305,420","305,528","314,909","315,017","21,8324","20,5329","21,8281","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5656","99,5456","0,025","-0,099","-0,195","0,024","-0,06","-0,06","1,551","1,582","37,453","29,331","37,426","34,503","56,024","34,445","59,120","51,741","53,949","33,620","57,737","50,108","53,110","33,184","57,682","49,542","-0,081","-0,058","0,10593","0,10237","0","208,44","208,37","205,37","205,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2891","-0,0278","293,945","-2,6684","-2,719","-1,5425","-1,6044","-249,22","215,39","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5371","-0,119","-0,040","-1,106","66,685","-0,0741","-0,2215","0,28","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,7","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","48,981","48,981","34","-25,92","20,64","-31,20","23,96","0,0000","1783,092","-0,20","100","27,118","26,720","42,281","41,496","0","0","100,00","0","0","0","0","3096","2884,8","4084","3903,0","305,533","305,487","314,962","315,070","21,8422","20,5381","21,8385","21,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5657","99,5457","0,019","-0,109","-0,178","0,044","-0,06","-0,02","1,561","1,571","37,513","29,363","37,491","34,559","56,007","34,485","59,160","51,802","53,933","33,657","57,775","50,167","53,094","33,219","57,717","49,599","-0,090","-0,058","0,09901","0,10890","0","208,88","208,82","205,81","205,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2927","-0,0091","293,823","-2,6714","-2,733","-1,5094","-1,5590","-246,02","215,39","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5356","0,153","-0,048","-0,647","66,823","-0,0605","-0,2149","0,11","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,3","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","49,240","49,240","34","-26,41","21,54","-30,23","24,78","0,0000","1783,043","-0,30","100","27,217","26,656","42,185","41,474","0","0","100,00","0","0","0","0","3187","2899,0","4051","4014,0","305,250","305,463","315,000","314,847","21,8513","20,5429","21,8483","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5659","99,5458","0,030","-0,092","-0,172","0,057","-0,04","-0,06","1,555","1,559","37,571","29,393","37,552","34,611","55,993","34,522","59,197","51,858","53,919","33,691","57,809","50,221","53,080","33,252","57,749","49,652","-0,097","-0,050","0,10021","0,10884","0","209,29","209,29","206,23","206,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2907","0,0104","293,747","-2,6688","-2,719","-1,5410","-1,5510","-242,60","215,38","190,791","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5293","-0,137","-0,025","1,573","66,970","-0,0449","-0,2108","-0,16","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,2","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","48,935","48,935","34","-23,45","22,74","-29,82","27,74","0,0000","1782,992","-0,44","100","27,353","26,453","42,364","41,634","0","0","100,00","0","0","0","0","2979","2969,1","4072","4213,7","305,668","305,454","314,870","314,443","21,8610","20,5480","21,8588","21,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5660","99,5460","0,059","-0,068","-0,147","0,085","-0,04","-0,05","1,539","1,519","37,631","29,425","37,617","34,667","55,978","34,560","59,236","51,919","53,905","33,726","57,846","50,280","53,065","33,285","57,784","49,709","-0,104","-0,039","0,10323","0,10881","0","209,73","209,74","206,60","206,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2797","-0,0447","294,037","-2,7004","-2,710","-1,5501","-1,5236","-239,18","215,37","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5499","-0,343","-0,003","-0,282","67,114","-0,0271","-0,2241","-0,32","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","49,408","49,408","34","-24,66","23,26","-27,86","25,64","0,0000","1782,942","-0,43","100","26,880","26,619","42,089","41,784","0","0","100,00","0","0","0","0","3096","2953,2","3914","3990,2","305,538","305,324","315,333","314,921","21,8706","20,5532","21,8691","21,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5069","99,5662","99,5461","0,056","-0,055","-0,139","0,088","-0,05","-0,07","1,585","1,567","37,691","29,458","37,682","34,723","55,963","34,598","59,274","51,980","53,891","33,761","57,881","50,338","53,049","33,319","57,816","49,766","-0,109","-0,035","0,11090","0,09874","0","210,17","210,18","207,14","207,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2878","0,0031","293,671","-2,7008","-2,697","-1,5509","-1,5362","-235,96","215,36","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5435","0,394","0,003","-0,595","67,250","-0,0092","-0,2061","-0,38","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,6","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","48,874","48,874","34","-24,37","23,60","-28,46","27,59","0,0000","1782,894","-0,41","100","27,045","26,979","41,927","41,780","0","0","100,00","0","0","0","0","3095","3007,0","4102","4115,7","305,529","305,131","314,914","314,638","21,8796","20,5582","21,8788","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5663","99,5463","0,063","-0,056","-0,117","0,102","-0,05","-0,05","1,560","1,543","37,747","29,489","37,743","34,775","55,950","34,634","59,309","52,037","53,878","33,794","57,914","50,392","53,036","33,350","57,846","49,820","-0,099","-0,043","0,10309","0,10571","0","210,60","210,64","207,51","207,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2767","0,0136","293,335","-2,6925","-2,704","-1,5501","-1,5439","-232,32","215,35","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5389","-0,285","0,003","-0,445","67,404","-0,0055","-0,2153","-0,34","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,2","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,569","48,569","34","-23,54","24,33","-28,63","28,92","0,0000","1782,840","-0,39","100","27,240","27,180","42,307","42,319","0","0","100,00","0","0","0","0","3100","2979,1","4114","4197,1","305,521","305,214","314,845","314,387","21,8897","20,5638","21,8900","21,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5665","99,5464","0,082","-0,034","-0,113","0,108","-0,05","-0,03","1,510","1,511","37,811","29,524","37,812","34,835","55,935","34,675","59,352","52,103","53,864","33,831","57,953","50,457","53,021","33,386","57,882","49,883","-0,113","-0,027","0,09963","0,10969","0","211,07","211,09","207,90","207,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2783","-0,0354","293,564","-2,6823","-2,717","-1,5552","-1,5411","-229,08","215,34","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5505","-0,026","0,012","-0,424","67,537","0,0002","-0,2258","-0,41","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,0","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,950","48,950","34","-22,95","24,29","-27,13","27,71","0,0000","1782,792","-0,48","100","27,255","27,300","42,202","42,339","0","0","100,00","0","0","0","0","3071","2956,4","3974","4027,8","305,604","305,237","315,201","314,835","21,8986","20,5688","21,8997","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5069","99,5666","99,5466","0,088","-0,033","-0,110","0,117","-0,05","-0,05","1,567","1,551","37,867","29,555","37,873","34,888","55,923","34,710","59,386","52,161","53,852","33,865","57,986","50,512","53,008","33,419","57,911","49,937","-0,111","-0,030","0,10728","0,10795","0","211,47","211,50","208,42","208,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2716","-0,0100","293,503","-2,6693","-2,704","-1,5417","-1,5642","-225,64","215,34","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5435","0,222","0,021","0,771","67,680","0,0064","-0,2119","-0,42","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,8","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,752","48,752","34","-21,89","24,67","-26,65","29,49","0,0000","1782,741","-0,36","100","27,384","27,174","42,164","42,286","0","0","100,00","0","0","0","0","2934","3037,3","4018","4130,0","305,824","305,168","315,041","314,629","21,9081","20,5742","21,9101","21,4311","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5667","99,5467","0,087","-0,035","-0,093","0,129","-0,02","-0,04","1,531","1,531","37,926","29,589","37,938","34,944","55,910","34,749","59,423","52,222","53,840","33,900","58,020","50,572","52,995","33,452","57,942","49,995","-0,099","-0,050","0,10261","0,10298","0","211,91","211,94","208,81","208,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2795","0,0026","293,259","-2,7356","-2,646","-1,5207","-1,5567","-222,38","215,33","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5520","-0,361","0,016","0,348","67,814","0,0110","-0,2230","-0,37","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,401","48,401","34","-23,32","25,61","-25,67","29,02","0,0000","1782,693","-0,27","100","27,290","27,310","42,438","42,504","0","0","100,00","0","0","0","0","3052","3179,3","4004","4064,3","305,541","304,762","315,049","314,759","21,9170","20,5793","21,9199","21,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5669","99,5468","0,091","-0,031","-0,081","0,131","-0,04","-0,06","1,535","1,525","37,981","29,621","37,999","34,998","55,896","34,785","59,460","52,281","53,827","33,934","58,054","50,627","52,981","33,484","57,974","50,050","-0,093","-0,051","0,09917","0,10713","0","212,32","212,35","209,19","209,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2860","0,0319","292,953","-2,6652","-2,623","-1,5400","-1,5185","-218,92","215,32","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5512","0,164","-0,008","-1,081","67,955","0,0094","-0,2175","-0,18","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,0","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,126","48,126","34","-24,01","24,14","-28,90","28,66","0,0000","1782,641","-0,19","100","27,441","27,600","42,325","42,595","0","0","100,00","0","0","0","0","3134","3082,0","4231","4131,4","305,335","304,875","314,598","314,582","21,9265","20,5847","21,9303","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5670","99,5470","0,075","-0,045","-0,104","0,121","-0,05","-0,03","1,530","1,507","38,041","29,654","38,064","35,054","55,883","34,824","59,498","52,341","53,814","33,969","58,089","50,685","52,967","33,519","58,005","50,107","-0,090","-0,053","0,10862","0,10820","0","212,78","212,78","209,60","209,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2822","0,0490","292,908","-2,6536","-2,758","-1,5213","-1,4883","-215,66","215,32","190,620","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5597","-0,355","-0,010","-0,654","68,088","0,0063","-0,2246","-0,14","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8900,0","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,172","48,172","34","-24,05","24,52","-28,93","28,69","0,0000","1782,593","-0,18","100","27,413","27,516","42,545","42,717","0","0","100,00","0","0","0","0","3155","3024,3","4141","4208,1","305,342","304,946","314,759","314,392","21,9354","20,5897","21,9401","21,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5671","99,5471","0,075","-0,055","-0,121","0,118","-0,04","-0,05","1,513","1,519","38,096","29,686","38,126","35,107","55,870","34,859","59,534","52,399","53,801","34,002","58,123","50,741","52,954","33,550","58,037","50,161","-0,088","-0,059","0,11618","0,10624","0","213,19","213,19","209,97","209,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2755","0,0442","292,709","-2,6304","-2,724","-1,5215","-1,6092","-212,18","215,32","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5535","0,587","0,002","0,842","68,227","0,0000","-0,2165","-0,10","100,00","1,0000","1,0000","210,44","0","0","0","0","0","0","0,0000","8919,6","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","48,309","48,309","34","-22,77","24,67","-27,66","30,74","0,0000","1782,542","-0,12","100","28,123","27,776","42,594","42,690","0","0","100,00","0","0","0","0","3042","3096,7","4076","4234,2","305,470","304,906","314,903","314,339","21,9450","20,5952","21,9505","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5673","99,5473","0,082","-0,055","-0,107","0,120","-0,04","-0,05","1,516","1,513","38,156","29,720","38,191","35,163","55,858","34,900","59,570","52,460","53,790","34,040","58,157","50,800","52,941","33,586","58,067","50,218","-0,085","-0,069","0,10742","0,10940","0","213,65","213,63","210,44","210,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2513","-0,0245","292,862","-2,6979","-2,675","-1,5937","-1,5918","-208,49","215,31","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5557","-0,685","0,003","0,539","68,376","-0,0068","-0,2260","-0,02","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8938,2","0","55","5,0000","246,13","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,882","47,882","34","-23,32","24,25","-28,65","28,54","0,0000","1782,490","-0,13","100","27,760","27,538","43,116","43,121","0","0","100,00","0","0","0","0","2995","3099,4","4091","4029,9","305,690","305,049","314,923","314,818","21,9549","20,6009","21,9617","21,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5675","99,5474","0,071","-0,051","-0,106","0,114","-0,03","-0,06","1,517","1,502","38,218","29,755","38,260","35,224","55,842","34,941","59,612","52,526","53,775","34,078","58,196","50,863","52,925","33,622","58,103","50,281","-0,082","-0,067","0,10242","0,10386","0","214,07","214,07","210,87","210,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2647","-0,0391","293,076","-2,7186","-2,643","-1,5571","-1,5323","-205,41","215,31","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5735","-0,051","-0,008","-0,676","68,496","-0,0107","-0,2257","0,03","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,56","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,538","48,538","34","-25,25","23,14","-28,46","26,67","0,0000","1782,443","-0,20","100","27,599","27,543","42,721","42,841","0","0","100,00","0","0","0","0","3200","3019,9","4025","3960,5","305,270","305,148","315,113","315,052","21,9633","20,6057","21,9708","21,4837","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5070","99,5676","99,5475","0,069","-0,058","-0,128","0,111","-0,05","-0,04","1,569","1,563","38,271","29,785","38,317","35,273","55,829","34,974","59,644","52,578","53,763","34,109","58,225","50,913","52,913","33,653","58,130","50,329","-0,095","-0,058","0,10851","0,11473","0","214,48","214,45","211,35","211,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2864","0,0214","292,603","-2,7572","-2,676","-1,5608","-1,5008","-201,71","215,31","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5590","0,051","-0,003","-0,632","68,645","-0,0133","-0,2020","-0,10","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,0","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,714","47,714","34","-25,43","23,15","-31,12","28,06","0,0000","1782,390","-0,31","100","27,651","27,613","42,821","42,875","0","0","100,00","0","0","0","0","3196","3028,3","4291","4306,8","305,352","305,108","314,467","314,191","21,9733","20,6114","21,9818","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5677","99,5477","0,071","-0,068","-0,128","0,086","-0,05","-0,03","1,502","1,486","38,333","29,822","38,386","35,333","55,815","35,017","59,685","52,642","53,749","34,148","58,264","50,974","52,898","33,689","58,165","50,390","-0,103","-0,051","0,10584","0,09639","0","214,93","214,92","211,63","211,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2733","0,0267","292,526","-2,6521","-2,705","-1,6242","-1,5447","-198,21","215,31","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5729","-0,282","-0,002","0,790","68,782","-0,0086","-0,2256","-0,23","100,00","1,0000","1,0000","212,10","0","0","0","0","0","0","0,0000","8990,2","0","55","5,0000","247,59","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,867","47,867","34","-23,63","24,69","-30,33","29,18","0,0000","1782,339","-0,23","100","28,076","27,630","43,118","43,013","0","0","100,00","0","0","0","0","3123","3102,6","4199","4187,7","305,239","304,979","314,670","314,548","21,9828","20,6169","21,9923","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5679","99,5478","0,083","-0,050","-0,112","0,117","-0,04","-0,06","1,514","1,507","38,392","29,855","38,452","35,390","55,802","35,056","59,723","52,703","53,737","34,184","58,300","51,034","52,885","33,724","58,198","50,447","-0,099","-0,054","0,09893","0,11028","0","215,32","215,34","212,10","212,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2821","-0,0171","292,908","-2,6846","-2,680","-1,5361","-1,5582","-195,11","215,31","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5856","-0,331","0,006","-0,291","68,902","-0,0078","-0,2247","-0,15","100,00","1,0000","1,0000","212,49","0","0","0","0","0","0","0,0000","9006,8","0","55","5,0000","248,02","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,974","47,974","34","-23,36","22,92","-29,44","27,84","0,0000","1782,294","-0,27","100","27,725","27,612","42,939","43,033","0","0","100,00","0","0","0","0","3046","2943,9","4162","4078,4","305,690","305,353","314,741","314,725","21,9910","20,6216","22,0015","21,5104","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5070","99,5680","99,5480","0,075","-0,056","-0,125","0,104","-0,05","-0,05","1,526","1,527","38,444","29,885","38,509","35,440","55,790","35,090","59,755","52,756","53,725","34,215","58,329","51,084","52,872","33,754","58,225","50,497","-0,101","-0,052","0,11009","0,10629","0","215,70","215,70","212,49","212,49","190,012512","21,04372"
